,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,332.111097770186,-8.391249137373507
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,271.7319932954707,-6.870298959533216
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,513.248385437513,-12.954104431653604
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,573.6276038719874,-14.47513805167489
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,452.8693520031685,-11.433225294184126
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,392.49023880845584,-9.912266396346467
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,301.92155781669004,-7.63078633231504
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.252522736787796,0.2909534699618465,-0.08853352940976715,0.10200720108378708,-0.08451643872810494,0.10200720108378708,5.92145747863423,0.10200720108378736,381.59260970575195,30.41443985479492
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.2389654815196991,-0.6855592731291884,-0.08378040629197674,-0.2403545234848527,0.01876333985830224,-0.24035452348485276,6.023317322557118,-0.24035452348485276,422.6173556857304,-98.89750705291789
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.2111649513244629,0.7613840919441772,-0.07403364412332747,0.26693842207529245,-0.11337901155346036,0.26693842207529245,5.889755036481836,0.2669384220752926,369.6537352752158,101.21146858220607
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.20816761255264282,0.009645745810356404,-0.07298278833235383,0.003381762494907334,0.01836880385133273,0.003381762494907334,6.02008291722311,0.003381762494907292,421.2494188745232,-9.242369313976326
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.19859135150909424,-0.5938748011046641,-0.0696253869374566,-0.2082102896481058,0.0776337089012743,-0.20821028964810584,6.0779278876095315,-0.20821028964810573,446.39467631084096,-93.24575052959096
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.1619160771369934,0.6585536129483407,-0.056767172570160895,0.2308864397777589,-0.13746456031785825,0.2308864397777589,5.86140968372688,0.23088643977775902,359.2949299579948,82.1411967509896
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.12020789086818695,0.013571318978505914,-0.042144438068592326,0.004758053802191138,-0.05266936391583172,0.004758053802191138,5.944784945465387,0.004758053802190965,390.6224381533447,-8.044465741235342
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.034430015832185745,-0.6485905536691471,0.012071035099778315,-0.22739342836450557,0.10107665160823197,-0.2273934283645056,6.097111026325932,-0.22739342836450582,455.0599583729018,-101.9110325916518
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.022706057876348495,-0.4270783575657293,0.007960659180028052,-0.14973207882502199,0.24741376227548056,-0.14973207882502199,6.242028202329661,-0.14973207882502226,526.1796933566774,-84.743566647693
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.06405571103096008,0.7016275028648753,-0.02245769330936985,0.24598798488307433,-0.14688636676909553,0.2459879848830743,5.8463081386215645,0.24598798488307416,353.89479762067515,87.54132908830923
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.1352025419473648,-0.3984076617459559,-0.04740150679513302,-0.1396802398348108,-0.16413370619750556,-0.13968023983481082,5.827640864529635,-0.13968023983481093,347.3313307719461,-53.040559287571114
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.13391435146331787,-0.20585915447590686,-0.04694987201738787,-0.07217345154301094,0.03136181474696778,-0.07217345154301094,6.021716450810589,-0.07217345154301125,421.9397411613627,-39.361768749253315
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.039586059749126434,-0.830335254786858,-0.0138787248609665,-0.2911124425259735,-0.00986163417930428,-0.29111244252597346,5.9790730672207975,-0.29111244252597324,404.28330027819135,-109.99252879381635
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.010706909000873566,1.2340379167005497,-0.0037538023505309607,0.43264908966508536,0.09878994379974801,0.4326490896650853,6.08630471053633,0.43264908966508564,450.1581633174813,226.7106110965812
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.03202703967690468,0.039994992761240786,-0.011228560624724118,0.014022095249372653,-0.050573928054857005,0.014022095249372653,5.9355209040182055,0.01402209524937259,387.0111848818218,-4.43321246971243
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.05059203878045082,0.6159559585453225,-0.017737380048407542,0.2159518610667501,0.07361421213527902,0.21595186106675007,6.058289109544822,0.2159518610667499,437.69410548093424,92.02928319094076
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.08299186825752258,-1.478741000615067,-0.029096639386271654,-0.5184410779509245,0.11816245645245924,-0.5184410779509245,6.101417419198483,-0.5184410779509241,457.0281666243836,-192.16647228844607
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.06008728966116905,-1.5611553615730551,-0.021066379582447965,-0.547335245432535,-0.10176376733014533,-0.547335245432535,5.880071260752359,-0.5473352454325351,366.0817307885302,-160.07820600825676
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.0684824287891388,-0.4646874446895757,-0.02400968404025517,-0.16291768445922508,-0.034534609887494565,-0.16291768445922505,5.945880483531491,-0.1629176844592255,391.05171054106836,-67.33186190825586
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.11661335825920105,0.18591058237147431,-0.040884208346310145,0.06517955658703012,0.048121408162143504,0.06517955658703012,6.027116566917608,0.06517955658703034,424.22984271185794,17.206283997126434
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.06427603960037231,0.6663765517707312,-0.022534939683807258,0.23362913294318635,0.21691816341164524,0.23362913294318635,6.194493387503591,0.23362913294318677,501.70657486114385,116.30404525604365
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.04219920188188553,0.32119927087260103,-0.014794882743640412,0.11261126604251777,-0.1392235562033661,0.11261126604251778,5.83693173322506,0.11261126604251803,350.58271211893623,31.995260293173146
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.019183656200766563,-0.4658258707073044,-0.006725718293892293,-0.16331681237381807,-0.12345791769626484,-0.16331681237381807,5.851277437068642,-0.163316812373818,355.66276492779457,-61.37199344341957
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.015807650983333588,-0.5030498637061744,-0.005542103459809857,-0.17636740544450785,0.07276958330454579,-0.17636740544450785,6.046085003405934,-0.17636740544450813,432.3727731539305,-79.2238473726805
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.0279854629188776,1.698109726128403,-0.009811598891613699,0.5953509346983533,-0.005794508209951479,0.5953509346983534,5.966100977227916,0.5953509346983532,399.0598814115886,307.2379701509114
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.027397122234106064,-0.3247923004699965,-0.00960532884250539,-0.11387096881454378,0.09293841730777358,-0.11387096881454378,6.063413968082122,-0.11387096881454362,439.9481215360622,-57.37014912395284
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.06963370740413666,0.3370479364466673,-0.024413318027500453,0.1181677490648219,-0.06375868545763334,0.1181677490648219,5.905296930653195,0.1181677490648223,375.4593950148648,36.547654545682065
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.03495090454816818,0.1299571918318882,-0.01225365674027795,0.04556250661392035,0.07909793544340861,0.04556250661392035,6.046733616890719,0.04556250661392003,432.6539557580932,8.782170950891157
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.03578144311904907,-1.4773507489682907,-0.012544840464667964,-0.5179536609102947,0.13471425537406292,-0.5179536609102947,6.100930002157853,-0.5179536609102948,456.80497029014987,-191.94327595421237
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.078471839427948,-0.4809687961409921,-0.027511934141878483,-0.16862586553587017,-0.10820932188957585,-0.16862586553587014,5.856586490230694,-0.1686258655358701,357.56134187123735,-63.270570386862346
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.04031270742416382,0.7942915665284419,-0.014133484824868372,0.27847565989382367,-0.024658410672107764,0.27847565989382367,5.938717466784643,0.2784756598938234,388.25347145406926,112.04080955179012
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.050822913646698,-0.4661362706197614,-0.01781832391516932,-0.16342563742509014,0.07118729259328432,-0.16342563742509014,6.0331432353865155,-0.16342563742508975,426.80029986343175,-73.65137408218175
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.07952728867530823,0.2913146518228307,-0.02788197071034878,0.10213383009675625,0.21157113238510372,0.10213383009675625,6.172107140514816,0.10213383009675603,490.57789080071217,39.14549787116283
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.12077435851097107,-0.026758874087346868,-0.04234303951078346,-0.00938156142341822,-0.16677171297050913,-0.009381561423418228,5.792344360495684,-0.009381561423418283,335.2509051136612,-11.53105648084869
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.06923872977495193,-0.3671701203478668,-0.024274840344284898,-0.12872847436119111,-0.14100703974665746,-0.12872847436119111,5.816689099056015,-0.12872847436119095,343.5373013122567,-49.246529827881716
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,-0.08359964191913605,1.20607202425335,-0.029309722564560485,0.4228443521078287,0.04900196419979517,0.42284435210782867,6.005278168338949,0.42284435210782867,415.04416918210904,202.96645093507846
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.1267542839050293,0.5073138478903358,-0.04443957904412442,0.1778623423914667,-0.0404224883624622,0.1778623423914667,5.914433781113172,0.17786234239146648,378.9148099775416,62.52131673144277
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.24128153920173645,-1.442468973058868,-0.08459240747458581,-0.5057242404128568,0.017951338675693165,-0.5057242404128569,5.971387673487808,-0.5057242404128566,401.1804770237562,-165.7478750950453
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.10161192715167999,-1.1733805325352362,-0.035624762567127155,-0.41138283707638434,-0.07497012999726005,-0.41138283707638434,5.877046270151336,-0.4113828370763848,364.9729898140682,-129.5403878853573
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.09245587885379791,0.5923045207177781,-0.032414686193137185,0.20765975520284208,0.058936905990549376,0.20765975520284205,6.009533371475625,0.20765975520284208,416.8182935887098,83.47598741714955
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.07657995820045471,0.42101459890143816,-0.02684864764172141,0.14760614765990124,0.1204104481970095,0.14760614765990124,6.069586979018566,0.14760614765990088,442.6785178254039,57.615763180455474
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.10965582728385925,-0.13021098455177435,-0.038444923943407386,-0.045651485394666375,-0.11914231169110476,-0.045651485394666375,5.828614284466932,-0.045651485394666125,347.67056851771025,-23.95071988489775
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.20995552837848663,-0.22601299152972593,-0.07360962495056517,-0.07923931162444728,-0.08413455079780456,-0.07923931162444726,5.862202110696713,-0.07923931162444742,359.5805505293636,-35.86070189655112
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.2508021891117096,0.6009802314866634,-0.08793031181352469,0.21070142703120182,0.0010753046949289607,0.21070142703120182,5.945992031525927,0.21070142703120176,391.095445562326,79.76975829509587
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.2420748770236969,0.6563948251570504,-0.08487054875519232,0.2301295768321056,0.1545825543402602,0.2301295768321056,6.098079346507738,0.23012957683210544,455.50178431467333,103.65068150563917
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.16033592820167542,0.7473829499358376,-0.056213178248634324,0.26202967392241894,-0.18064185170836,0.26202967392241894,5.761435005795598,0.26202967392241927,325.0165894645995,86.99046009594736
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.13108213245868683,-1.2699273797589143,-0.04595690660076436,-0.4452318015174782,-0.1626891060031369,-0.4452318015174782,5.777967816837302,-0.4452318015174779,330.4513623797935,-124.44783759952008
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.20134344696998596,-1.038180107193101,-0.07059026133856881,-0.36398207235514823,0.00772142542578684,-0.3639820723551483,5.946958413602707,-0.36398207235514857,391.4745427201508,-126.6128483842133
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.25212711095809937,-0.4719921732221335,-0.08839482446987042,-0.16547869503036833,-0.0843777337882082,-0.1654786950303683,5.853439319725193,-0.1654786950303686,356.43466204839126,-62.14389056401626
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.05534457042813301,0.20752890092298168,-0.01940359991341122,0.07275885841789038,0.08314014623686776,0.07275885841789038,6.019537265086749,0.07275885841788998,421.0190804250854,20.41704628389897
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.057161930948495865,0.21093191438858358,-0.0200407597316691,0.07395194224301889,-0.059386127161801985,0.07395194224301889,5.875591057024559,0.07395194224301882,364.44080842782887,18.137163984280505
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.02843700535595417,-0.6616617317925563,-0.009969907985445002,-0.23197613464881783,0.08138168419824156,-0.23197613464881783,6.0149389337210835,-0.23197613464881783,419.082951742844,-95.36310311003149
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.01601306162774563,1.0106788363934585,-0.0056141196653977715,0.35434022941412163,0.14164497617333313,0.3543402294141216,6.073782291032655,0.354340229414122,444.54379762115576,173.46682249603174
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.06948395073413849,0.3533517940580377,-0.02436081389770903,0.12388382071718122,-0.1050582016454064,0.12388382071718122,5.825659178550397,0.12388382071718151,346.6417309684329,35.936241443676465
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.1420617699623108,-0.5162792201087063,-0.04980632654686821,-0.1810055684433513,-0.0603312523941076,-0.18100556844335128,5.868966193138175,-0.18100556844335092,362.0278145168556,-67.73704303248059
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.050857171416282654,1.7203959584420376,-0.017830334561377326,0.6031644046023728,0.07117528194707633,0.6031644046023728,5.99905279281584,0.6031644046023725,412.4621832495616,323.2646844262197
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.10444752871990204,-0.9878284418312075,-0.036618913897926056,-0.34632896633050536,0.20283418919752644,-0.3463289663305053,6.129291765402771,-0.34632896633050514,469.975006384497,-146.25515775168452
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.07866412401199341,1.094318087679091,-0.027579348399672365,0.38366383887480177,-0.15200802185939805,0.38366383887480177,5.773029619682327,0.38366383887480193,328.81862491279907,142.0465789446228
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.09728962182998657,0.9113616502284564,-0.03410937844693322,0.3195199944757386,-0.15084157784930577,0.31951999447573853,5.7727761290289,0.31951999447573876,328.7350295698242,112.7010971391602
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.10911788046360016,-0.5113868967089039,-0.03825632179518847,-0.17929033811158723,0.04005536496916719,-0.17929033811158723,5.962253137183853,-0.17929033811158757,397.52347280280986,-73.80362416999736
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.05140690132975578,1.2452931482293228,0.018023067818116908,0.4365951318482244,0.02204015849977913,0.4365951318482244,5.9428179960509455,0.4365951318482244,389.8528937035461,198.7286492652039
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.1394403725862503,0.7342348521608282,0.04888727440669137,0.25741999989522635,0.15143102055697033,0.25741999989522635,6.070788923444617,0.2574199998952267,443.2121153599146,115.9403504603979
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.23325850069522858,1.0491747766255384,0.08177956010643572,0.36783676243941316,0.042434192676302836,0.36783676243941316,5.96037216090043,0.36783676243941343,396.7745641625835,162.377901657729
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.2821817100048065,-1.194652917316124,0.09893185476839916,-0.41884085581786995,0.1902834469520857,-0.41884085581786995,6.1068014805126944,-0.41884085581787023,459.5008689744118,-165.2100974900368
