,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.07856322079896927,-0.2195224393260397,-0.01993176299382885,-0.05569360812828591,-0.20476594112728666,-0.055693608128285915,5.74365423282311,-0.055693608128286165,314.6097347716678,-20.318963287292775
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.03064023330807686,1.667377925598227,-0.0077735340043520885,0.42301959232559705,-0.15263306424227396,0.42301959232559705,5.79417353435287,0.4230195923255966,330.9637364232464,169.33054458261296
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.011040503159165382,-1.046556950367207,-0.0028010141394812903,-0.26551514668218823,0.19003972140372252,-0.26551514668218823,6.135232744643614,-0.2655151466821879,465.8859202002248,-112.7369944189748
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.012332683429121971,0.12790133311491814,-0.003128844778604151,0.032449014084651014,0.2982125086422828,0.03244901408465101,6.241791956526921,0.032449014084651395,518.3843446137412,11.339044058133823
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.025310177356004715,-0.8605375718192907,-0.006421280228346732,-0.21832138186743102,0.0593183084103113,-0.21832138186743102,6.001284180939697,-0.21832138186743144,407.3547908280484,-83.63494219523591
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.019203148782253265,-0.26101851410355237,-0.004871905789637984,-0.06622130695769073,-0.1861703655216182,-0.06622130695769074,5.754181931652515,-0.0662213069576909,317.949930443893,-23.65915895951798
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,-0.037822797894477844,1.7040092909256157,-0.009595775678867182,0.43231309740877266,0.05707070121912458,0.43231309740877266,5.995809423038005,0.43231309740877233,405.1252558611706,212.88536425601689
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.06352245807647705,0.26213099498923015,-0.016115869057934308,0.06650354723657687,0.08866742980443482,0.06650354723657687,6.025792576268062,0.06650354723657692,417.48656104897054,23.949565660013832
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.12194372713565826,-1.8669023463327084,-0.03093754867906287,-0.47363963342265003,0.0037914953892263514,-0.47363963342265,5.939303066497601,-0.4736396334226498,382.8129280912694,-147.38032616255845
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.023766933009028435,-1.808654142780676,-0.006029753757656252,-0.4588618611240041,-0.009372701554166422,-0.4588618611240041,5.924525294198955,-0.45886186112400384,377.1827313781932,-141.75012944948224
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,-0.017898455262184143,0.9266285333563019,-0.004540900495339469,0.23508888920729368,0.049819817073304504,0.23508888920729365,5.982104237471173,0.23508888920729376,399.59720189748055,100.69707910837883
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,-0.0017579010454937816,0.6822138625536199,-0.00044598562341331867,0.17308003517724518,0.11344224645860519,0.17308003517724518,6.044113091501222,0.1730800351772448,425.2241120067215,75.07016899913788
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.02122151479125023,0.17391830314834286,-0.0053839722822919545,0.044123679800652044,-0.19021815041574977,0.044123679800652044,5.7388391192716135,0.04412367980065213,313.09369095151794,10.626157681294558
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.0594523660838604,0.06094479720468518,-0.015083272530769272,0.015461907508846491,-0.15994280276869113,0.01546190750884649,5.767500891563419,0.015461907508846906,322.2264278107469,1.493420822065616
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.07344120740890503,0.2233114540720201,-0.018632290341056477,0.05665489437812351,0.17420844520214732,0.056654894378123516,6.100038564179005,0.056654894378123544,449.7400399110036,21.125163946418297
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.09667409211397171,0.5012843238700166,-0.0245265541822662,0.127177580479618,0.2768147992386208,0.12717758047961797,6.201031342860226,0.1271775804796178,497.6395768127149,61.51288900759761
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.04817858338356018,0.1866162665097922,-0.012223074558472548,0.047345197371480185,0.053516514080185484,0.047345197371480185,5.976119482346538,0.04734519737148002,397.20688560390454,14.800163956642336
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.06362415850162506,-1.5404330980945478,-0.016141670810329477,-0.3908132470489658,-0.1974401305423097,-0.3908132470489658,5.72354926236879,-0.3908132470489658,308.3277713249263,-102.32424654465285
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.09134283661842346,-1.4973856410428985,-0.023173996077899262,-0.37989195712838053,0.04349248082009251,-0.37989195712838053,5.962868298375939,-0.37989195712838075,391.9649803336026,-127.10328599766513
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.14394621551036835,-1.1748567759145883,-0.03651965668200958,-0.2980652596861289,0.06826364218035955,-0.29806525968612885,5.986025884380953,-0.29806525968612885,401.17128716231343,-106.88051567793843
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.002081802114844322,0.5553343169142153,0.0005281604538503412,0.14089025213715775,0.03525720452213956,0.14089025213715775,5.951405871367481,0.140890252137158,387.48636486705755,53.94976184192683
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.017846889793872833,0.16901097574163385,-0.004527818156267897,0.04287867373026792,-0.007870765952778067,0.04287867373026792,5.90666432553731,0.04287867373026799,370.4879867522574,12.089985659851948
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.025625677779316902,-0.7008895052958907,-0.006501323785598571,-0.17781811084561497,0.047859393783045406,-0.17781811084561497,5.96078090991788,-0.17781811084561472,391.14556528551867,-67.42571665270617
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,-0.03248884156346321,1.6206670484213967,-0.008242532363127109,0.411168879948303,0.1056456997188914,0.411168879948303,6.016953640498475,0.41116887994830265,413.8038846617213,204.20673545546617
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.09477375447750092,0.9803855978716102,-0.024044431899177654,0.24872724387588369,-0.20887861003263547,0.24872724387588369,5.7008157553916945,0.24872724387588363,301.3749961956763,81.20297621643306
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.12595734000205994,-0.17069067339830402,-0.031955816255016804,-0.04330481888131394,-0.17681534649293867,-0.04330481888131393,5.731265443576138,-0.04330481888131388,310.72383279484023,-16.433061310465234
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.04516023024916649,2.0274319559766156,-0.011457307846077213,0.5143665550072626,0.1813834276971266,0.5143665550072626,6.087850642410951,0.5143665550072622,444.27979766053534,291.4470700152459
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.012074790894985199,-1.656141126269249,-0.003063416543661427,-0.42016877716353146,0.29827793687722554,-0.42016877716353146,6.203131576235797,-0.4201687771635312,498.6879368092868,-174.96808817647428
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.05048488825559616,0.6894095799704703,0.012808192144455428,0.174905613770697,0.07854778078311346,0.17490561377069697,5.981787844786432,0.17490561377069724,399.47047592191524,71.39472793550664
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.06678880006074905,1.3993640713325277,0.016944551406051014,0.3550235431825025,-0.16435390832592922,0.3550235431825025,5.737272580322136,0.3550235431825026,312.60203614960096,128.8340905593834
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.13970749080181122,-0.863846500328893,0.03544427744694446,-0.21916086856548378,0.10211075434493622,-0.21916086856548378,6.00212366763775,-0.219160868565484,407.6977431748602,-83.9778945420477
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.3562290668487549,1.1267245059328312,0.09037655610009497,0.2858539349991457,0.19515985496246407,0.28585393499914574,6.093559192900024,0.285853934999146,446.82896898123965,141.75257398751035
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.47088897228240967,1.0927242158113244,0.11946617382142469,0.2772279428678228,0.1541952178897139,0.2772279428678228,6.050980980472021,0.2772279428678228,428.16144698425813,130.99101883605437
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5030341744422913,1.2170040113301015,0.12762152366991106,0.30875816023938807,0.12427857587340088,0.30875816023938807,6.019450763100456,0.30875816023938807,414.8409951746319,144.31147064568057
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.4069214463233948,-1.431577073919791,0.10323738949015136,-0.36319609423577287,0.15759810705879534,-0.36319609423577287,6.0511567189305975,-0.36319609423577326,428.23687378293215,-133.94610229855715
