,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.07517670577477098,1.7774613480859471,0.8511423211555881,-0.11164588749208781,0.05572721998650594,0.1986616253497438,-0.16534533064575802,0.1986616253497438,6.516739070451037,0.19866162534974396,696.0555506460599,127.95854847503381,-0.006349102833267777,0.11780354280627967,-0.22742165346553173,-0.10326900782598428,6.4546627476312635,6.578815393270811,654.1005821632192,740.697464352768,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.180541213054337,2.033179266915055,1.106860239984696,0.034331042556894564,0.07286389495327181,0.5141428889015024,0.09847556971250246,0.5141428889015024,6.780542474868029,0.5141428889015023,906.4772633245633,564.9764720269992,0.010787572133498088,0.13494021777304552,0.03639924689272874,0.16055189253227617,6.718466152048255,6.842618797687803,851.8572549961182,964.5953310202972,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7276762217058562,2.5803142755665744,1.6539952486362153,0.15152471229860254,0.10952958834359534,0.10308796292887819,0.18130807387126796,0.10308796292887817,6.863357483085526,0.10308796292887834,984.8295996646399,74.61717767911011,0.04745326552382162,0.17160591116336907,0.11923175105149422,0.24338439669104167,6.801281160265752,6.9254338059053,925.4936547101138,1047.9656293210392,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.45904356243617894,2.311681616296897,1.385362589366538,0.09759049945030629,0.09152744524607215,-0.21215087984395964,0.09157087849724012,-0.21215087984395964,6.773602791770229,-0.21215087984395975,900.2014599284619,-193.90360836596187,0.029451122426298427,0.15360376806584586,0.029494555677466398,0.15364720131701382,6.7115264689504555,6.835679114590003,845.9591849577728,957.9176028803367,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.48842500935688105,2.3410630632175993,1.41474403628724,-0.13581273774409008,0.09349641288134308,-0.1743998950018811,0.053837389596430675,-0.1743998950018811,6.73585180692815,-0.1743998950018808,866.8143798542957,-160.51652829179568,0.031420090061569365,0.15557273570111682,-0.008238933223343042,0.1159137124162044,6.6737754841083765,6.797928129747924,814.5816346706478,922.3922955928466,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.4389287464798245,2.2915668003405427,1.3652477734101836,-0.0878056011122188,0.09017947141366066,-0.14732390634385098,0.1067125402207332,-0.14732390634385098,6.788709461611185,-0.14732390634385073,913.9189648796148,-148.76302005539605,0.02810314859388694,0.15225579423343438,0.04463621740095948,0.16878886304050691,6.726633138791411,6.8507857844309585,858.8510491298581,972.5136255790825,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.15114186509809457,2.003779918958813,1.0774608920284536,-0.04407685459472832,0.07089372769840037,0.13907308581162248,0.14539293475359916,0.13907308581162248,6.827372360202782,0.13907308581162248,949.9851021564817,109.46167518726827,0.008817404878626657,0.1329700505181741,0.08331661193382545,0.20746925757337287,6.765296037383008,6.889448683022556,892.7464072610078,1010.8895664097062,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.48167972271869064,1.3709583311420275,0.4446393042116684,0.03740368148504564,0.0284858357836531,-0.019264222112688797,-0.18812886355367292,-0.0192642221126888,6.493833065954242,-0.019264222112688856,680.2702720848907,-32.830574819265735,-0.03359048703612062,0.09056215860342681,-0.25020518637344663,-0.1260525407338992,6.431756743134468,6.555909388774015,639.2654012863921,723.9012404763928,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.092887931384221,0.7597501224764971,-0.16656890445386197,-0.08484845886284487,-0.012473657617824383,-0.21703086777981462,-0.19067259517525847,-0.21703086777981462,6.491271838391387,-0.2170308677798145,678.527616507657,-148.80422783578194,-0.0745499804375981,0.049602665201949336,-0.2527489179950322,-0.12859627235548476,6.429195515571613,6.553348161211161,637.6276341355565,722.0469790453253,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9838608745293344,0.8687771793313838,-0.05754184759897531,-0.08208582984403402,-0.0051673208368110445,0.07421673907320558,0.15319908910952362,0.07421673907320558,6.835126026734899,0.07421673907320603,957.3873838425101,43.201178169208674,-0.06724364365658476,0.05690900198296267,0.0911227662897499,0.21527541192929733,6.7730497039151265,6.897202349554673,899.7031541621112,1018.7659165110196,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3545923198005063,0.4980457340602118,-0.42827329287014726,0.11718468473040428,-0.030011509725338233,0.10318431768264896,0.2353692304403719,0.10318431768264896,6.91727867212448,0.1031843176826488,1039.445961017353,78.85897062327194,-0.09208783254511195,0.032064813094435485,0.17329290762059818,0.2974455532601456,6.855202349304706,6.979354994944254,976.8227203557966,1106.07981647576,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9357722255719056,0.9168658282888125,-0.00945319864154661,0.0561992278531263,-0.0019447091772617645,0.07642518343630002,0.025995595887999698,0.07642518343630002,6.707887541630838,0.07642518343630034,842.8827628739906,39.98949054397815,-0.06402103199703549,0.060131613642511954,-0.036080726931774026,0.08807191870777342,6.6458112188110645,6.769963864450612,792.0904340749789,896.9280128456503,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.264219978021582,0.5884180758391362,-0.33790095109122287,0.12298358275283136,-0.023955299608573358,0.20453895570660052,-0.24502785024083729,0.20453895570660052,6.436846599560734,0.2045389557066004,642.5325679047104,122.62337691950836,-0.08603162242834708,0.03812102321120036,-0.307104173060611,-0.18295152742106358,6.37477027674096,6.498922922380507,603.7990859331521,683.7466796598375,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2875988276304233,0.5650392262302948,-0.36127980070006427,-0.13042973070594188,-0.025522009320110447,-0.30253349140025193,8.966543912020467e-05,-0.30253349140025193,6.6819466192994215,-0.30253349140025154,821.2731639306635,-232.6916209619135,-0.08759833213988417,0.03655431349966327,-0.06198665738065352,0.06216598825889392,6.6198702964796485,6.744022942119195,771.7814919326115,873.934458419334,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6839025673430064,1.1687354865177118,0.24241645958735267,0.010196297634368828,0.014934078538602224,-0.05315132618452613,0.08671256406627482,-0.05315132618452613,6.7685520219853075,-0.053151326184526226,895.6611744448859,-71.64707532379214,-0.047142244281171496,0.07701040135837595,0.024636241246501107,0.14878888688604855,6.706475699165534,6.830628344805081,841.6921740133492,953.0865413853312,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6748558578452112,1.177782196015507,0.2514631690851479,0.09448234490542962,0.015540334529157483,-0.22283688591653705,0.015583767780325452,-0.22283688591653705,6.69740572975809,-0.2228368859165375,834.0835389785319,-186.64384171290692,-0.04653598829061624,0.07761665734893121,-0.04649255503944827,0.07766009060009918,6.635329406938316,6.759482052577863,783.8208253025405,887.5652553932697,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0741959437462762,0.7784421101144418,-0.1478769168159173,0.016575602858950544,-0.01122103317093012,0.21785574560123205,-0.05088005645584253,0.21785574560123205,6.630924409580652,0.21785574560123244,780.3712948050958,161.35911290974798,-0.07329735599070383,0.050855289648843595,-0.11295637927561625,0.011196266363931187,6.568848086760879,6.693000732400426,733.3414590673848,830.4130882938039,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2814124736371644,0.5712255802235537,-0.35509344670680537,-0.09805114274948634,-0.025107437130186285,0.04218809402866884,-0.008574368323113743,0.04218809402866884,6.6732126017721125,0.04218809402866874,814.122687353497,9.891411767596765,-0.08718375994996,0.036968885689587436,-0.07065069114288745,0.05350195449665998,6.611136278952339,6.735288924591886,765.0613942817068,866.3260399205748,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.3813270722599449,0.47131098160077317,-0.4550080453295859,-0.141788027304042,-0.03180311183641483,-0.1630136574464724,0.04269609521878396,-0.16301365744647237,6.724465569372742,-0.16301365744647267,856.9892807761657,-150.69142921366574,-0.09387943465618855,0.030273210983358893,-0.019380227600989758,0.10477241803855768,6.662389246552968,6.786541892192516,805.3478969578805,911.9379622667441,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2468576186672151,0.605780435193503,-0.3205385917368561,0.05864779273471793,-0.02279177884211973,0.3419672250338956,-0.23940647817944574,0.34196722503389554,6.442345500033243,0.34196722503389587,646.0810368436811,236.79121657428766,-0.08486810166189344,0.03928454397765399,-0.3014828009992195,-0.17733015535967203,6.380269177213469,6.504421822853017,607.133976625226,687.522405155359,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3699737958869493,0.4826642579737688,-0.4436547689565903,0.14424686562858563,-0.031042283624208442,0.16889229417755589,-0.20924122118164254,0.16889229417755589,6.472493261089778,0.1688922941775557,665.8861207688939,99.26982405532488,-0.09311860644398216,0.031034039195565275,-0.2713175440014163,-0.14716489836186883,6.4104169382700045,6.534569583909552,625.7470154241754,708.5958770113816,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4337538933518537,0.41888416050886446,-0.5074348664214946,-0.018110815150136572,-0.03531644166760756,-0.24331504268260912,0.1230499682787271,-0.24331504268260912,6.804766954608879,-0.2433150426826094,928.728856398671,-222.43100483617104,-0.09739276448738128,0.026759881152166164,0.06097364545895338,0.18512629109850082,6.742690631789105,6.866843277428653,872.7695503840488,988.2719951621704,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.978091166381766,0.8745468874789522,-0.051772139451406934,-0.035503128045491106,-0.004780669742391433,-0.15798683574506245,0.2606000704233187,-0.15798683574506245,6.942299560812201,-0.15798683574506267,1065.807259890631,-182.93500647266228,-0.06685699256216515,0.05729565307738228,0.19852374760354496,0.3226763932430924,6.8802232379924275,7.004375883631975,1001.5973630976226,1134.1293865756377,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0724487979408859,0.7801892559198323,-0.14612977101052674,0.03493738592914146,-0.011103949980500532,0.0857943755347635,0.01683635508476093,0.0857943755347635,6.6985183495323755,0.08579437553476321,835.013186513392,47.85906690457671,-0.07318027280027425,0.05097237283927319,-0.04523996773501279,0.07891267790453466,6.636442026712602,6.760594672352149,784.6945184260355,888.554440858774,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.42406067156102345,1.4285773822996948,0.5022583553693356,0.01484711898555191,0.03234711760584037,-0.11352593758075165,-0.18872543302642358,-0.11352593758075163,6.492939065479922,-0.1135259375807518,679.6614883055476,-91.07994533679755,-0.02972920521393334,0.0944234404256141,-0.2508017558461973,-0.12664911020664985,6.430862742660148,6.5550153882996955,638.6932594995724,723.2534680211566,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5848959636687225,0.26774209019199546,-0.6585769367383636,0.0890797888732483,-0.0454450730309621,-0.020428049026011495,-0.019833398271731452,-0.020428049026011495,6.661813604293346,-0.020428049026011585,804.8838626041393,-39.72791777992052,-0.10752139585073582,0.01663124978881162,-0.08190972109150517,0.04224292454804227,6.599737281473572,6.723889927113119,756.3786437230194,856.4955280139596,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9673570648488603,-0.11471901098814208,-1.0410380379185011,-0.3143367546029858,-0.0710753128216096,-0.30291955143070093,0.0007031727060630016,-0.30291955143070093,6.682332679329871,-0.30291955143070126,821.590672018016,-233.009129049266,-0.13315163564138333,-0.008998990001835877,-0.06137315011371072,0.06277949552583673,6.620256356510097,6.744409002149645,772.0798895749126,874.2723008525268,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9095543368765195,-0.05691628301580143,-0.9832353099461605,-0.03316714152609068,-0.06720172208541894,0.5969091168968295,-0.06715828883425097,0.5969091168968295,6.614453721848288,0.5969091168968292,767.6069792938812,586.1305695342438,-0.12927804490519265,-0.0051253992656452195,-0.1292346116540247,-0.00508196601447725,6.552377399028514,6.676530044668062,721.3454129637968,816.831300672872,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8645322896716032,-0.011894235810885112,-0.9382132627412442,0.06724422259474239,-0.0641846156080092,0.06363467941898507,-0.10384363889292161,0.06363467941898507,6.5777508758483485,0.06363467941898548,739.9083345754864,25.24761024873237,-0.1262609384277829,-0.0021082927882354763,-0.16591996171269532,-0.04176731607314788,6.515674553028576,6.639827198668122,695.3139176786157,787.3587363491239,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8767901216004281,-0.024152067739710126,-0.9504710946700692,0.2136677671118138,-0.06500606168626348,0.3333414200935938,-0.048472992879190935,0.3333414200935938,6.633104025920811,0.3333414200935936,782.0762418372107,277.37053550653934,-0.1270823845060372,-0.002929738866489764,-0.11054931569896466,0.01360332994058278,6.571027703101037,6.6951803487405845,734.9437873068777,832.2272261905661,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6819992713734586,0.1706387824872595,-0.7556802444430996,0.03671855019010706,-0.05195235194967548,-0.4298654073526843,0.02254685510552331,-0.42986540735268425,6.704106377964257,-0.4298654073526844,839.6979290157075,-309.9745403438325,-0.1140286747694492,0.010123970870098246,-0.03952946771425041,0.08462317792529703,6.642030055144483,6.7661827007840305,789.0972916880905,893.5392109131728,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.55931912955293,0.29331892430778794,-0.6330001026225711,-0.10644001485810595,-0.0437310676342025,-0.39773158022791805,-0.2603457669715285,-0.39773158022791805,6.421196259945936,-0.39773158022791844,632.5394663496937,-220.53241678914685,-0.10580739045397622,0.01834525518557122,-0.32242208979130227,-0.1982694441517548,6.359119937126162,6.483272582765709,594.4074576185365,673.1135843814104,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.356685714375127,0.4959523394855912,-0.43036668744476786,0.0007643045417248806,-0.030151796423144646,0.0013950468459364498,-0.20835073398057874,0.001395046845936443,6.473173796995616,0.0013950468459364984,666.3401151814099,-18.900417915784942,-0.09222811924291838,0.03192452639662907,-0.2704270568003525,-0.14627441116080503,6.411097474175842,6.53525011981539,626.1736844373731,709.07894683886,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4370828758397902,0.415555178020928,-0.510763848909431,0.041802661277855424,-0.035539530026558054,-0.02002118988756476,0.12282687991977662,-0.020021189887564766,6.804333914954704,-0.020021189887565072,928.3263340965689,-45.45408067860012,-0.09761585284633179,0.026536792793215667,0.06075055710000288,0.18490320273955033,6.74225759213493,6.866410237774478,872.3912554343904,987.8436939019081,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.425743909491391,0.42689414436932704,-0.499424882561032,-0.023134351338522263,-0.034779660786024055,0.20837084545487888,0.23060107937968605,0.20837084545487888,6.912090618473344,0.20837084545487894,1034.062049637097,201.95919059727794,-0.09685598360579777,0.027296662033749673,0.16852475655991234,0.2926774021994598,6.85001429565357,6.9741669412931175,971.7628603830126,1100.3511002847263,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6934250236026551,0.159213030258063,-0.7671059966722961,-0.01952325095322205,-0.052718037057309215,-0.015308755893006891,-0.024777731992047754,-0.015308755893006891,6.656694311160341,-0.015308755893006953,800.7688488480414,-35.61290402382269,-0.11479435987708293,0.009358285762464507,-0.08685405481182147,0.03729859082772597,6.594617988340567,6.718770633980115,752.511307891993,852.1169741586094,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8815784480165321,0.971059605844186,0.04474057891382703,-0.06052610153730206,0.0016870314353633713,-0.08265590011504993,-0.21938551919690058,-0.08265590011504992,6.46206902801422,-0.08265590011504997,658.9704523050499,-70.38890933629989,-0.060389291384410355,0.06376335425513709,-0.2814618420166743,-0.15730919637712687,6.399992705194446,6.524145350833994,619.2475930574602,701.2373045716623,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1665050233670424,0.6861330304936757,-0.24018599643668337,0.16994079053024808,-0.017407031794669573,-0.12818978230814287,0.008204642964561078,-0.12818978230814287,6.689641694234412,-0.1281897823081426,827.6250252251376,-121.32717366263762,-0.0794833546144433,0.04466929102510415,-0.05387167985521264,0.07028096578433479,6.627565371414638,6.751718017054186,777.7510420322741,880.6931154756697,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0211704020293155,0.8314676518314026,-0.09485137509895647,-0.05210441969122781,-0.007667580688988491,0.5083614847179867,0.06411090483868412,0.5083614847179867,6.745530460167267,0.5083614847179865,875.2544325987483,537.3412705262517,-0.06974390350876221,0.054408742130785226,0.002034582018910394,0.12618722765845783,6.683454137347494,6.807606782987041,822.5136903888106,931.3728792977781,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4597870261826147,1.3928510276781034,0.46653200074774437,0.012959318272618092,0.029952952465982636,-0.07001288983713064,0.029996385717150607,-0.07001288983713064,6.711398445104464,-0.07001288983713039,845.8507609260959,-80.69481610187711,-0.032123370353791085,0.09202927528575634,-0.032079937102623114,0.09207270853692431,6.6493221222846906,6.773474767924238,794.8797917524141,900.0860920366274,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0346886089240606,0.8179494449366574,-0.10836958199370157,-0.025040765766910403,-0.008573489507382844,0.08224864514703159,-0.04823251279229525,0.08224864514703158,6.63315205065375,0.08224864514703167,782.1138497676438,41.90024935344991,-0.07064981232715656,0.05350283331239087,-0.11030883561206897,0.013843810027478462,6.571075727833976,6.695228373473523,734.979131659416,832.2672426664637,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8570630769705637,0.9955749768901544,0.06925594995979534,-0.08354337370444902,0.0033299039693963717,0.08308268478589304,0.019862972776468913,0.08308268478589305,6.701230040281246,0.08308268478589298,837.283272231369,45.58898118659977,-0.058746418850377354,0.06540622678917009,-0.042213350043304815,0.08193929559624263,6.639153717461472,6.7633063631010195,786.8279703066335,890.9699109304581,Train
