,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9014204832361805,0.6079386644300144,-0.1467409094030831,-0.04361676239949133,-0.010449952774969644,0.14457120046166003,-0.17834907386680174,0.14457120046166003,6.5708294953391215,0.14457120046165972,742.137388504403,81.87671061669073,-0.0926066938472646,0.07170678829732532,-0.2605058149390967,-0.09619233279450676,6.488672754266826,6.652986236411416,683.5243360004483,805.7692398196663,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6745943063491201,0.8347648413170748,0.08008526748397733,0.01788539914903718,0.014243042940123242,0.4817926227069941,0.06602021771315138,0.4817926227069941,6.812892741062537,0.48179262270699397,945.663960495216,525.7897748563465,-0.06791369813217171,0.09639978401241821,-0.016136523359143583,0.14817695878544634,6.730735999990242,6.895049482134832,870.9982724563225,1026.7229696523,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.26005148160093844,1.2493076660652565,0.49462809223215903,0.10819844721198485,0.059371450673795595,0.19259465285122937,0.029284315670326255,0.1925946528512294,6.773850793163175,0.19259465285122968,909.4165444669891,150.03023287676092,-0.022785290398499365,0.14152819174609055,-0.05287242540196871,0.11144105674262121,6.69169405209088,6.85600753423547,837.6097782528627,987.3718338772952,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.47272093931875,1.036638208347445,0.2819586345143475,-0.08352252477461675,0.03621959897736724,-0.27788700413459333,0.09707848442455133,-0.27788700413459333,6.839338916060862,-0.2778870041345929,971.0335874465261,-264.7357358840261,-0.04593714209492772,0.11837634004966222,0.014921743352256378,0.1792352254968463,6.757182174988568,6.921495657133158,894.3669352528145,1054.264895232453,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5190873891461449,0.99027175852005,0.23559218468695256,-0.029898701558004004,0.031172004547902407,-0.1783236489654842,-0.00017882488802063723,-0.1783236489654842,6.739775560891753,-0.1783236489654838,878.9164886260569,-172.6186370635569,-0.05098473652439256,0.11332874562019737,-0.0823355659603156,0.08197791618427433,6.657618819819459,6.821932301964049,809.5153359660756,954.2601815154516,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6727204677984335,0.8366386798677614,0.08195910603466393,-0.09916403899993123,0.014447034771832854,-0.12193046264787168,0.02566767799196846,-0.12193046264787166,6.763316017915206,-0.12193046264787188,899.8758535428062,-134.71990871858748,-0.06770970630046211,0.09660377584412783,-0.0564890630803265,0.10782441906426343,6.68115927684291,6.8454727589875,828.821584816645,977.0142121463407,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6469985459002042,0.8623606017659907,0.10768102793289323,0.006973357069752037,0.01724720235360707,0.08374873087098428,0.14735442107671998,0.08374873087098428,6.88269671514342,0.08374873087098411,1014.1058359705557,45.340941373194255,-0.06490953871868789,0.09940394342590203,0.06519768000442501,0.22951116214901493,6.800539974071125,6.964853456215715,934.0419708209953,1101.0252463284855,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0234912384543304,0.4858679092118644,-0.26881166462123307,0.04253986726795886,-0.02373895088315882,-0.09770826303136569,-0.16075914133724445,-0.0977082630313657,6.572277106872918,-0.09770826303136548,743.2139417866714,-95.7742445210464,-0.10589569195545376,0.05841779018913614,-0.2429158824095394,-0.0786024002649495,6.490120365800624,6.654433847945214,684.5159789080908,806.9379740087905,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4621208875723612,0.047238260093833695,-0.7074413137392638,-0.056227916629611796,-0.07148952444935332,-0.3760706534017161,-0.0804185783403365,-0.3760706534017161,6.6503116240132885,-0.3760706534017162,803.6143278701312,-273.8909391982562,-0.15364626552164828,0.010667216622941634,-0.16257531941263145,0.0017381627319584588,6.568154882940993,6.732468365085583,740.1524396992243,872.5102010547695,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3913908076316819,0.11796834003451306,-0.6367112337985844,0.09873110214821768,-0.0637896302622155,0.18871966771265974,-0.00780105840164199,0.18871966771265977,6.720623098095445,0.18871966771266013,862.2242795162551,138.3642824954636,-0.14594637133451047,0.01836711081007946,-0.08995779947393695,0.07435568267065297,6.638466357023151,6.802779839167741,794.1396819698965,936.1386859982791,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4007730777793204,0.10858606988687469,-0.6460935039462228,-0.02025996170160016,-0.06481101306614484,0.062240949947297564,0.2321039292192808,0.062240949947297564,6.958222039859831,0.062240949947297786,1093.7414357681532,24.563495872471776,-0.14696775413843982,0.01734572800615012,0.14994718814698582,0.3142606702915758,6.876065298787537,7.0403787809321265,1007.3965172570956,1187.4797207031268,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3263445095775115,0.18301463808868335,-0.5716649357444141,0.13523547008520825,-0.05670849006412442,0.34873046067829827,-0.288229800395173,0.34873046067829827,6.435582264388841,0.34873046067829794,648.1304559270328,234.74179749093594,-0.13886523113641938,0.02544825100817054,-0.37038654146746797,-0.206073059322878,6.353425523316545,6.517739005461135,596.9319587396693,703.7128735185993,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2986764933744142,0.2106826542917808,-0.5439969195413167,0.018388148380172664,-0.05369646466686006,0.1414751220985499,-0.22159558575869215,0.1414751220985499,6.499910433168784,0.14147512209854973,691.2601857766538,73.89575904756498,-0.13585320573915502,0.028460276405434907,-0.3037523268309871,-0.13943884468639717,6.417753692096489,6.582067174241079,636.6599419415476,750.5356278338336,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3379664637044533,0.17139268396174157,-0.5832868898713559,-0.07165685539947819,-0.05797369175907902,-0.33359032818571827,-0.006196516986050893,-0.33359032818571827,6.713003456084889,-0.33359032818571865,855.671814951058,-267.09027198230797,-0.14013043283137397,0.024183049313215944,-0.08835325805834585,0.07596022408624407,6.630846715012593,6.795160197157183,788.1040262149284,929.0251603730255,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9518689924269259,0.557490155239269,-0.19718941859382846,0.09634404546684655,-0.0159419327500153,0.044535836339863966,-0.04602906775348464,0.044535836339863966,6.6708648594609175,0.0445358363398638,820.3228747583513,3.691224362742446,-0.09809867382231025,0.06621480832227968,-0.1281858088257796,0.03612767331881034,6.588708118388622,6.753021600533212,755.5431428735183,890.6494332882999,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9163834211172585,0.5929757265489365,-0.16170384728416096,-0.0875122917528055,-0.01207886424388985,-0.28879905871960626,0.04878002120329425,-0.2887990587196063,6.763367902561159,-0.2887990587196061,899.9225963801222,-252.48289911449717,-0.09423560531618481,0.07007787682840512,-0.03337671986900072,0.1309367622755892,6.681211161488864,6.845524643633454,828.8646409327441,977.0649573839137,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.17506501774844,0.33429412991775476,-0.4203854439153427,0.010234697734441689,-0.040239738993225485,0.20808888810970566,-0.07159056842914853,0.20808888810970566,6.640691267072179,0.20808888810970583,795.9107657591474,145.8196419556964,-0.12239648006552042,0.04191700207906948,-0.15374730950144347,0.010566172643146438,6.558534525999884,6.722848008144474,733.0564762603888,864.1470140528487,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5138605939944858,-0.00450144632829097,-0.7591810201613884,-0.071071880445298,-0.07712206812890327,0.07132633106475844,-0.06590142490876766,0.07132633106475844,6.6440743647360225,0.07132633106475872,798.6113583174981,25.402740803595634,-0.15927880920119822,0.005034672943391698,-0.1480581659810626,0.016255316163527305,6.561917623663728,6.726231105808318,735.5440665181382,867.0788474379892,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3717954459593686,0.1375637017068263,-0.6171158721262712,-0.019469342766639364,-0.06165641888224744,-0.21466863170284928,0.06845079984086547,-0.21466863170284925,6.776120543629119,-0.21466863170284967,911.4853097453241,-205.18745818282412,-0.14381315995454239,0.02050032219004752,-0.013705941231429486,0.15060754091316042,6.693963802556824,6.858277284701414,839.5153749842324,989.6177391658531,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.280094180902052,0.22926496676414287,-0.5254146070689546,0.0934590855663644,-0.05167353694064342,0.26764275453015246,-0.18869372739472906,0.26764275453015246,6.516669970536986,0.2676427545301525,702.959913387358,179.91234003061072,-0.13383027801293837,0.030483204131651544,-0.270850468467024,-0.10653698632243411,6.434513229464692,6.598826711609282,647.4368835918955,763.2371558373994,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.3122998726662607,0.19705927499993425,-0.5576202988331632,0.016676371757009867,-0.055179547665019264,0.002436504748158305,-0.06410860155600244,0.002436504748158305,6.638949050519176,0.0024365047481582636,794.523583368715,-29.36763854449623,-0.1373362887373142,0.026977193407275703,-0.14626534262829738,0.018048139516292527,6.55679230944688,6.72110579159147,731.7787043175267,862.6410528403827,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3189474388576752,0.19041170880851965,-0.5642678650245778,0.040991509978428264,-0.05590322217972101,-0.13938504397322393,8.534968085249783e-05,-0.13938504397322393,6.700836955899494,-0.13938504397322404,845.3122646787422,-139.01441311624217,-0.13805996325201594,0.02625351889257395,-0.08207139139144243,0.08224209075314745,6.618680214827198,6.782993696971788,778.5615588581293,917.778563677238,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9946895067784449,0.51466964088775,-0.24000993294534742,-0.03630108529652912,-0.020603505730309397,-0.1904442718500814,0.27631143655511625,-0.1904442718500814,6.97475699691722,-0.1904442718500814,1111.9934204424608,-229.12116702449202,-0.10276024680260436,0.06155323534198556,0.19415469548282127,0.35846817762741123,6.8926002558449255,7.056913737989515,1024.2089235269716,1207.2945490628267,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0077579952173605,0.5016011524488344,-0.25307842138426306,-0.028307498438570833,-0.02202618160244016,0.3417207024950607,-0.2535474919334887,0.3417207024950607,6.442592022572078,0.3417207024950608,652.6966888492959,230.17556456867283,-0.10418292267473511,0.0601305594698548,-0.33570423300578367,-0.17139075086119376,6.360435281499783,6.524748763644373,601.138041770193,708.6700945123489,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6565119157464469,0.8528472319197481,0.09816765808665058,0.07910983146073756,0.016211547633004295,-0.1627327672910318,-0.15168757345882777,-0.1627327672910318,6.542145895190202,-0.1627327672910317,721.124338445326,-132.54279547657598,-0.06594519343929066,0.09836828870529926,-0.23384431453112275,-0.06953083238653282,6.459989154117907,6.624302636262497,664.1686362852425,782.9569272046709,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0632585805260948,0.4461005671401002,-0.30857900669299726,-0.14198193180198704,-0.028068146132381067,-0.07385089616580542,0.023709028640647063,-0.07385089616580542,6.71523645143314,-0.07385089616580576,857.5868965171767,-92.43095169295793,-0.11022488720467602,0.0540885949399139,-0.05844771243164789,0.10586576971294204,6.633079710360844,6.797393192505434,789.8680606420919,931.1042226341773,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5365365723933881,-0.02717742472719309,-0.7818569985602906,-0.05656666909361119,-0.07959064492689086,-0.2001304691064251,-0.1096777799303602,-0.20013046910642507,6.579543597005595,-0.2001304691064254,748.6414606755786,-160.05991770682863,-0.16174738599918584,0.0025660961454040967,-0.1918345210026552,-0.027521038858065245,6.4973868559333,6.66170033807789,689.5154161871595,812.830229405767,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6125183690652358,-0.10315922139904099,-0.8578387952321385,0.022255277509627525,-0.08786225716050529,0.5514508793790204,-0.027003371713321192,0.5514508793790204,6.659911959366097,0.5514508793790203,811.3760934089779,542.3614554191471,-0.17001899823280023,-0.00570551608821033,-0.10916011278561613,0.05515336935897377,6.5777552182938015,6.7420687004383915,747.302015920067,880.9365752088628,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3914821448380787,0.1178770028281162,-0.6368025710049813,0.023594202718198898,-0.06379957351161086,0.051926672991987,-0.09515040294753391,0.051926672991987,6.589458882275347,0.05192667299198739,756.1113414087184,9.044603415500319,-0.14595631458390582,0.01835716756068409,-0.17730714401982886,-0.012993661875238954,6.507302141203052,6.671615623347642,696.3961292665355,820.9397258378438,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6267311436129792,-0.11737199594678416,-0.8720515697798816,0.11945124661689166,-0.08940950354019342,0.36233106696811834,-0.07818886032005781,0.36233106696811834,6.604114379046286,0.36233106696811834,767.2888904326674,292.15788691108264,-0.1715662446124884,-0.007252762467898459,-0.1603456013923528,0.003967880752237148,6.5219576379739905,6.6862711201185805,706.6920778247545,833.0743632125643,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2764776570381637,0.23288149062803132,-0.5217980832050662,0.062277444505771384,-0.051279831022304934,-0.4845836105990414,0.07882738770080797,-0.4845836105990414,6.758824581210614,-0.4845836105990413,895.8386997650438,-366.11531109316877,-0.1334365720945999,0.030876910049990033,-0.003329353371486987,0.16098412877310292,6.676667840138319,6.840981322282909,825.1028511722301,972.6313732060543,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1692615467129437,0.3400976009532512,-0.41458197287984627,-0.059076214014392225,-0.03960795527505466,-0.47759832220611065,-0.17662814572914032,-0.47759832220611065,6.501063001924129,-0.4775983222061111,692.0585232183678,-280.0514736578209,-0.1217646963473496,0.0425487857972403,-0.25878488680143524,-0.09447140465684534,6.418906260851833,6.583219742996423,637.3953125683619,751.4023236843375,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1078846122774104,0.4014745353887845,-0.35320503844431295,-0.015616720105110227,-0.03292627329362803,-0.15896093077056744,-0.041855327184611206,-0.15896093077056744,6.6335297746121205,-0.15896093077056772,790.2240821939399,-142.78438492831492,-0.11508301436592298,0.04923046777866693,-0.12401206825690617,0.040301413887683754,6.551373033539825,6.715686515684415,727.8183152531046,857.9734027557087,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0106035127511328,0.49875563491506225,-0.2559239389180352,0.019747229371106845,-0.022335953398768774,0.0775810506651397,0.033652618461804736,0.0775810506651397,6.706731674401999,0.07758105066513998,850.3157698832417,32.55648353472702,-0.10449269447106374,0.059820787673526186,-0.04850412261049023,0.1158093595340997,6.624574933329704,6.788888415474294,783.1704254429184,923.2104988115912,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.97658505801219,0.532774089654005,-0.22190548417909253,-0.07009047672266941,-0.018632599717852805,0.17140611127699273,0.27828234256757284,0.17140611127699273,6.9490553526512295,0.17140611127699312,1083.7521377856158,152.2691024487592,-0.10078934079014776,0.06352414135444216,0.19612560149527788,0.3604390836398678,6.866898611578935,7.031212093723525,998.195099491844,1176.63507950438,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.189979824215639,0.31937932345055586,-0.4353002503825416,-0.009604030211088466,-0.04186341072829757,0.2463033120995602,-0.27338472105934614,0.2463033120995602,6.395082243167773,0.24630331209956058,622.3659125617112,142.79003226250757,-0.1240201518005925,0.04029333034399739,-0.35554146213164106,-0.19122797998705116,6.312925502095479,6.477238984240069,573.1995275468381,675.7422164278915,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7084944662037868,0.8008646814624082,0.04618510762931072,0.05532246342195436,0.010552567204383767,-0.12940123658396455,-0.1573465538874483,-0.12940123658396455,6.508814364483134,-0.12940123658396452,697.4515457402036,-108.87000277145364,-0.0716041738679112,0.09270930827667874,-0.23950329495974326,-0.07518981281515334,6.42665762341084,6.59097110555543,642.3629742926969,757.2571289297427,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6048171919864087,0.9045419556797862,0.1498623818466888,-0.040826265989742025,0.021839194361517107,-0.17601932972232132,0.07361636913454524,-0.17601932972232132,6.737471241648591,-0.1760193297223216,876.8912144642168,-170.59336290171677,-0.06031754671077786,0.10399593543381207,-0.00854037193774973,0.1557731102068402,6.655314500576296,6.819627982720886,807.6498001011083,952.0614913119306,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6153028405264894,0.8940563071397055,0.13937673330660805,0.018345999874238073,0.020697694389937085,0.6017325588412777,-0.009389440613532255,0.6017325588412777,6.6521593860439765,0.6017325588412774,805.102438087901,607.493265037099,-0.061459046682357875,0.10285443546223205,-0.09154618168582722,0.07276730045876272,6.570002644971681,6.734316127116271,741.5231790463112,874.1257321365446,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.41099389463031655,1.0983652530358783,0.3436856792027809,-0.006158957799268672,0.0429393950384531,-0.12165550601927452,0.10379828048563719,-0.12165550601927452,6.763041061286608,-0.1216555060192741,899.6281858058343,-134.47224098161553,-0.03921734603384186,0.12509613611074805,0.021641539413342237,0.18595502155793214,6.6808843202143136,6.8451978023589035,828.5934512362043,976.7453376219594,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5250544427092578,0.9843047049569371,0.2296251311238396,-0.13653947808227024,0.03052241273232001,0.05929237755995012,-0.0008284167036030354,0.05929237755995012,6.656108318240831,0.05929237755995054,808.2919754481964,15.722123672897396,-0.051634328339974944,0.11267915380461499,-0.08298515777589799,0.08132832436869195,6.573951577168536,6.738265059313126,744.4611498407821,877.5883766910345,Train
