,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1558.8891355340943,-3.7842771356567937
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,847.2231959626257,-2.0575465485632094
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,847.2231959626257,-2.0575465485632094
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,508.33497536071445,-1.235579608761327
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,813.3346226742608,-1.9756138851982996
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1186.1119630252115,-2.8800294314614803
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.5214659571647644,0.2550413326631916,-0.18837923318503974,0.09213351325713165,-0.15441401037779218,0.09213351325713165,6.565302857592478,0.09213351325713148,710.753493651317,66.7989355479018
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.836158275604248,0.07626330333667986,-0.3020616257215893,0.027550068044389253,-0.23044478305008093,0.027550068044389253,6.490317020273482,0.02755006804438942,659.3340196404514,16.79848768376735
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.08468608558177948,0.09326124249366127,0.03059279257667373,0.03369056235686149,0.09841982085348991,0.03369056235686149,6.8202265595303455,0.03369056235686152,917.4204907022455,29.165019551660748
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.43186837434768677,-0.11677193594317292,-0.15601216547062471,-0.04218378486317392,-0.11408091788401559,-0.04218378486317392,6.608770756146133,-0.04218378486317409,742.3741861610393,-32.4350382118206
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5958127379417419,0.003722418502294822,-0.21523695871844037,0.0013447212294906141,-0.11219849919203355,0.001344721229490628,6.611698110191408,0.0013447212294908084,744.553493838343,-0.8077052641242517
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,0.39044463634490967,-0.8483013972666928,0.1410478674308285,-0.30644832041529724,0.19454960709946056,-0.30644832041529724,6.919491151836196,-0.30644832041529746,1013.2654439404689,-269.51965536625016
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.059852614998817444,-0.2921794798888847,-0.02162171770310627,-0.10554964445451041,0.12027819121995119,-0.10554964445451041,6.846264671309979,-0.1055496444545101,941.6484828514435,-96.48283343738103
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.39005595445632935,0.004651608837455856,-0.14090745635486532,0.0016803906253842205,-0.16212483478574607,0.0016803906253842205,6.564906580657575,0.001680390625383943,710.4714980363158,-0.5323500870970292
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.3920539617538452,-0.41162809387516797,-0.5028785758003557,-0.14870037749582798,-0.4914967923925826,-0.14870037749582798,6.236579558404031,-0.1487003774958282,511.35017945014613,-71.86403443061488
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.649613618850708,0.35185478995546277,-0.23467249147193972,0.12710731086775534,-0.38957715735091386,0.12710731086775534,6.339544128798993,0.12710731086775517,566.9156509753843,75.41021572383443
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8041374087333679,0.9619590135116972,-0.29049410867818865,0.347507059341007,-0.42023690999459706,0.347507059341007,6.309929311508602,0.347507059341007,550.3435340227264,227.20889517649232
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.02752809226512909,0.5223981540891234,0.009944505179488713,0.18871598870929865,-0.030954863156123856,0.18871598870929865,6.700256293700369,0.18871598870929862,813.5901235047593,166.80202737414697
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5886268615722656,0.036004832179080015,-0.21264106561814208,0.013006721884067457,-0.17867584281089452,0.013006721884067457,6.553580249398892,0.01300672188406704,702.4586001976305,7.480547751588233
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.602931022644043,0.39699564438264856,-0.9403071156269306,0.1434144147649019,-0.8686902729554222,0.1434144147649019,5.864610754607657,0.14341441476490147,352.20178824504524,53.477716149486014
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.6025609374046326,-0.4756483077175151,-0.21767474132482703,-0.17182763753315586,-0.14984771304801087,-0.17182763753315583,6.584498249868361,-0.17182763753315555,724.5478516656156,-116.02856455624055
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.7202534079551697,-0.44712223856457545,-0.26019106870793535,-0.16152261386098488,-0.21825982112132622,-0.1615226138609849,6.517131077148338,-0.16152261386098488,677.2797776599776,-102.56713117560264
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.0070106983184814,0.6207630608801615,-0.36378195077157954,0.22425024642836755,-0.2607434912451727,0.22425024642836755,6.475692342377785,0.2242502464283671,649.7471208240889,161.61188796497356
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.4914659261703491,-0.250150554947284,-0.5387910823962222,-0.09036672303210835,-0.48528934272759017,-0.09036672303210835,6.252191426248661,-0.09036672303210835,519.4116865984647,-46.11893147151159
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.7006944417953491,-0.49320972137762364,-0.6143747457060558,-0.1781716866383427,-0.4724748367829983,-0.1781716866383427,6.266050867546546,-0.17817168663834249,526.6745149353154,-87.18836991578416
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3997162580490112,0.049745258606352705,-0.5056465752846708,0.017970441870849396,-0.5268639537155516,0.017970441870849396,6.2127066859672855,0.017970441870849285,499.26375185852197,7.835643893431154
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0970458984375,-0.16774471667788737,-0.3963071074477676,-0.06059766829349861,-0.3849253240399945,-0.06059766829349861,6.355690250996135,-0.06059766829349833,576.1597135312375,-35.25370767186246
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8347406983375549,0.027366873649503187,-0.301549526868709,0.009886265060897126,-0.4564541927476832,0.009886265060897181,6.285206317641739,0.009886265060897514,536.8797890310497,4.026216828325346
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.043210580945014954,0.16632146703313685,-0.015609793874483108,0.06008352029778535,-0.14535259519089155,0.06008352029778535,6.597352850551824,0.060083520297784965,733.9346822983604,43.61774690085838
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.7750370502471924,0.5264326342953233,-0.27998162336305726,0.19017344202355985,-0.32088099169866985,0.19017344202355985,6.422869389397339,0.19017344202355968,616.2648377960641,127.48095077815469
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.5768309831619263,-0.13095299498938773,-0.5696291529469898,-0.04730668309300723,-0.5356639301397422,-0.04730668309300723,6.20913138630956,-0.047306683093006896,497.4783526082553,-24.18559748130218
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.41505271196365356,0.31106205236280815,-0.1499375185221916,0.11237096131005105,-0.07832067585068321,0.11237096131005105,6.6675195759519115,0.11237096131005142,787.3548872799693,91.61740275909324
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.253279209136963,-0.01759854900343205,-0.4527462879218742,-0.006357464223476383,-0.384919259645058,-0.006357464223476383,6.36196592751083,-0.00635746422347605,579.7931704658162,-5.080523981441161
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.2966514229774475,-0.321410324693827,-0.10716513094657384,-0.11610926786625708,-0.06523388335996472,-0.11610926786625708,6.682696239149216,-0.11610926786625697,799.410736261746,-89.47158831252727
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.9304676651954651,-0.2857086862727569,-0.3361308305263226,-0.10321207452735282,-0.23309237099991575,-0.10321207452735282,6.5158826868625574,-0.10321207452735237,676.4335480967909,-67.9142609874159
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.4130479693412781,-0.3776929744926226,-0.14921330657173223,-0.13644133799479521,-0.09571156690310019,-0.13644133799479524,6.654308426312666,-0.1364413379947953,777.0083084814511,-100.87580115723233
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.1677556186914444,-0.4842274859251994,-0.060601606638707645,-0.1749268600038007,0.08129830228434981,-0.1749268600038007,6.83236323085341,-0.17492686000380075,928.6349739264277,-151.08254472720898
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.5749951004981995,0.04702788124939361,0.20771660091855504,0.016988791092413996,0.18649922248767428,0.016988791092413996,6.938609086410027,0.016988791092414246,1032.8426458934157,15.162725200334307
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.25762566924095154,-0.11076803518440304,0.09306710314180487,-0.0400148796728802,0.10444888654957796,-0.0400148796728802,6.857603685825224,-0.04001487967288053,952.3980170685643,-39.619086404501786
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.19665755331516266,-0.8237399933553766,-0.07104241146436172,-0.29757552944746823,-0.22594707734333586,-0.29757552944746823,6.528252657285603,-0.29757552944746823,684.8654245640711,-177.76602881211795
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.8844497203826904,0.442875302696619,0.31950687830571206,0.1599884110790018,0.18976407698930362,0.15998841107900177,6.945008746971535,0.1599884110790022,1039.480103987102,177.55847023164802
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.12881223857402802,-0.4179656415997536,-0.046533336249516215,-0.15098981243252468,-0.08743270458512878,-0.1509898124325247,6.668856900750396,-0.15098981243252485,788.4098790968624,-112.27737177264362
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.726200520992279,-0.27139522301899804,0.2623394593712235,-0.09804134536484799,0.29630468217847106,-0.09804134536484799,7.0536392228672895,-0.0980413453648481,1158.8755570703722,-110.87018597662222
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.26032233238220215,-0.1941054553296665,0.09404127092347397,-0.07012046774988652,0.16565811359498234,-0.0701204677498865,6.924037589637093,-0.07012046774988612,1017.8872370813924,-71.30172682748616
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3099247217178345,-0.13907086595612042,0.11196010136447979,-0.05023925862703206,0.17978712964129595,-0.050239258627032046,6.9392115410367,-0.05023925862703216,1033.4656768337784,-53.07352595487214
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4447672963142395,-0.728388590546665,0.16067189252583708,-0.26312989805499076,0.2026031401124462,-0.26312989805499076,6.963072486861143,-0.26312989805499054,1058.4458463590638,-247.0868375700013
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.8091272711753845,-0.2214523000812505,0.2922966931951851,-0.07999949738461687,0.3953351527215919,-0.07999949738461687,7.156849434823582,-0.07999949738461698,1284.9823910727507,-101.75045747900072
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.16705940663814545,-0.2671853191151159,0.06035010049351702,-0.09652052035546883,0.11385184016214907,-0.09652052035546883,6.876411057617432,-0.09652052035546888,970.4986067638237,-91.52631672476116
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.09403379261493683,0.13243733825382456,0.03396964557877335,0.047842901118548754,0.1758695545018308,0.04784290111854875,6.939473707310406,0.04784290111854883,1033.7369143986677,48.07509732008225
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.11245028674602509,0.2904309266181173,0.040622591940284385,0.10491798073839506,0.019405213509403618,0.10491798073839508,6.784054301671273,0.10491798073839487,884.7928137755274,95.59933710337884
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.35788494348526,0.3092011196365393,0.12928569985427235,0.11169870058973577,0.14066748326204545,0.11169870058973577,6.906361506777207,0.11169870058973608,1000.0355406882367,115.58311165551333
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.6789179444313049,0.9776701506410819,0.24525865976544037,0.3531826972694928,0.09035399388646623,0.3531826972694928,6.857092952754921,0.35318269726949314,951.9112094970304,400.3538051514071
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.00592254102230072,0.49109625750484653,0.002139514039140685,0.17740819920786366,-0.12760328727726777,0.17740819920786366,6.64018060694448,0.17740819920786333,766.0940266692561,146.6849039948064
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.05395554006099701,-0.018562906281070393,0.019491403270192414,-0.006705837654151822,-0.021407965065420156,-0.006705837654151822,6.74742086450962,-0.0067058376541515585,852.9303572710942,-7.764707857031681
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.3211752772331238,0.18672217768008625,0.11602435712606207,0.06745326356731185,0.14998957993330964,0.06745326356731185,6.919863344861644,0.06745326356731152,1013.6430167252761,68.16899499347392
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.011281132698059,0.5110417973734116,0.36532464237539153,0.18461351233382628,0.4369414850468999,0.18461351233382628,7.207860185328527,0.1846135123338266,1352.283258885095,270.43475869303006
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.2585333585739136,-0.4243471606028909,0.0933950053148313,-0.1532951319646048,0.1612220335916475,-0.1532951319646048,6.933185669226567,-0.15329513196460454,1027.2508629147612,-148.27857287569873
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.3827537298202515,-0.08834363207862395,0.49951887314666965,-0.03191407883697034,0.5414501207332788,-0.031914078836970394,7.314458691721492,-0.03191407883697028,1504.5107205387817,-50.8257840153442
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.7851358652114868,-0.23217161280756027,0.28362981361001965,-0.08387184203896758,0.3866682731364265,-0.08387184203896758,7.1607217794779325,-0.08387184203896769,1289.9718122549139,-106.73987866116386
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6349510550498962,0.052246755871696804,0.2293756499669996,0.018874106108534405,0.28287738963563164,0.018874106108534405,7.05797583133043,0.018874106108534683,1163.9164054202415,19.315528173508483
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.24489758908748627,0.4940194462337796,0.08846909257892183,0.1784641992087181,0.23036900150197928,0.17846419920871812,7.006512378550071,0.17846419920871792,1105.4822918813863,212.97608214205115
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4691129922866821,0.015009836773401286,-0.5307160997696755,0.00542229363730562,-0.5519334782005563,0.00542229363730562,6.225254834200829,0.005422293637305842,505.58068559678753,1.5187101551655928
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.6089223027229309,0.18619307597428225,0.21997278035154783,0.06726212592496567,0.23135456375932092,0.06726212592496564,7.009587811513999,0.06726212592496594,1108.8904420782999,74.34149151545012
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.09346143901348114,-0.2534244879308574,0.03376288321764216,-0.09154942916368018,-0.12114178266133198,-0.09154942916368018,6.658136400446639,-0.09154942916368025,779.992211670758,-70.05306372153927
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.8767134547233582,-0.1073374333018452,-0.31671215743736536,-0.038775577004853456,-0.44645495875377383,-0.038775577004853456,6.333868159707491,-0.0387755770048539,563.7013101729859,-22.795304313610927
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.22568242251873016,-0.8418817400729266,0.08152762632592656,-0.3041292234869998,0.040628257990313985,-0.3041292234869998,6.821996311804871,-0.3041292234870001,919.0473065605676,-242.9147992363488
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.7690562009811401,0.8256746978707321,0.27782104550930825,0.29827444017794796,0.3117862683165558,0.29827444017794796,7.094199257484406,0.2982744401779476,1206.8872458076864,415.83077177043856
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.23929907381534576,0.7730359130925185,-0.08644663262837259,0.2792587138854278,-0.014829789956864209,0.2792587138854278,6.768628134564279,0.27925871388542767,871.2332805130237,278.1920124557263
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.3811191916465759,0.8733847978397538,0.13767905668250474,0.31550968233299076,0.20550608495932093,0.31550968233299076,6.9900089448337575,0.3155096823329906,1087.3713917987886,400.12018534964886
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.11378709971904755,-0.7073832320232226,0.04110551474532996,-0.25554172613876985,0.08303676233193907,-0.25554172613876985,6.868584557559668,-0.2555417261387696,962.924849527861,-219.1790609536423
