,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.19375798845830444,1.1287313310615532,0.4674866713016244,0.15838266307197252,0.1060834189349634,0.10573681035856994,0.05731190092709228,0.10573681035856995,5.465343874303295,0.10573681035856985,269.3469405635744,-7.629106090918128,-0.040712652101317075,0.2528794899712439,-0.08948417010918819,0.20410797196337277,5.318547803267014,5.6121399453395755,232.43648520834998,312.09359463175485,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.4025821823431169,0.9199071371767409,0.258662477416812,0.09861070875303463,0.05972452476901525,0.6172986862999759,-0.2971626467701087,0.6172986862999759,5.120250141825024,0.6172986862999759,190.44726013768923,118.8556268252014,-0.08707154626726522,0.20652059580529572,-0.4439587178063891,-0.1503665757338282,4.973454070788744,5.267046212861304,164.30897452046972,220.7184730626318,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.535065548576932,0.7874237709429257,0.12617911118299682,0.055623626439014834,0.030313266237497603,0.054738330687427623,0.25601689362350877,0.05473833068742762,5.682810497437572,0.05473833068742806,335.0206855892329,-25.7177986263423,-0.11648280479878285,0.1771093372737781,0.1092208225872283,0.4028129646597892,5.536014426401292,5.829606568473853,289.14379684761013,388.1515254526051,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.023689341680929,0.29879997783892864,-0.3624446819210002,0.11751397974653197,-0.07816103594976348,-0.4351795936045811,0.12027344697148992,-0.435179593604581,5.556447866004484,-0.43517959360458125,295.13341848252384,-128.58571950791446,-0.22495710698604393,0.06863503508651699,-0.02652262406479053,0.2670695180077704,5.409651794968203,5.703243937040764,254.70233648358106,341.9573728113998,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.9094611419580252,0.4130281775618326,-0.24821648219809628,-0.0389702144585351,-0.052802417663216236,-0.4211505956468994,0.5466760460568404,-0.4211505956468994,5.992231280308765,-0.4211505956468997,456.87375645626895,-195.1559219836127,-0.19959848869949673,0.09399365337306423,0.39987997502055994,0.6934721170931208,5.845435209272484,6.139027351345045,394.3602735561961,529.2717315668168,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-0.9243208407765375,0.3981684787433201,-0.26307618101660873,-0.026991222703594386,-0.05610126533048065,-0.12859816632569288,0.04491751465146964,-0.12859816632569288,5.499853564122324,-0.128598166325693,278.83937812242635,-64.70661139879354,-0.2028973363667611,0.09069480570579982,-0.10187855638481082,0.1917135856877501,5.353057493086043,5.646649635158604,240.6329207040831,323.08695520362915,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.1980077136653393,0.12448160585451828,-0.5367630539054106,0.03559087260196103,-0.11685965035678597,-0.3365771407798125,-0.15962820886480633,-0.3365771407798125,5.304688655824979,-0.3365771407798128,229.22357010041364,-86.46839737092145,-0.26365572139306637,0.029936420679494504,-0.3064242799010867,-0.01283213782852587,5.157892584788698,5.451484726861259,197.79115666826164,265.626006499022,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-1.200792124261771,0.12169719525808664,-0.5395474645018422,-0.039515040319182404,-0.11747778848414166,-0.09926804792389661,-0.25316135958491576,-0.0992680479238966,5.220536320323799,-0.09926804792389632,210.6425031175201,-44.09480414291073,-0.2642738595204221,0.02931828255213882,-0.39995743062119615,-0.10636528854863526,5.0737402492875185,5.36733239136008,181.74696190554138,244.1069427299263,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.4149842216117001,-0.0924949020918423,-0.7537395618517712,-0.00507669936921662,-0.1650283552432072,-0.3263843571457565,-0.36951371424531587,-0.3263843571457564,5.113564780882329,-0.32638435714575653,189.17163486094825,-70.20898837657325,-0.31182442627948764,-0.018232284206926713,-0.5163097852815963,-0.22271764320903537,4.966768709846049,5.260360851918609,163.2075103040647,219.24114876791114,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.4376773618881242,-0.11518804236826641,-0.7764327021281953,-0.054584940969574,-0.17006622403032703,0.40517762625012743,-0.23986248820192738,0.40517762625012743,5.252596822144648,0.40517762625012743,217.5378108709472,67.97253458803718,-0.3168622950666075,-0.023270152994046563,-0.38665855923820786,-0.0930664171656469,5.105800751108368,5.399392893180928,187.70085360867827,252.09252113563034,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.1778145466246555,0.14467477289520225,-0.5165698868647266,-0.1253668221503248,-0.11237677470766098,0.18118670791933394,-0.2068758439523684,0.18118670791933394,5.294964281613137,0.1811867079193341,226.99564012148917,10.929652847260826,-0.2591728457439414,0.03441929632861949,-0.3536719149886488,-0.060079772916087924,5.1481682105768565,5.441760352649418,195.86740586684246,263.04580121082785,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-1.0355996848633349,0.2868896346565228,-0.37435502510340607,-0.08606750938349805,-0.08080512775158717,-0.17092470741187565,-0.21902796097265703,-0.17092470741187565,5.292192979811778,-0.17092470741187604,226.36467010132213,-59.81697112671276,-0.22760119878786764,0.0659909432846933,-0.3658240320089375,-0.07223188993637655,5.145396908775497,5.4389890508480585,195.3225821544948,262.31506362116914,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.0983201491702184,0.2241691703496393,-0.43707548941028956,-0.026227752140186467,-0.09472904773782116,0.0990497992747972,-0.14350056574569228,0.0990497992747972,5.377101190257673,0.0990497992747974,246.51307654590863,-8.587783577158632,-0.24152511877410163,0.05206702329845931,-0.29029663678197276,0.0032955052905881896,5.230305119221393,5.523897261293954,212.72012759432397,285.6492910649371,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.7720334054147915,0.5504559141050662,-0.11078874565486259,-0.10594219119239197,-0.022293510743226774,0.2204535088566859,-0.3791806822823507,0.2204535088566859,5.150801888939945,0.2204535088566857,196.38657465578362,17.746192067849194,-0.16908958177950725,0.12450256029305368,-0.5259767533186311,-0.23238461124607024,5.004005817903664,5.297597959976225,169.43739470070403,227.5968987190947,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.7599652844186359,0.5625240351012218,-0.098720624658707,-0.02705185260503877,-0.019614392324834917,-0.08767817310762724,0.20608923506117624,-0.08767817310762724,5.745452621502403,-0.08767817310762727,356.7429981676841,-71.23265270869973,-0.1664104633611154,0.12718167871144556,0.05929316402489576,0.3528853060974567,5.5986565504661225,5.892248692538683,307.90036308927,413.30852155074444,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.42401222265594907,0.8984770968639086,0.23723243710397976,-0.07846080811588965,0.05496706370881553,-0.06459692016522518,0.2534015466300689,-0.06459692016522517,5.802145748290225,-0.06459692016522478,377.6105003891865,-68.30761342629586,-0.09182900732746493,0.201763134745096,0.10660547559378847,0.4001976176663494,5.655349677253945,5.948941819326506,325.9188261926816,437.4755465886329,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.44670249121874384,0.8757868283011139,0.21454216854118502,0.009634847361386367,0.049929832441064206,-0.040329886679123864,0.6494082961611208,-0.04032988667912385,6.207533313040208,-0.04032988667912374,566.8717141967021,-91.0211282592021,-0.09686623859521626,0.19672590347734467,0.5026122251248404,0.7962043671974013,6.060737242003928,6.354329384076488,489.34021518784607,656.6623205607592,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.39109815490919725,0.9313911646106605,0.2701465048507316,0.009896991068885586,0.06227397463161877,-0.2546475971791152,0.16329275461356907,-0.2546475971791152,5.730798586711586,-0.25464759717911534,351.5388438836579,-113.61355091490788,-0.0845220964046617,0.20907004566789925,0.01649668357728859,0.3100888256498495,5.584002515675305,5.877594657747866,303.4067317501743,407.281498021618,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.336446870481678,0.9860424490381797,0.32479778927825087,0.0068288788062838,0.07440653965521951,0.12902419966085413,0.03163798114719914,0.12902419966085416,5.608524628464146,0.12902419966085432,310.9637057593332,-1.6608187964425838,-0.07238953138106097,0.22120261069149996,-0.11515808988908134,0.17843405218347957,5.461728557427866,5.755320699500427,268.37131536691305,360.29070973475274,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.46517578933947323,0.8573135301803845,0.19606887042045565,0.05392651576332469,0.04582876705901708,-0.020261668961649763,-0.089854804041757,-0.02026166896164977,5.496412658494121,-0.02026166896165016,277.878131958336,-39.952838989585985,-0.10096730397726339,0.19262483809529754,-0.23665087507803748,0.056941266994523454,5.34961658745784,5.643208729530401,239.80291343454456,321.9737189442742,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.47623517175831764,0.8462541477615401,0.1850094880016112,0.022729903700006132,0.04337358823343156,0.2232379414086451,-0.16111177076867708,0.22323794140864514,5.43453650698613,0.2232379414086454,261.14524801119285,24.365097447791527,-0.10342248280284891,0.19016965926971202,-0.30790784180495756,-0.01431569973239663,5.28774043594985,5.581332578022411,225.35456936274724,302.595068782206,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.3840035390937329,0.9384857804261248,0.27724112066619594,-0.004096342050097623,0.06384897673084197,0.3455020872892868,-0.00594728744075837,0.3455020872892868,5.599081805532979,0.34550208728928666,308.0317524688472,72.64872848818408,-0.0829470943054385,0.21064504776712245,-0.15274335847703885,0.1408487835955221,5.452285734496698,5.745877876569259,265.839661524264,356.8951625423298,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.4002379014241312,0.9222514180957265,0.2610067583357977,0.023437335421219285,0.06024495427000715,0.15739303490703233,-0.03425411497470026,0.15739303490703233,5.580155793217967,0.15739303490703271,302.23801284876237,7.0648741141282585,-0.08655111676627332,0.20704102530628762,-0.18105018601098072,0.11254195606158021,5.433359722181687,5.726951864254248,260.8369409079127,350.185329761418,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.4078057600268325,0.9146835594930252,0.25343889973309636,0.02445476788035189,0.058564892446236805,-0.1728773848401339,-0.07965794077483304,-0.1728773848401339,5.544132782636765,-0.1728773848401337,291.50887483301193,-77.37610810937912,-0.08823117859004366,0.20536096348251726,-0.22645401181111352,0.06713813026144741,5.3973367116004844,5.690928853673046,251.57265161175513,337.75972442018957,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.4119013169041967,0.910588002615661,0.24934334285573218,0.021928659310964937,0.057655680327199116,-0.2708003031532257,0.008884162319327996,-0.2708003031532257,5.642055700949856,-0.27080030315322556,321.6015356258024,-107.46876890216959,-0.08914039070908135,0.20445175136347957,-0.13791190871695247,0.15568023335560843,5.495259629913576,5.7888517719861365,277.55676281120924,372.61056948619154,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.4644106823910019,0.8580786371288558,0.19683397736892694,0.032182030315607096,0.04599862051991145,0.03959159496638491,-0.3108885510192125,0.039591594966384924,5.331663802830246,0.0395915949663852,235.5184050947061,-21.3856383710733,-0.10079745051636901,0.19279469155619192,-0.45768462205549293,-0.164092479982932,5.1848677317939655,5.478459873866527,203.22655813043818,272.91616673485936,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.14906971667942903,1.1734196028404287,0.5121749430804998,-0.047733433722050245,0.11600419881834588,-0.049057102450480575,0.341707826204357,-0.04905710245048056,5.993640995272746,-0.04905710245048045,457.51968312163183,-76.83920216460058,-0.03079187221793458,0.2628002698546264,0.19491175516807657,0.4885038972406376,5.846844924236466,6.140437066309027,394.91801188365946,530.0197907129848,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.3028013715759468,1.019687947943911,0.3584432881839821,0.0637422266923045,0.0818758280260473,-0.06140435886377012,0.2803103109473007,-0.0614043588637701,5.94162429523462,-0.06140435886377027,434.2787019714031,-77.39076251827811,-0.06492024301023318,0.22867189906232777,0.13351423991102024,0.4271063819835812,5.794828224198339,6.0884203662709,374.8501208204454,503.1039975624314,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.42262102188036504,0.8998682976394927,0.2386236378795638,0.06358988851253389,0.05527590976883893,-0.06312627031570109,0.6547543734888955,-0.06312627031570106,6.325449172995144,-0.06312627031570095,637.940539664349,-114.50487071903649,-0.09152016126744154,0.2020719808051194,0.5079583024526151,0.801550444525176,6.178653101958864,6.472245244031425,550.7060171846025,738.9683898861118,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.5973541774697091,0.7251351420501486,0.06389048229021974,0.05856928770191476,0.016485213554219474,-0.22649892359948418,0.11750399353616976,-0.22649892359948415,5.7975796082613495,-0.22649892359948431,375.8856527727487,-114.16781830009245,-0.13031085748206098,0.16328128459049995,-0.02929207750011069,0.26430006457245026,5.6507835372250685,5.94437567929763,324.4294719419475,435.47796992178826,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.41830533597221187,0.9041839835476458,0.24293932378771696,-0.025237786359945363,0.05623399045167352,0.03462696623723736,0.013465431943653149,0.03462696623723736,5.702921861887763,0.034626966237237156,341.84693254906574,-32.544045586175116,-0.09056208058460694,0.203030061487954,-0.13333063909262732,0.16026150297993363,5.556125790851482,5.849717932924043,295.03805662412407,396.05712332636926,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,-0.1908942007917846,1.131595118728073,0.47035045896814426,-0.035587587676938315,0.10671917874265681,0.546020415780283,-0.028964392358117277,0.546020415780283,5.6698728528049225,0.5460204157802826,330.70137049973437,168.94172642409376,-0.040076892293623656,0.2535152497789373,-0.17576046339439774,0.11783167867816322,5.5230767817686415,5.816668923841203,285.4141976485287,383.1492499139981,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.021477801312183353,1.343967120832041,0.6827224610721122,-0.01064875247780317,0.15386568502716835,0.0001760619877455849,-0.0506196739749403,0.0001760619877455849,5.65759838640703,0.0001760619877453351,326.65479873341917,-41.144453274434795,0.007069613990887888,0.3006617560634488,-0.19741574501122078,0.09617639706134015,5.510802315370749,5.80439445744331,281.920104139267,378.46284326330755,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.08106320670055023,1.2414261128193074,0.5801814530593786,0.07233546575713479,0.13110161899775946,-0.041355402302059086,0.06130535482615912,-0.041355402302059086,5.7789042304270595,-0.041355402302059474,368.9124867300978,-59.60959976720716,-0.01569445203852101,0.2778976900340399,-0.08549071621012136,0.20810142586243957,5.6321081593907785,5.92570030146334,318.4083519382319,427.40222244816636,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.18258960964075854,1.5050789291606161,0.8438342694006874,0.00023190005854567541,0.18963244716445607,-0.4508576709429485,0.09513337791974866,-0.4508576709429485,5.822113068739579,-0.4508576709429484,385.24631728291257,-171.11355055927976,0.04283637612817561,0.33642851820073655,-0.0516626931165318,0.24192944895602914,5.675316997703299,5.96890913977586,332.5121253572667,446.31872178500385,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.05122178829888535,1.373711107818743,0.7124664480588142,0.08934372691825576,0.16046883918827318,-0.021057683880963907,0.02224600596720333,-0.021057683880963907,5.758606512005964,-0.021057683880964184,361.479795753953,-52.176908791062374,0.013672768151992698,0.30726491022455366,-0.12455006506907715,0.1690420770034838,5.611810440969683,5.905402583042244,311.99044591904743,418.7942909855171,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.25558886631319166,1.5780781858330495,0.9168335260731205,0.02702836631338057,0.20583825527181035,0.15926755640756865,0.15706673726393922,0.15926755640756868,5.9028080585216305,0.15926755640756873,417.7065361174706,10.558997329795034,0.05904218423552987,0.3526343263080909,0.01027066622765875,0.3038628083002198,5.75601198748535,6.0496041295579115,360.5405520079882,483.9114778792983,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.47638172268419043,1.7988710422040481,1.1376263824441193,0.023564975655481213,0.2548541881035518,0.4629310495956697,-0.1020329834355721,0.46293104959566966,5.653089153041049,0.46293104959567,325.1806529140432,126.87739151955054,0.10805811706727132,0.40165025913983227,-0.2488290544718526,0.04476308760070835,5.506293082004769,5.79988522407733,280.6472233807784,376.75560880140637,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.06913832260014618,1.391627642120004,0.730382982360075,0.1790479722058751,0.16444630320736514,-0.14959840841197422,0.3901499305933763,-0.14959840841197425,6.154652882288928,-0.14959840841197458,537.6225822455775,-133.14959030221814,0.017650232171084686,0.31124237424364565,0.24335385955709585,0.5369460016296568,6.007856811252647,6.301448953325208,464.0844658761195,622.7883812317413,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.3340464941701162,1.656535813689974,0.9952911539300451,0.023648759976157452,0.22325581977267844,0.3075020068991547,0.4216903026939318,0.30750200689915475,6.195574069608414,0.3075020068991545,560.1208462261852,106.06994967225228,0.07645974873639799,0.37005189080895895,0.27489423165765137,0.5684863737302124,6.048777998572133,6.342370140644694,483.5110429107046,648.8440204336437,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.042553339046544125,1.3650426585664017,0.703797998806473,0.1353881586997664,0.1585444466454539,-0.2789645898194788,0.7580229103655105,-0.2789645898194788,6.541287492498922,-0.2789645898194788,791.8624230638982,-268.4267541185857,0.011748375609173425,0.30534051768173437,0.61122683932923,0.9048189814017911,6.394491421462642,6.688083563535203,683.6129529262734,917.2280575028127,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.15888904867745024,1.481378368197308,0.8201337084373791,0.05180607104070012,0.1843709313557195,-0.015959493760812987,0.28538971133766977,-0.01595949376081296,6.078035108690012,-0.01595949376081318,497.8958385464387,-69.63030509917309,0.03757486031943904,0.33116700239200003,0.13859364030138932,0.43218578237395033,5.931239037653731,6.2248311797262925,429.7816126662118,576.7801336005726,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.09123148838211292,1.4137208079019707,0.7524761481420418,0.07720763685387455,0.1693509778775899,0.5004747153797149,0.12658241936956954,0.5004747153797149,5.9286086319408415,0.5004747153797151,428.6499712417693,189.95580268401193,0.022554906841309445,0.3161470489138704,-0.02021365166671093,0.27337849040585005,5.781812560904561,6.0754047029771225,369.9898804383248,496.5852645089656,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.017829551973156943,1.3403188714930145,0.6790742117330858,0.08694921105926345,0.15305577501696999,-0.17100478331162264,0.0173722039161959,-0.17100478331162264,5.828779231706398,-0.1710047833116226,387.8296992351753,-102.31935377619095,0.006259703980689514,0.29985184605325044,-0.12942386712008458,0.16416827495247635,5.681983160670118,5.975575302742678,334.74279829046037,449.3105823181931,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.06857280101982532,1.391062120539683,0.7298174607797542,0.048868489548073324,0.16432075762472487,0.2814523732974501,-0.040164601377383785,0.2814523732974501,5.780623241631749,0.28145237329745054,369.54891729845923,58.716616148806395,0.017524686588444412,0.3111168286610054,-0.18696067241366424,0.10663146965889672,5.633827170595469,5.92741931266803,318.9578906703804,428.139283995697,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.050308345464233684,1.3727976649840914,0.7115530052241625,0.06653082178257497,0.16026605521525508,-0.5493830514750866,0.09046979104365474,-0.5493830514750866,5.920638449271718,-0.549383051475087,425.23919280622783,-211.10642608259502,0.013469984178974617,0.30706212625153556,-0.056326279992625725,0.23726586207993522,5.773842378235437,6.067434520307998,367.04477542564166,492.6351814096336,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.034777350434263776,1.3572666699541216,0.6960220101941926,0.06566658435159556,0.15681818003617792,-0.33078789957659877,0.06231911079147051,-0.33078789957659877,5.901868584238464,-0.33078789957659893,417.3133568144352,-155.59552234177897,0.010022108999897457,0.30361425107245843,-0.08447696024480995,0.20911518182775102,5.755072513202183,6.048664655274744,360.2010534571039,483.4561299435471,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.22033029234476798,1.5428196118646258,0.8815749521046968,0.02244297834106368,0.19801086483090183,-0.17116949215075533,0.05978803160983198,-0.17116949215075533,5.908718320275756,-0.1711694921507556,420.1885287321907,-110.8856417693001,0.05121479379462135,0.34480693586718236,-0.0870080394264485,0.20658410264611252,5.761922249239475,6.055514391312036,362.68367828522827,486.7859176194785,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.3329610324141955,1.655450351934053,0.9942056921741244,0.04625019119438545,0.22301484766246565,-0.027499959662494633,0.17424332965459455,-0.027499959662494633,6.032554433539448,-0.027499959662494966,475.71396570929255,-71.24097376593318,0.07621877662618518,0.3698109186987461,0.027447258618314055,0.321039400690875,5.885758362503167,6.179350504575728,410.62822990683003,551.0909126026623,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.21350407952713035,1.535993399046988,0.8747487392870592,0.10875294201109809,0.19649544809838634,0.555022707016397,-0.16039172344073757,0.555022707016397,5.707300195663047,0.5550227070163967,343.351321809516,180.08434713579652,0.04969937706210587,0.3432915191346668,-0.30718779447701805,-0.013595652404457093,5.560504124626766,5.854096266699327,296.33705168806904,397.7993832546596,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.6595677695964188,1.9820570891162765,1.3208124293563477,-0.012206598237606947,0.29552142308000656,-0.2822775821520128,0.5212250504660177,-0.2822775821520128,6.398297784788731,-0.2822775821520125,686.2238043351292,-234.16575990153547,0.14872535204372606,0.442317494116287,0.3744289794297372,0.6680211215022982,6.251501713752451,6.545093855825012,592.3971699516187,794.8860964627693,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.3129587345478736,1.6354480540677314,0.9742033943078025,0.17032687590097806,0.2185743448997825,0.26850665492491715,0.4170088278210359,0.2685066549249172,6.30346237736268,0.2685066549249173,624.0455969822992,89.73028192395077,0.07177827386350204,0.365370415936063,0.2702127567847554,0.5638048988573164,6.1566663063264,6.450258448398961,538.708150387562,722.876409919717,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.6991702539165294,2.021659573436387,1.3604149136764583,0.021426193835425433,0.3043131600198236,-0.0455685811213043,0.9037916237398802,-0.04556858112130424,6.799625988500455,-0.04556858112130424,1025.5800464351469,-169.04897954061562,0.15751708898354314,0.45110923105610407,0.7569955527035998,1.0505876947761608,6.6528299174641745,6.946422059536735,885.4211199330807,1187.900589167312,Validate
