,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.2324795004200526,0.0645571031823795,-0.5839611986188366,0.17223354824859904,-0.12569121260662336,0.47563413841982644,-0.13123171558551436,0.4756341384198265,4.895621259376805,0.47563413841982616,149.7329857532169,64.39978097041592,-0.2625941959568957,0.011211770743649012,-0.2681346989357867,0.005671267764758025,4.758718276026532,5.032524242727077,130.44742764325912,171.8480610190521,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.7301796876731088,0.5666670084230128,-0.08175633962504802,-0.1006561110426317,-0.019675170718067993,0.26530213442102374,-0.1798923399281537,0.2653021344210237,4.8559661379788785,0.2653021344210238,143.8726156940931,22.675083280516276,-0.15655810921833202,0.11720776778219605,-0.31677527842841774,-0.04300940142788967,4.719083199478614,4.992849076479143,125.33939608070395,165.12454570102173,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.6299462516988462,0.6667565346213437,0.018405141461248768,-0.012910493595424233,0.0014690368384660734,0.2189895245003406,-0.14258523295218328,0.2189895245003406,4.902278747899562,0.2189895245003406,150.73983670638813,15.807862268221243,-0.1353987118995325,0.13833678557646464,-0.27945298169018185,-0.00571748421418472,4.765410999161563,5.03914649663756,131.33011939420726,172.99650320794058,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.3160274666118074,0.9805662023516946,0.3322693678699436,-0.051602319300558586,0.06772614761380162,0.5390368734682683,-0.021825672602861695,0.5390368734682683,5.032043811193597,0.5390368734682687,171.76503930475923,89.95279516789702,-0.0691300837224333,0.20458237895003653,-0.15868190393909662,0.11503055873337321,4.895187579857362,5.168900042529832,149.66763011711606,197.10332705687316,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.23171828802624567,1.0647926167184116,0.41653716434608296,0.005770749181136903,0.08551517948213157,0.12284928897782489,-0.06445600331909386,0.12284928897782489,4.998418983422077,0.12284928897782521,166.05242566517376,0.49527330943561765,-0.051332316041680606,0.22236267500594376,-0.20130349884290605,0.07239149220471833,4.861571487898265,5.13526647894589,144.6869576022561,190.55120938695669,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.19453787000929523,1.4909859809900665,0.8427619254996809,-0.05377483141593231,0.17549173252252784,-1.159989263846769,-0.028575185800053388,-1.159989263846769,5.043305303885831,-1.1599892638467688,173.7216279084592,-126.13656778883029,0.03865086491776429,0.3123326001272914,-0.16541605340481694,0.10826568180471019,4.906464436281068,5.180146171490595,151.3763034744393,199.34379731559105,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.1849999432518784,1.4814004022792115,0.833200172765545,0.05321913902051745,0.1734732351698316,0.30972351603766507,0.08554148086420714,0.30972351603766507,5.166427473494806,0.309723516037665,196.61410796788275,41.311185000867255,0.03663739725703665,0.3103090730826265,-0.051294357048587806,0.22237731877700206,5.029591635582011,5.3032633114076,171.3419080968855,225.59222065702394,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.41110039486557054,0.8852638969648061,0.23708175104961776,0.17664763948091916,0.04763192870816528,0.5684458167511282,-0.28708191452980847,0.5684458167511282,4.802809581045503,0.5684458167511277,136.3727847348035,77.75998198882931,-0.0892000917355243,0.18446394915185488,-0.42391393497349805,-0.15024989408611888,4.665977560601813,4.939641601489193,118.80510128717856,156.5165145978157,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.2962182857996653,1.000118552282782,0.3519501332415584,0.01911960639131538,0.07188078054629929,0.006098970244850621,0.2662594290317555,0.006098970244850621,5.3651564275517805,0.006098970244850399,240.05982360694688,-25.927056883314066,-0.06494834213800152,0.2087099032306001,0.12943030634745467,0.4030885517160563,5.228327304867479,5.501985550236081,209.23290986809909,275.4069554755753,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.2570569852266058,1.0392590113769913,0.39110101307519274,0.035992843090940696,0.0801455777542206,-0.15269456443996407,0.2988451788199532,-0.1526945644399641,5.406747680284691,-0.15269456443996443,250.29722104047258,-59.956980561956954,-0.05668134509961736,0.21697250060805856,0.16201825596611522,0.4356721016737911,5.269920757430853,5.543574603138529,218.16162324295033,287.14485112961245,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.4207420386296061,0.8755581350835442,0.22740804822696908,0.07814404619466647,0.04558979855889079,0.2485810056227622,0.6395654638447399,0.2485810056227622,5.756473468254191,0.24858100562276242,355.50995870591504,48.963033237444336,-0.09123545417946904,0.1824150512972506,0.5027402111063801,0.7763907165830997,5.619648215515831,5.893298720992551,309.92039705216837,407.7842157076868,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.4266109526469466,0.8696772076588899,0.22153312750597162,0.04135931601800033,0.04434959582071515,0.12661023325892223,0.22362724891938474,0.12661023325892223,5.349540756273549,0.12661023325892184,236.32475137243915,1.6005415963108476,-0.0924743888953723,0.1811735805368026,0.08680326420329729,0.36045123363547216,5.212716771557461,5.486364740989636,205.9765449502736,271.1228032264318,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.14096762567452703,1.1553114131764972,0.5071718937509851,-0.01739905786606344,0.10464827844975194,-0.9521301945832148,0.09910777547086096,-0.9521301945832148,5.234026785769738,-0.9521301945832148,210.4345494309438,-139.0569630661977,-0.03217474349136615,0.24147130039087003,-0.03771524647025713,0.23593079741197903,5.09720376382862,5.370849807710856,183.39726326155144,241.43618317510868,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8628917431929346,0.43338036977223604,-0.2147556867103493,0.19043050017069196,-0.04775149076801042,0.18531241913440846,-0.20796865997809613,0.18531241913440846,4.935955853265494,0.18531241913440866,155.9370169811161,10.610681993493273,-0.18457378167776586,0.08907080014174504,-0.3447909508878516,-0.07114636906834068,4.799133562355738,5.072778144175249,135.86872684138763,178.94780741602918,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.3405969455511397,-2.0443300915070544,-2.692463518529097,0.5051466134020597,-0.5707985552906317,0.9331782066896084,-0.7148528250812811,0.9331782066896084,4.4380771911070225,0.9331782066896084,94.38925079260218,119.74351593103063,-0.7076202911181453,-0.4339768194631182,-0.8516745609087947,-0.5780310892537676,4.301255455279509,4.574898926934536,82.19141531125157,108.37557839027781,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.6493246816789644,-1.3530618208770746,-2.0011932512780195,-0.22878330474668163,-0.4248705812840929,0.7237422801643707,-0.5144224015007562,0.7237422801643708,4.64751311763226,0.7237422801643705,116.6132646211444,97.51950210248842,-0.5616918956225225,-0.2880492669456632,-0.6512437158391858,-0.3776010871623265,4.51069180329383,4.78433443197069,101.57359174051834,133.85810314448702,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.7446380933937635,-1.4483782648102523,-2.096508179102008,-0.08845369307563322,-0.4449916756937301,0.545290108817128,-0.5949628584949556,0.545290108817128,4.575978163582774,0.5452901088171282,108.49368424351773,58.05401473109164,-0.5818126699797102,-0.30817068140775006,-0.7317838527809356,-0.4581418642089755,4.439157169296794,4.712799157868754,94.49232475179238,124.54796336125568,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.838798758283023,-1.5425412321999645,-2.190669995241494,-0.11338716082839273,-0.46486934685793857,0.05510845735168074,-0.6689362651805197,0.055108457351680684,4.511010259841923,0.055108457351680684,101.60626217425018,-6.436141934992364,-0.6016900981136293,-0.32804859560224786,-0.8057570164362104,-0.532115513924829,4.374189508586232,4.6478310110976135,88.4856443825347,116.65065905281413,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.7481654342030426,-1.4519096565261629,-2.1000375453646027,-0.1749824206319439,-0.4457367291013873,-0.37338695337362093,-0.5336684834070118,-0.37338695337362093,4.655283544560144,-0.37338695337362093,117.53072983148189,-46.1531434667358,-0.5825572958117681,-0.30891616239100655,-0.6704890501173926,-0.396847916696631,4.518462977849763,4.792104111270525,102.37381433429978,134.90998847105584,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.4664089617650813,-1.1701545117500993,-1.8182817367575903,-0.22851083406884154,-0.38625774343909547,-4.476985944234801,-0.7209715866770692,-4.476985944234801,4.476985944234801,-4.476985944234801,98.17387771262976,-98.17387771262976,-0.5230781700139749,-0.24943731686421608,-0.8577920132519488,-0.5841511601021898,4.340165517659921,4.61380637080968,85.49219888142244,112.71497253808623,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-2.994345196093758,-1.698091754250675,-2.3462184751722166,-0.07458024947881814,-0.4977058156190673,0.4676195310736595,-0.3033271671336111,0.4676195310736595,4.903635866722971,0.4676195310736597,150.94590549333068,63.18686123030213,-0.6345261357808044,-0.36088549545733023,-0.44014748729534825,-0.16650684697187404,4.766815546561234,5.040456186884708,131.51611390777887,173.22453402350263,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.878237965415668,-1.5819852891394979,-2.2301116272775827,-0.2333467482711149,-0.47319552220094274,0.5146783738663848,-0.25449592113521013,0.5146783738663848,4.961472615666086,0.5146783738663849,159.99307015378437,77.93222281496563,-0.6100157615566378,-0.33637528284524776,-0.39131616049090523,-0.11767568177951518,4.824652376310391,5.098292855021781,139.40640106441535,183.59819809533045,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.8454099075429204,-1.5491578126102765,-2.1972838600765985,-0.22995205552292752,-0.4662655415757845,0.4587424761008114,0.12771012371006463,0.4587424761008114,5.352684163456074,0.4587424761008112,237.07193343398103,96.02346451523772,-0.6030857195703253,-0.3294453635812437,-0.009110054284476199,0.2645303017046054,5.2158639854615325,5.489504341450614,206.62897053327043,271.9785026791901,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.7184629565102982,-1.4222113030295358,-2.070337129769917,-0.2594665681272956,-0.43946693611272036,0.6839841887181038,-0.26018928301405075,0.6839841887181038,4.973790259676671,0.683984188718104,161.98838906599173,123.52195639299265,-0.5762870675117531,-0.3026468047136877,-0.39700941441308346,-0.12336915161501813,4.836970128277639,5.110610391075705,141.14658787939916,185.88605450639255,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.5232111194611075,-1.2269598012039176,-1.8750854603325124,-0.27822960429206267,-0.3982490769160568,0.12891604930467881,-0.4037895798949478,0.12891604930467881,4.839195465740487,0.12891604930467881,141.4632642318134,1.2919084976787758,-0.5350691729320425,-0.2614289809000712,-0.5406096759109335,-0.2669694838789622,4.702375369724502,4.976015561756473,123.24607508111896,162.3514913234288,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.1475016706400445,-0.8512506069405412,-1.4993761387902929,-0.31283453994975297,-0.31893639314325145,-0.4909403950402879,-0.47915356235333717,-0.49094039504028797,4.772836986226811,-0.49094039504028775,132.31645888867513,-60.938872523929035,-0.4557564622905222,-0.1821163239959807,-0.6159736315006079,-0.34233349320606643,4.636016917079541,4.909657055374082,115.2689012848478,151.86356036919085,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.20524963126567963,1.5015005016623348,0.8533750664640072,-0.6865970958429225,0.17773217917869427,0.07658143688372471,0.03367790938804491,0.07658143688372468,5.294673960912906,0.07658143688372476,223.65427541451814,-9.521508690885327,0.04091213043465388,0.3145522279227347,-0.10314213935599548,0.17049795813208532,5.157853912168866,5.431494009656946,194.9270934891827,256.593488288074,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.4477957467061595,0.8484549769024889,0.20032961509816472,0.002670815472091137,0.03987350918126198,0.3507574412276917,-0.04967831103540134,0.3507574412276917,5.220323243434174,0.3507574412276915,207.5569090965208,54.16092537613545,-0.09694652406921718,0.17669354243174115,-0.1864983442858805,0.08714172221507784,5.083503210183695,5.357143276684653,180.88814605940698,238.13589353804338,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.35155181386941975,0.9446987982730515,0.2965734922018159,-0.13623271252922328,0.06019070588656877,0.28692440903283983,-0.08978047691465665,0.2869244090328398,5.189226580499631,0.28692440903283956,201.17128555102585,36.754007417724154,-0.07662931559858924,0.19701072737172676,-0.22660049839981466,0.04703954457050133,5.052406559014473,5.326046601984789,175.3190723686147,230.81399579907261,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.41781515309669087,0.8784353744018536,0.2303101106525814,-0.08547245654530963,0.046202427381904075,-0.008879797018421641,-0.15786449094067714,-0.008879797018421648,5.130148069418324,-0.008879797018421343,189.57327671676043,-23.025577742151057,-0.09061758516903722,0.18302243993284537,-0.29468450349161845,-0.02104447838973586,4.993328056867383,5.2669680819692655,165.20413515979112,217.515464513841,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.2216899401833129,1.0745605230392643,0.42643529142797565,-0.12315744875896262,0.08760468585894095,-0.04263787901230376,-0.00032706844668350943,-0.04263787901230376,5.29669099485703,-0.04263787901230387,224.10786801577467,-33.767627537259045,-0.049215319907633816,0.22442469162551576,-0.13714707421325828,0.13649293731989132,5.1598709890904555,5.433511000623605,195.3226923503126,257.1135763571691,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.05346201542043749,1.242788398992957,0.5946631917862597,-0.0960196648779914,0.12311779532375429,0.026840754065694403,-0.2115960479142195,0.026840754065694417,5.094427518334208,0.026840754065694306,182.88604115762627,-16.33834218301689,-0.013702205290982273,0.25993779593849087,-0.348416048528956,-0.0747760472994829,4.957607517719471,5.231247518948945,159.37201715740244,209.84773224144382,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.411010817263749,1.7072611946129526,1.0591360059383508,-0.13171375840082966,0.22116855775545016,-0.15949559077218212,0.41554720624090635,-0.15949559077218212,5.730576275434047,-0.159495590772182,346.39587551658934,-84.67804104393309,0.08434856105286093,0.3579885544580394,0.2787272095383171,0.5523672029434956,5.593756278731458,5.867396272136636,301.97339143299405,397.33166125622705,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.41764135902536315,1.713891708229158,1.0657665336272606,-0.007243962817877092,0.22256827002151444,-0.28915145369263,0.441267871087247,-0.28915145369263,5.7653024432251,-0.2891514536926296,358.67151230991993,-120.74621934116993,0.0857482762896898,0.3593882637533391,0.3044478773554224,0.5780878648190717,5.628482449493276,5.902122436956925,312.6793090823368,411.40717198005785,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.380536832681196,1.6767871605122295,1.0286619965967128,0.021423754608230094,0.21473545820848763,-0.2615312622060544,0.8087111234943367,-0.2615312622060544,6.1417511985769035,-0.26153126220605394,523.0776731016136,-166.18973364848864,0.07791546673257063,0.3515554496844046,0.6718911320184198,0.9455311149702537,6.004931207100987,6.278571190052821,456.06239484764654,599.9188472728194,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.2667881432608967,1.5630384548621086,0.9149132990615026,0.05110470007672252,0.1907229731305394,0.45515722210459497,0.370000626229209,0.455157222104595,5.712046204256489,0.45515722210459497,340.01788006784034,135.83270586965966,0.05390298336768971,0.3275429628933891,0.23318063646635928,0.5068206159920586,5.5752262144936395,5.8488661940193385,296.41097019880726,390.0185103401754,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.45086282871239347,1.7471131279891738,1.0989879783507837,0.0019362481675364585,0.2295813564390055,-0.004011249770242836,0.22404085346011451,-0.004011249770242836,5.575091934432108,-0.0040112497702429195,296.37103651663756,-34.65320204398131,0.09276136797700688,0.3664013449010041,0.08722086499811589,0.36086084192211315,5.43827194597011,5.711911922894107,258.3453709139625,339.9720907966997,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.4856479957519799,1.781898285669963,1.1337731407109715,0.04963977933218944,0.23692454550584702,0.03938702932000315,0.0767073762957613,0.03938702932000315,5.436763960212468,0.03938702932000293,257.95457651856134,-20.02928354981134,0.10010455803167499,0.37374453298001903,-0.06011261117841073,0.2135273637699333,5.299943972738295,5.57358394768664,224.84133125439064,295.9229428796315,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.7090753942467762,2.005325677057974,1.357200535652375,0.026832810164509002,0.2840903338031116,0.3023284886830027,0.14003606401246224,0.30232848868300266,5.509098150873882,0.30232848868300266,277.3799359568985,55.71546199232023,0.14727034707906503,0.42091032052715827,0.003216077288415664,0.2768560507365089,5.372278164149836,5.645918137597929,241.78271588558624,318.19648176226593,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6578494109554633,1.954099688369985,1.3059745496627242,0.10111334365012548,0.2732764673515954,0.09598221145371078,0.18372464713493208,0.09598221145371078,5.561792236941065,0.09598221145371078,292.4422752668462,-6.93192980786182,0.13645648119717113,0.4100964535060196,0.046904660980507815,0.3205446332893563,5.424972250786641,5.6986122230954885,254.91899193677037,335.4672870197075,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.42979217854305496,1.7260424518595046,1.0779173152012798,0.14641905861392956,0.22513331443568216,-0.09097982658867199,0.07516213163445673,-0.09097982658867199,5.462235224385303,-0.0909798265886721,264.6351976923807,-50.50243096874789,0.08831332871381185,0.36195330015755245,-0.061657854087413574,0.21198211735632702,5.325415238663433,5.599055210107173,230.66768313783214,303.58308771141304,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.2801338436269092,1.5763841138314076,0.9282589787291584,0.13138335553335412,0.19354026195070775,0.1855287453381799,-0.010526656371873472,0.1855287453381799,5.385551939323685,0.1855287453381802,245.02684234237262,16.690992130283632,0.05672027655730575,0.3303602473441098,-0.14734664176527548,0.12629332902152857,5.2487319539302835,5.5223719247170875,213.56670301614392,281.0997214484138,Train
