,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.6709187273158381,0.7082341118479649,0.018657692266063453,0.01662275589337002,0.011958925095338642,0.4676862390480963,-0.02021242227920777,0.4676862390480963,5.9990777341879875,0.4676862390480965,448.78019171135014,193.61812371833736,-0.1472844596410407,0.17120230983171794,-0.1794558070155871,0.13903096245717153,5.839834349451609,6.158321118924367,382.5675000298925,526.4227374324809,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.6719968922416214,0.7054942495842801,0.016748678671329315,-0.038703899082945636,0.011518077964113442,0.2914887213874514,-0.10657314562570627,0.2914887213874514,5.924404547197754,0.2914887213874513,416.4170381693357,83.22605875449244,-0.14753343948897382,0.1705695954172007,-0.2656246630787935,0.05247837182738099,5.7653530297446665,6.083456064650841,355.03687114483824,488.3790443495384,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.017446634642104386,1.3933545784037915,0.705400606522948,-0.09767031924230174,0.17054797049265263,-0.05245972302102811,0.2256877624265087,-0.05245972302102811,6.268352991606233,-0.05245972302102775,587.769201011649,-88.12610408782086,0.011679256432557267,0.329416684552748,0.06681904836641334,0.38455647648660407,6.109484277546138,6.427221705666328,501.28392322456835,689.1458637865084,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.17981533970699848,1.5501763795137329,0.8649958596103657,-0.08103832476641326,0.20740318706880614,0.20070351294120267,0.41209564947080635,0.2007035129412027,6.466448415006795,0.20070351294120314,716.7560021244076,68.39744025840491,0.0491749442715839,0.36563142986602837,0.2538674066735841,0.5703238922680286,6.308220172209573,6.6246766578040175,611.7159419591358,839.8034511691747,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.25504666001957754,1.624227112494468,0.9396368862570228,0.03494862119910325,0.22463998546544886,-0.04049437384790963,0.1903473405408612,-0.04049437384790963,6.256387642433115,-0.04049437384790977,580.7663512598002,-81.12325433597209,0.06654805875833722,0.38273191217256053,0.032255413833749545,0.34843926724797286,6.098295715726003,6.4144795691402265,495.69541050752264,680.4077205028154,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.34341193893891997,1.711335052918452,1.027373495928686,0.14101271544319172,0.2449009373957386,-1.1014586224395764,-0.0081577007637757,-1.1014586224395764,6.069570137484742,-1.1014586224395764,481.6305257385619,-338.8753530090697,0.08695418882412759,0.40284768596734954,-0.1661044493353867,0.14978904780783525,5.9116233889131315,6.227516886056353,411.1159143499947,564.2104572134044,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.21614931913701063,1.5798266001647279,0.8979879596508693,0.16569502461277197,0.21502202891261,0.31773615611665884,0.16481750156615627,0.31773615611665884,6.2542328761709385,0.3177361561166592,579.514130359817,134.26174854643295,0.05756552391014695,0.372478533915073,0.007360996563693226,0.32227400656861926,6.096776371168476,6.411689381173402,494.9413320363898,678.5091148456403,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.16115732184191245,1.2016552762785595,0.5202489772183235,0.12649382524332242,0.12779103840701025,0.996652055054208,-0.630990992779171,0.996652055054208,5.4701119181818765,0.9966520550542075,264.01679055335956,378.38152487632794,-0.029565626295695337,0.2851477031097158,-0.7883476574818766,-0.47363432807646544,5.31275525347917,5.627468582884582,225.43015249400034,309.17909276488325,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.05999743094824739,1.3017829012002597,0.6208927351260062,0.043434402316848475,0.15103262876116622,0.042608536656686485,0.3113649892620859,0.04260853665668651,6.424155436579397,0.042608536656686624,687.032931923217,-44.634616493529506,-0.006204845723707151,0.30827010324603954,0.15412751477721254,0.46860246374695924,6.266917962094524,6.58139291106427,586.924905771794,804.1867011645304,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.05052484077854813,1.307909542563727,0.6286923508925895,-0.034988245619921754,0.1528337883992336,-0.07814436086208712,0.30284135353738884,-0.07814436086208709,6.427319337210964,-0.07814436086208687,689.2132470825278,-118.19255616455905,-0.00401734731452713,0.30968492411299436,0.14599021782362814,0.45969248925114964,6.270468201497203,6.584170472924725,589.0158894882071,806.4262658611473,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.10025870216537769,1.2575276883054283,0.5786344930700253,-0.03086231811833673,0.1412739634313922,0.34887324923530116,0.6169824480810505,0.34887324923530116,6.75314796811089,0.34887324923530105,955.068185723721,258.35075958877906,-0.015502352019372636,0.298050278882157,0.4602061326302857,0.7737587635318153,6.5963716526601255,6.909924283561655,816.3381643172405,1117.3453993202536,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.202709642456961,1.5596269275727908,0.8811682850148759,0.021081899976901464,0.2111378735918347,0.0025378434465015143,0.42157813245499187,0.002537843446501542,6.569431188841096,0.00253784344650132,794.6126566941441,-80.8367777878941,0.054461909077158165,0.3678138381065112,0.26490216794031535,0.5782540969696683,6.412755224326419,6.726107153355772,679.2337510888002,929.5617348135366,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.18920360273303738,1.1650162003174844,0.4879062987922236,0.08370217314104655,0.12032216702777261,-0.8764360145989641,0.0881508196532262,-0.8764360145989641,6.247691412395595,-0.8764360145989638,575.7291114838989,-361.5963447602661,-0.03604233369395277,0.27668666774949796,-0.06821368106849918,0.24451532037495155,6.091326911673869,6.40405591311732,492.2460703654156,673.3418508871088,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.0271625238686464,0.32656306657116657,-0.35029972864873987,0.161089290019255,-0.07324414574879136,0.23600050882518286,-0.19133536933861106,0.23600050882518286,5.979892759760022,0.23600050882518264,440.233417204858,59.40967971897015,-0.2295515823898189,0.08306329089223617,-0.3476428059796386,-0.035027932697583544,5.823585323118994,6.13620019640105,376.385265293547,514.8837568998355,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.3370164768824515,-1.9840371255221663,-2.660526801202309,0.2367823924852961,-0.6067432157519426,0.8354517315992727,-0.5516034238180865,0.8354517315992727,5.631312241636811,0.8354517315992727,310.37360953634897,332.02470589333853,-0.762964488167025,-0.4505219433368602,-0.7078246962331689,-0.39538215140300415,5.475090969221728,5.787533514051893,265.33961314771494,363.02217293123095,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.242934201562102,-1.89216949886897,-2.567551850215536,0.13542286018898464,-0.5852725774435598,0.6527408864664812,-0.38058011504155953,0.6527408864664812,5.814023086769603,0.6527408864664812,372.79381669789484,269.60449873179266,-0.7412381362497188,-0.4293070186374006,-0.5365456738477186,-0.22461455623540041,5.658057527963444,5.969988645575762,318.8137497574136,435.88496041074455,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.9679926855099734,-1.6176100653958332,-2.2928013754529033,-0.27038472603412966,-0.5218246486619226,0.5657198240042886,-0.5561172935865103,0.5657198240042886,5.650173444580917,0.5657198240042884,316.3022250320507,183.3408718917774,-0.6777460904410201,-0.36590320688282507,-0.7120387353656078,-0.40019585180741274,5.494252002801819,5.806094886360014,270.4921618548476,369.84202108243073,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.695282882591401,-1.3455510897267975,-2.0204169861590993,-0.5655067656032307,-0.4589231182894137,0.15177793032001202,-0.7119817564489279,0.15177793032001197,5.505996518074763,0.1517779303200122,273.69950316412934,11.810842294855036,-0.6147694125350748,-0.30307682404375247,-0.867828050694589,-0.5561354622032668,5.350150223829102,5.661842812320424,234.05781148411884,320.02662984130507,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.363002674318842,-1.0151163007801163,-1.689059487549479,-0.4986205358710516,-0.38240297035806625,-0.425802915378805,-0.43260749770452,-0.425802915378805,5.797058313175436,-0.42580291537880477,366.50597592875204,-152.37320920511922,-0.5380361839274124,-0.22676975678872,-0.5882407112738661,-0.2769742841351737,5.6414250996060895,5.952691526744782,313.53846250687775,428.3930900116586,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.85322921273991,-1.5056413525763652,-2.1794352826581376,-0.1532322344918713,-0.49564509869714485,-4.986926217352894,-1.254427129883326,-4.986926217352894,4.986926217352894,-4.986926217352894,162.46640312181069,-162.46640312181069,-0.6512438445273812,-0.3400463528669085,-1.4100258757135624,-1.0988283840530897,4.831327471522658,5.1425249631831305,138.91131224349598,189.98716552009535,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.6005149159454284,-2.253501886969465,-2.9270084014574467,0.18066033370976742,-0.6682816193132535,0.7216723484559329,-0.5079492588123338,0.7216723484559329,5.745091624780152,0.7216723484559324,347.8956537669617,294.5026616627258,-0.8238139924679146,-0.5127492461585924,-0.663481631966995,-0.3524168856576727,5.58955925162549,5.9006239979348125,297.6405027295137,406.60772937664063,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.5708370143051713,-2.2253807230407396,-2.8981088686729555,0.1600237677310008,-0.6616078710712637,0.8188409182719567,-0.5116003059331085,0.8188409182719567,5.753128114015641,0.8188409182719569,350.71084691586213,363.06503199038787,-0.816960496068004,-0.5062552460745234,-0.6669529309298488,-0.35624768093636816,5.5977754890189,5.908480739012381,300.1043117548927,409.82281126206084,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.1520010095852653,-1.8067798254230238,-2.4793904175041446,-0.22574061478287755,-0.5649135214354053,0.7208305576841031,-0.08920503678574698,0.7208305576841031,6.187210919519266,0.7208305576841028,541.8821090164649,457.4040848311913,-0.7202389998754586,-0.409588042995352,-0.24453051522580027,0.0661204416543063,6.031885441079213,6.34253639795932,463.78117687234925,633.1069710985934,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.567761050819596,-1.2230528633624314,-1.8954069570910137,-0.5865681157302649,-0.4300546425273437,0.6855682983820593,-0.2196143836641865,0.6855682983820593,6.068489108997091,0.6855682983820595,481.10907029610456,375.4219965984267,-0.5853208879880235,-0.27478839706666386,-0.3748806291248663,-0.06434813820350666,5.9132228635364115,6.223755354457771,411.7756107400219,562.088393825102,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.211317430335942,-0.8679360211210871,-1.5396267257285146,-0.580596870060252,-0.34789457055329404,0.1423505038394976,-0.38006591792784045,0.1423505038394976,5.919725111089702,0.14235050383949766,414.46832480458477,13.797208642680857,-0.5030076200431575,-0.1927815210634307,-0.5351789674177039,-0.2249528684379771,5.764612061599838,6.074838160579565,354.7731568789363,484.17974326732485,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.3322174740655085,1.0109776481518757,0.33938008704318356,-0.289701034373555,0.0860231161766288,-0.9081550601639848,-0.03206810741319091,-0.9081550601639848,6.279410457960616,-0.9081550601639847,594.315623363659,-380.1828566400262,-0.06906842375231628,0.2411146561055739,-0.187159647342136,0.12302343251575418,6.124318918031671,6.43450199788956,508.7906669043554,694.1886615989246,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4016108609094224,0.9411224970941559,0.26975581809236676,-0.0076225883188268395,0.069944834012853,0.018513245559303823,0.12508462594670905,0.018513245559303837,6.44825072767678,0.018513245559304004,703.8126297278978,-61.41431429821034,-0.08509338847782966,0.22498305650353562,-0.029953596543973587,0.28012284843739166,6.293212505186098,6.603288950167463,602.5891622590647,822.0115351387673,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6787150238813712,0.6628776783098121,-0.007918672785779513,0.25284679268571103,0.005821664300645179,0.12178416315901705,0.21051412670264538,0.12178416315901705,6.545367764788981,0.12178416315901686,775.6960044629478,9.457437919864674,-0.14908485277840586,0.1607281813796962,0.055607609623594345,0.36542064378169636,6.39046124770993,6.700274281868032,664.2364318510412,905.8304958436008,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7450067501031202,0.596437712290672,-0.07428451890622409,0.2645188277459073,-0.009504152631321552,0.26922465540090673,-0.04379679755590923,0.26922465540090673,6.302744376886691,0.26922465540090634,608.3700040659065,105.40587484034347,-0.16439355325567748,0.14538524799303434,-0.19868619818026514,0.11109260306844668,6.147854976262335,6.457633777511047,520.931442284866,710.457045449683,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5758162020202567,0.7652096124388427,0.09469670520929295,0.028251863424088586,0.029518559458176743,0.08120463648767798,-0.22354007870133755,0.08120463648767798,6.134688632097527,0.08120463648767817,514.104554483779,-14.461457559950873,-0.12532250213352067,0.18435962104987416,-0.37838114029303493,-0.06869901710964013,5.97984757050583,6.289529693689224,440.21347864631724,600.3703454028582,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.00871166914676258,1.348749549966024,0.6787306095563933,-0.22857971199781324,0.16438908734749205,-0.13492583080729054,0.11418456000103833,-0.13492583080729054,6.484100807156167,-0.13492583080729048,729.5386023502136,-158.5179114322449,0.009662097156900648,0.31911607753808346,-0.04054243018955308,0.2689115501916297,6.329373816965576,6.638827797346758,624.8151771523854,851.7863641022744,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.48704856443195577,1.8269681535714308,1.1570083590016933,-0.2811412330671148,0.2748374227356798,0.31823409352431287,-0.48394460845050147,0.31823409352431287,5.897659175060892,0.3182340935243131,405.4010343594139,94.2420625644142,0.12012409105119477,0.4295507544201649,-0.6386579401349864,-0.3292312767660164,5.742945843376408,6.052372506745377,347.14780261076237,473.4013878296872,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.3208925804870726,1.660430303330224,0.9906614419086482,-0.05579428715772172,0.23642304926505076,-0.1228948016856306,0.39675540976597046,-0.1228948016856306,6.790046729633628,-0.12289480168563038,991.0048496266772,-205.85140724386474,0.08175380963462711,0.3910922888954744,0.2420861701355468,0.5514246493963941,6.635377490003205,6.9447159692640525,848.8490592639151,1156.9392963442112,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.10622736931626942,1.44490397567238,0.7755656724943247,0.2623945637924572,0.18675113852195951,-0.16976852759643896,0.3367587036601148,-0.16976852759643896,6.741737559884037,-0.1697685275964389,944.2210601858641,-230.44518127961408,0.032181327395871755,0.34132094964804727,0.18218889253402704,0.49132851478620254,6.587167748757949,6.896307371010124,808.8499755436704,1102.220200777435,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.06715015747504738,1.271431922502901,0.6021408825139267,0.36281013336735757,0.14670227697530358,-0.06210934262067558,0.6224107616249619,-0.06210934262067558,7.039077154205148,-0.062109342620675356,1271.5250330651622,-200.86121470578723,-0.00785661969665118,0.30126117364725835,0.4678518649530071,0.7769696582969167,6.884518257533194,7.193636050877103,1089.2905767923078,1484.2187061376044,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.08661960721997308,1.4248515737930427,0.755735590506508,0.17124308032837965,0.1821717920047824,0.4434507148367228,0.3926120508679396,0.4434507148367228,6.820965979804391,0.4434507148367226,1022.1559991669791,405.3957586455209,0.027653321050740257,0.3366902629588245,0.23809357991389746,0.5471305218219817,6.666447508850348,6.975484450758433,875.6683662817165,1193.1211054203543,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5370014730724431,1.8744787319264953,1.2057401024994692,-0.1243386475745194,0.2860910090798822,-0.026809199050053134,0.2539196617053358,-0.026809199050053134,6.693961126998051,-0.026809199050052968,900.123567797374,-114.9701254145615,0.13165968018018692,0.4405223379795775,0.09948833280564051,0.4083509906050311,6.539529798098356,6.848392455897747,771.1748889616618,1050.6059199125107,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.4919915046228859,1.8293932194781144,1.1606923620505,-0.2311995731778399,0.2756881669000856,-0.03735691267164809,0.15759694331026586,-0.03735691267164809,6.609325944959246,-0.03735691267164842,826.9950791690989,-113.21920026284886,0.12126556066094511,0.4301107731392261,0.0031743370711253965,0.31201954954940636,6.454903338720105,6.763748551198386,708.5171051840106,965.2569741013363,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6771172000964342,2.0141965019062757,1.345656851001355,-0.03926387671804821,0.3184018827989374,0.07108326446533125,0.3735416747327934,0.07108326446533131,6.836958212738038,0.0710832644653312,1038.6500853363457,-39.36389148868943,0.1640165038656999,0.47278726173217483,0.21915629579955598,0.5279270536660309,6.682572833804801,6.991343591671275,889.9195220192153,1212.209805404353,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.468641310381651,1.8050560109330567,1.1368486606573538,0.21802585210340397,0.27018195815125645,-0.19592108753561518,0.4748744205532567,-0.1959210875356152,6.949978494914766,-0.19592108753561543,1163.0490438442985,-306.5179769497672,0.11587331716242086,0.4244905991400921,0.32056577956442106,0.6291830615420922,6.79566985392593,7.1042871359036015,996.5987289945313,1357.2717550577931,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.12583892567317212,1.462193321788675,0.7940161237309236,0.3388555442386194,0.19101188790577825,-0.17674688046288003,0.15671924298119058,-0.17674688046288003,6.643510853698964,-0.17674688046288,855.7893765523573,-213.39106112266984,0.036710209946865836,0.34531356586469064,0.002417565022278162,0.311020920940103,6.489209175740052,6.797812531657876,733.2800109066035,998.7385532347674,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.15928378162423085,1.1767725917834384,0.5087444050796037,0.23396613935743804,0.12513429586870772,0.29659712316476666,-0.12792434229080657,0.29659712316476666,6.370554804783231,0.2965971231647666,651.1248759766223,134.02856640619018,-0.029132971005822978,0.27940156274323846,-0.28219160916533725,0.02634292458372417,6.216287537908701,6.524822071657762,557.8990152240491,759.9010613429797,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.15479889146113668,1.1806698029093552,0.5129354557241093,0.004770168793644336,0.1261021321683267,0.08108763969582261,0.07589760482187297,0.08108763969582261,6.586064288252175,0.08108763969582267,807.9568309455775,-22.803388562765008,-0.02809727855831291,0.2803015428949663,-0.07830180590476664,0.23009701554851256,6.431864877525536,6.740263698978815,692.3577806104095,942.8289619500476,Train
