,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.9123285641213,-1.2262934308847724,-1.5693109975030362,0.1492344053076593,-0.359008436075327,-0.40637760061807765,-0.32453700370736654,-0.40637760061807765,6.4144027699906365,-0.4063776006180779,632.7253200288209,-227.04581563428962,-0.43821958131621197,-0.2797972908344421,-0.4037481489482515,-0.24532585846648164,6.3351916247497515,6.4936139152315215,584.4638658777948,684.9651033176829,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.978741808944032,-1.294027359027726,-1.636384583985879,0.09315483274132363,-0.37449736759886093,0.0019808828819781743,-0.3286966336464928,0.0019808828819781743,6.410689729453227,0.0019808828819778412,630.3766353051433,-21.85734819576828,-0.45355602380058874,-0.2954387113971332,-0.4077552898482206,-0.24963797744476504,6.331631073251499,6.489748385654955,582.3829983493229,682.3186032798042,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.9258165616398268,-1.241376957453301,-1.5835967595465639,0.11320985186630406,-0.36230736791506546,-0.021863581056542403,-0.36236090815754074,-0.021863581056542403,6.377472044343896,-0.02186358105654218,609.7482750045342,-35.03562852015921,-0.44133428981636796,-0.283280446013763,-0.44138783005884324,-0.2833339862562383,6.298445122442593,6.456498966245198,563.3405965637994,659.9722172961635,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.9041525074223342,-1.220024400354768,-1.562088453888551,0.027857460482997087,-0.35734057411450715,0.17310874604244653,-0.21344569913944778,0.17310874604244653,6.526833842763706,0.17310874604244653,708.1355437163035,103.22346507275904,-0.43633152986431584,-0.27834961836469846,-0.29243665488925646,-0.1344547433896391,6.4478428870138975,6.605824798513514,654.2754806855302,766.4226095499955,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8161947563545637,-1.132082830079859,-1.4741387932172114,-0.062026120085455494,-0.33703084649907866,-0.34311240638321805,-0.23578902170509977,-0.34311240638321805,6.504937109599771,-0.34311240638321827,692.7765613795312,-219.48380625257812,-0.41601993397848636,-0.25804175901967097,-0.31477810918450744,-0.15679993422569208,6.425948022120363,6.583926197079179,640.0842371656826,749.7998001130262,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.122320301516007,-1.438209188946258,-1.7802647452311324,0.14259169960134432,-0.4077228156773352,-0.3884239071923105,-0.26486963260607377,-0.38842390719231057,6.476303088100513,-0.3884239071923101,673.1926692621465,-233.70652424261527,-0.4867118092045555,-0.328733822150115,-0.3438586261332941,-0.18588063907885358,6.397314094573293,6.555292081627734,621.9878000269533,728.606190148752,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.281074423676562,-1.5969773782147336,-1.9390259009456479,0.15335303371934295,-0.4443846493201246,-0.017951267275107097,-0.49299091499506253,-0.017951267275107097,6.248628395113242,-0.017951267275106986,535.9157738629151,-28.816378110961978,-0.5233720186277173,-0.36539728001253197,-0.5719782843026553,-0.4140035456874699,6.1696410258056495,6.327615764420835,495.13787763901234,580.0452320122258,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7246462788679908,-1.040653235070431,-1.3826497569692109,-0.12641522958100926,-0.3159037905012326,-0.10275405914675562,-0.344219257660629,-0.10275405914675562,6.397846641849393,-0.10275405914675595,622.3196588403115,-81.41365298093649,-0.394879151544912,-0.23692842945755313,-0.4231946187043084,-0.2652438966169496,6.318871280805713,6.476822002893072,574.9864419898907,673.5426085977576,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.884431266754432,-1.2005053218797443,-1.5424682943170882,0.010877462902547652,-0.35280979942332624,0.12058240402948853,-0.56800231023859,0.1205824040294885,6.174510178673148,0.12058240402948872,497.5595397455617,43.34646611381328,-0.43177741307584794,-0.27384218577080455,-0.6469699238911117,-0.48903469658606835,6.095542565020627,6.25347779232567,459.7038397108959,538.5258151685597,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8303139223281302,-1.146759844753539,-1.4885368835408346,0.03114760344488543,-0.34035571768588035,0.3818093560333867,-0.46733206349723255,0.3818093560333867,6.275627014816223,0.3818093560333864,550.6092174775177,226.943211721701,-0.41928039471126555,-0.2614310406604951,-0.5462567405226177,-0.38840738647184736,6.196702337790837,6.354551691841608,508.74733388062623,595.9089165994824,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9124100616970334,-1.2298741296472564,-1.571142095672145,0.008151524516623487,-0.35943128142535835,0.3175310968913397,-0.4478939331856134,0.3175310968913397,6.295511734529558,0.31753109689134007,561.6875923156545,182.0581962585643,-0.4382384010996179,-0.2806241617510987,-0.526701052859873,-0.36908681351135375,6.216704614855299,6.3743188542038185,519.0460972772194,607.8255025923407,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7255296399744768,-1.0658239054378322,-1.3956767727061545,-0.04076328161410525,-0.3189120470338862,-0.2924851706725655,-0.2895423832277708,-0.2924851706725655,6.454309873889118,-0.2924851706725651,658.5268706435436,-185.23411551659046,-0.395083141228577,-0.2427409528391953,-0.36571347742246163,-0.21337128903307992,6.378138779694427,6.530480968083809,610.1556182497366,710.7265719434515,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.495231874472121,-0.8385616574162199,-1.1668967659441705,-0.06594203100583562,-0.2660811482478726,0.267201406623269,-0.23160971587991214,0.267201406623269,6.512689130638694,0.2672014066232693,698.1756316954558,180.79665834360674,-0.34190175482990426,-0.19026054166584097,-0.3074303224619438,-0.1557891092978805,6.4368685240566625,6.5885097372207255,647.123565360066,753.2490199151462,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.3067766409114876,-0.6506285528673743,-0.978702596889431,0.005530852549346599,-0.22262251198778754,-0.21231519459755,-0.1768217780354194,-0.21231519459755002,6.567923657884903,-0.21231519459754988,737.8807190192024,-163.1680725348274,-0.29838283239060837,-0.14686219158496672,-0.25258209843824025,-0.10106145763259858,6.492163337482083,6.643683978287724,683.9707789486743,796.0335870039237,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9770128411709843,-0.32095876143649205,-0.6489858013037382,-0.13756750014208918,-0.14648284007249246,-0.03206867372411312,-0.14653638031496777,-0.03206867372411312,6.598655645007072,-0.032068673724112706,760.9405135319076,-51.00136558268889,-0.2222323060663968,-0.07073337407858812,-0.2222858463088721,-0.07078691432106342,6.522906179013168,6.6744051110009766,705.3557603477526,820.8993582999167,Train
