,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.1524714562877619,0.19449091715895891,0.05932667931284296,0.47380559225012864,-0.07085042356932869,1.137204657039597,0.5331771167351341,-0.05937152448500549,0.06712984064619236,0.12736107651276657,-0.08534161564156954,0.12736107651276657,6.588039619288015,0.1273610765127664,760.6276859267518,63.38641319434191,-0.012257111056088774,0.1465167923484735,-0.16472856734385066,-0.005954663939288396,6.508652667585734,6.667426570990296,702.5021153429021,823.5557750560522,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977742,0.08608994998129083,1.2941450305902165,0.6901174902857536,0.03416813961202059,0.08775641315134829,0.4921434845134177,0.12955753911395065,0.4921434845134177,6.802541879256114,0.4921434845134174,942.8432419539665,528.610493397596,0.008369461449067146,0.1671433648536294,0.05017058741166951,0.20894449081623176,6.723154927553832,6.881928830958395,870.8114237913564,1020.8265568350372,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790203,0.411950715592895,1.6200057962018206,1.0159782558973578,0.07122272628166249,0.1305840843006428,0.19077435504920545,0.10308364561045726,0.19077435504920548,6.775671090965199,0.19077435504920537,917.8191443148266,141.62763302892336,0.05119713259836166,0.20997103600292394,0.023696693908176112,0.1824705973127384,6.696284139262918,6.85505804266748,847.6971043555282,993.734889075071,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997769,0.7610512549047319,0.23955438183032296,1.4476094624392486,0.8435819221347858,-0.08253066723005387,0.10792614487099172,-0.29498041099138694,0.18424177235033623,-0.29498041099138694,6.856432322917657,-0.2949804109913874,995.1028733688845,-288.8050218063845,0.028539193168710585,0.18731309657327286,0.10485482064805507,0.26362872405261734,6.777045371215375,6.935819274619938,919.0827273780947,1077.4040443419915,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119499,0.11059857081294489,1.3186536514218705,0.7146261111174077,-0.025260048205457797,0.09097756544727062,-0.13455919411867379,0.02421745026504439,-0.13455919411867379,6.696011106044943,-0.13455919411867345,847.4654134851311,-141.16756192263108,0.011590613744989483,0.17036451714955175,-0.05516950143723674,0.10360440196732552,6.616624154342662,6.775398057747225,782.7125989659539,917.5683104116703,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384921,0.602426790716259,0.07679860264793936,1.2848536832568649,0.6808261429524022,-0.07839935223614314,0.08653525733843602,-0.179592487751085,0.1495812820259414,-0.179592487751085,6.820978043018419,-0.17959248775108527,960.4054832708954,-195.24953844667664,0.007148305636154883,0.16592220904071714,0.07019433032366026,0.2289682337282225,6.741591091316137,6.9003649947207,887.0333576114069,1039.8398460948426,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262552,0.027934142534316697,1.2359892231432423,0.6319616828387795,0.026358583387475654,0.08011303272754679,0.09730866665193592,0.1981369131574121,0.09730866665193594,6.869136779362468,0.09730866665193627,1007.8385475493436,51.608229794406384,0.0007260810252656558,0.15949998442982793,0.11874996145513098,0.27752386485969327,6.789749827660187,6.94852373106475,930.8464459138378,1091.1919802177108,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.0422444713604393,0.3438330485107621,-0.2837166092953191,0.9243384713136065,0.3203109310091437,0.023522117501618367,0.03915297456362915,-0.12393755711861211,-0.07209657045747007,-0.12393755711861211,6.598506400960165,-0.12393755711861232,768.6413420651919,-121.2016447995669,-0.04023397713865198,0.11853992626591028,-0.1514835221597512,0.007290381244811059,6.519119449257884,6.677893352662446,709.9041887564537,832.2315448191009,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414043,-0.10713028898105029,-0.6936725706155832,0.5143825099933425,-0.08964503031112034,-0.01748525866992995,-0.014727274149847558,-0.33919332852057904,-0.05677177749806229,-0.33919332852057904,6.613434299132151,-0.3391933285205786,780.2166522193577,-250.49326354748268,-0.0941142258521287,0.06465967755243357,-0.13615872920034344,0.022615174204218838,6.53404734742987,6.692821250834433,720.5960994231425,844.7632437213922,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498462,0.1829268865503295,0.00680471250582935,0.07418432273259053,-0.6172986221334087,0.5907564584755169,-0.013271081828945916,0.08745540456153644,-0.004689495149885473,0.18761638170021497,0.05191720226509915,0.18761638170021494,6.721726384107891,0.18761638170021477,869.5668924410012,131.02166957071756,-0.0840764468521666,0.07469745655239567,-0.02746974943718198,0.1313041539673803,6.64233943240561,6.801113335810172,803.1273468604475,941.4958834858645,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229922,-0.08185731051301735,-0.6996241393047431,0.5084309413041825,-0.09559659900028024,0.013739288487262885,-0.015509485000433925,0.16035404438924675,0.19069665836251212,0.16035404438924675,6.860108945417882,0.16035404438924683,998.7719083008137,119.53302333981128,-0.09489643670271507,0.0638774667018472,0.11130970666023098,0.27008361006479326,6.780721993715601,6.939495897120163,922.4717504973619,1081.3762265484763,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.16000006385245744,0.27529739665164743,0.01734776835685353,0.15440274599274098,-0.6010226472420942,0.6070324333668314,0.003004893062368591,0.1513978529303724,-0.00255035422271345,0.27784775087436087,-0.1625504180751709,0.27784775087436087,6.506464974192777,0.2778477508743613,700.9647506676595,181.90750275030928,-0.08193730592499458,0.07683659747956768,-0.241937369777452,-0.08316346637288975,6.427078022490496,6.585851925895059,647.3925100358613,758.9632993179646,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.1524714562877619,0.1252385140745685,-7.959998947625058e-05,0.021803997577628888,-0.5694657606381822,0.6385893199707434,0.034561779666280566,-0.012757782088651679,0.0015971471171035436,0.12364136695746497,-0.15087430917065836,0.12364136695746497,6.5177441883098695,0.12364136695746453,708.9271819615104,56.22876286270832,-0.07778980458517759,0.08098409881938469,-0.2302612608729395,-0.07148735746837721,6.438357236607588,6.59713114001215,654.7472679602404,767.5836118776931,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440999,-0.07366693347709401,-0.6558592871970185,0.5521957934119072,-0.051831746892555625,-0.021835186584538382,-0.009757498594678081,-0.32085210216186044,0.03204362736792428,-0.3208521021618604,6.700265230061031,-0.32085210216186066,851.0825790577666,-262.50103608901657,-0.08914445029695922,0.06962945310760305,-0.04734332433435686,0.1114305790702054,6.620878278358749,6.7796521817633115,786.0537112691361,921.4843376482862,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374868,0.3300360336934394,-0.33639856903080206,0.8716565115781236,0.26762897127366075,0.06240706241977867,0.032229018429122076,0.04284740815616001,0.00472857973893653,0.042847408156160005,6.672553287644622,0.042847408156159617,827.7938934138228,-3.7797942927290933,-0.04715793327315906,0.11161597013140322,-0.0746583719633446,0.08411553144121767,6.59316633594234,6.751940239346903,764.5423614103995,896.2714671132389,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.02543657791684527,0.21594766789421568,-0.3138166605156957,0.89423842009323,0.29021087978876714,-0.07426321189455146,0.0351969441626581,-0.30437154091871327,0.1115125716420026,-0.3043715409187132,6.778940384760266,-0.3043715409187131,920.8279496965935,-273.38825243096846,-0.04419000753962304,0.11458389586493924,0.032125619939721455,0.19089952334428373,6.699553433057985,6.858327336462547,850.4762850363782,996.9922914770553,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.002294857471451316,0.0049488784517989475,-0.6117570189855961,0.5962980616233295,-0.007729478681133231,0.012678357132932179,-0.0039611658071093715,0.25247051784037833,-0.0707212809893356,0.25247051784037833,6.596309637341506,0.25247051784037833,766.9524776626382,174.77793005220553,-0.08334811750939052,0.07542578589517177,-0.15010823269161674,0.008665670712945536,6.5169226856392255,6.675696589043787,708.3442143730671,830.4031410962009,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248406,-0.2453344612220207,-0.790730789395846,0.4173242912130796,-0.1867032490913832,-0.05863121213063752,-0.027483573511188505,0.01320422108104366,0.03556245117631687,0.01320422108104366,6.702196474719738,0.013204221081043244,852.72974901949,-28.715649898396236,-0.10687052521346964,0.05190337819109263,-0.04382450052596426,0.114949402878598,6.622809523017456,6.781583426422019,787.5751732298993,923.2676020037372,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599703,-0.13824504857001024,-0.7505612457286446,0.457493834880281,-0.14653370542418181,0.008288656854171572,-0.022204116184783504,-0.20060498107481167,0.09581976424508182,-0.20060498107481167,6.762056893001081,-0.20060498107481184,905.3949233906209,-199.09707182812087,-0.10159106788706464,0.05718283551749763,0.016432812542800684,0.17520671594736295,6.6826699412988,6.841443844703362,836.2210697218463,980.2841397090463,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360774,-0.0008477506321926445,-0.681852166098461,0.5262029145104646,-0.07782462579399818,0.07697687516180554,-0.013173725975489143,0.242895762095149,-0.12442327099658837,0.242895762095149,6.54141696297199,0.24289576209514863,725.9336288652559,156.9386245527129,-0.09256067767777028,0.06621322572679199,-0.2038102226988695,-0.04503631929430724,6.462030011269708,6.620803914674271,670.4558242434771,785.995185231417,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.015688601302381498,-0.09695943227418606,-0.7279204929048299,0.4801345877040958,-0.123892952600367,0.026933520326180946,-0.01922845658154506,0.03721517601593705,-0.06127295992975979,0.03721517601593705,6.604170379251397,0.03721517601593671,773.0129425568495,-7.856997732630703,-0.0986154082838262,0.060158495120736066,-0.14065991163204095,0.018113991772521335,6.5247834275491154,6.683557330953678,713.9421593425315,836.9643407747101,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498462,-0.1602012298824496,-0.014504401948855793,-0.08794927371031072,-0.7109473985894085,0.49710768201951716,-0.10691985828494566,0.018970584574634936,-0.016997693696168287,-0.1432035361862813,0.03960900371881633,-0.1432035361862813,6.70465544811255,-0.1432035361862809,854.8316309337378,-148.53377937123776,-0.09638464539844943,0.06238925800611285,-0.03977794798346481,0.11899595542109748,6.6252684964102695,6.784042399814832,789.5166446341008,925.5431480518968,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171227,0.06690251570073538,-0.5170304453999826,0.6910246352089431,0.08699709490448032,-0.02009457920374494,0.008488686923733274,-0.09503165482585382,0.21469483028667932,-0.09503165482585382,6.879344379892992,-0.09503165482585363,1018.1891057512463,-135.31685233327755,-0.07089826477854787,0.0878756386260144,0.1353078785843982,0.29408178198896046,6.799957428190711,6.958731331595273,940.4070747152421,1102.3977342864418,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.16000006385245744,0.2800601341007043,0.011316473102163943,0.10851273057556697,-0.48519321004896476,0.7228618705599609,0.11883433025549806,-0.010321599679931084,0.012673034319336172,0.2673870997813681,-0.14732702953312127,0.2673870997813681,6.51692562528577,0.2673870997813683,708.3462995974008,174.5259538205679,-0.06671391738294496,0.0920599860216173,-0.2267139812354024,-0.06794007783084013,6.437538673583489,6.596312576988051,654.2107171238318,766.9547351748039,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.1524714562877619,-0.13197117584453869,0.0535289487832667,0.4296926891088003,-0.219584296764475,0.9884707838444506,0.3844432435399878,0.045249445568812496,0.04758184321235905,-0.17955301905689774,-0.10488961307540284,-0.17955301905689774,6.558966146956068,-0.1795530190568977,738.8033168311312,-150.22177386238116,-0.03180510848992208,0.1269687949146402,-0.18427656477768398,-0.02550266137312171,6.479579195253787,6.6383530986583486,682.3433289588289,799.9282075355096,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632896,-0.07868918626256499,-0.5548523459093773,0.6532027346995484,0.0491751943950855,-0.1278643806576505,0.003517778829850085,-0.06739221476916764,0.045318904792452444,-0.06739221476916764,6.708777770036502,-0.06739221476916768,858.3669262353819,-93.21098141116317,-0.07586917287243104,0.08290473053213122,-0.03406804690982868,0.12470585649473359,6.629390818334221,6.788164721738783,792.782134806037,929.3705406367021,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034167,-0.455213607247689,-1.0274546035320578,0.18060047707686788,-0.42342706322759494,-0.031786544020094065,-0.05859603237380698,-0.1975523714934654,-0.08609647106399253,-0.19755237149346538,6.576965499392635,-0.19755237149346527,752.2398592370795,-163.6583162683295,-0.1379829840760881,0.020790919328474163,-0.16548342276627365,-0.006709519361711384,6.497578547690354,6.656352451094916,694.7544271635603,814.474919586988,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.06130699240942192,-0.444053809652085,-1.0610820713044047,0.14697300930452095,-0.45705453099994187,0.013000721347856847,-0.06301566886681804,0.5353978044633843,0.013299958612526447,0.5353978044633843,6.675965034281733,0.5353978044633845,830.6263572695599,523.1111915585651,-0.1424026205690992,0.01637128283546309,-0.0660869930897547,0.09268691031480758,6.596578082579452,6.755351985984014,767.1586585211318,899.3379580943849,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.04731014799036764,-0.3375567175585153,-0.9993599584919969,0.20869512211692876,-0.39533241818753406,0.05777570062901877,-0.05490357121919832,0.10078106078697335,-0.12166368640142455,0.10078106078697335,6.540604494480361,0.10078106078697324,725.3432580576124,39.81268676660636,-0.13429052292147944,0.02448338048308282,-0.20105063810370566,-0.042276734699143406,6.46121754277808,6.619991446182642,669.9105090984426,785.3560361197688,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.04964575032606619,-0.3553274985711438,-1.081613974471766,0.1264411061371596,-0.47758643416730323,0.12225893559615941,-0.06571416371405901,0.3072422989465941,-0.0026681390265536342,0.30724229894659405,6.65920314706781,0.30724229894659416,816.8029072722843,242.6438700714657,-0.14510111541634016,0.013672787988222117,-0.08205509072883478,0.0767188126757275,6.579816195365529,6.738590098770091,754.3901805704029,884.3723709222447,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383936,-0.16589502097865008,-0.8201778182052389,0.3878772624036867,-0.21615027790077615,0.05025525692212607,-0.03135377759606951,-0.4739035235291661,0.08667010283379581,-0.4739035235291661,6.748144494140738,-0.47390352352916576,892.8721088735916,-363.1487202017166,-0.11074072929835065,0.04803317410621163,0.007283151131514676,0.16605705453607694,6.668757542438457,6.82753144584302,824.6539659182903,966.7266506356191,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.030506398040763383,-0.20970286333804838,-0.7637710032451427,0.44428407736378295,-0.15974346294067987,-0.049959400397368514,-0.023940266131576467,-0.5024230056488279,-0.1351898111526757,-0.5024230056488279,6.525887685366845,-0.5024230056488275,714.7320758666908,-302.72502630614395,-0.10332721783385761,0.05544668557070467,-0.21457676285495683,-0.05580285945039456,6.446500733664564,6.605274637069127,660.1091464962956,773.868124483456,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.01986066512840454,-0.12870320624193637,-0.7308155329687052,0.4772395476402205,-0.12678799266424234,-0.0019152135776940304,-0.01960894983788101,-0.12445830470445136,-0.06165345318609575,-0.12445830470445138,6.599027148546004,-0.12445830470445163,769.0422353090694,-121.60253804344438,-0.09899590154016215,0.05977800186440012,-0.14104040488837688,0.017733498516185386,6.5196401968437225,6.678414100248285,710.2744868040502,832.6655611311759,Train
2013-11-01,882.87225,6.784312725067139,6.660283706944678,0.12402901812246103,0.05660669741498462,0.06742232070747642,-0.006159663767377058,-0.024457080469963616,-0.6124431233550262,0.5956119572538995,-0.008415583050563322,-0.016041497419400294,-0.004051340063752067,0.07147366077122849,0.052555357351232554,0.07147366077122848,6.712839064295911,0.07147366077122808,861.8641650506038,21.008088367364962,-0.0834382917660332,0.07533561163852907,-0.026831594351048586,0.1319423090535137,6.633452112593629,6.7922260159981915,796.0124728699345,933.1567323877708,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462074,-0.12040208942610667,-0.6773449791225298,0.5307101014863959,-0.07331743881806696,-0.04708465060803971,-0.012581349285858325,0.2669498576938786,0.19362479407708771,0.26694985769387863,6.853511606234344,0.2669498576938789,992.197783625556,243.82345660881901,-0.09196830098813946,0.0668056024164228,0.11423784237480658,0.2730117457793688,6.774124654532063,6.932898557936625,916.3993470106843,1074.2589268926397,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.16000006385245744,0.14189570174995644,-0.029394451738485337,-0.20124245296186372,-0.8024372141743493,0.4056178664345763,-0.19840967386988648,-0.002832779091977239,-0.02902214140170057,0.170917843151657,-0.189022205254158,0.170917843151657,6.470467712115677,0.17091784315165715,676.1453370680448,89.01060775617395,-0.10840909310398171,0.05036481030058056,-0.26840915695643913,-0.10963525355187687,6.391080760413396,6.549854663817958,624.4672536520244,732.0932272404697,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.1524714562877619,-0.12720843839548182,0.022370589430565743,0.19261963420280473,-0.44339954786840136,0.7646555327405242,0.16062799243606146,0.03199164176674327,0.018165948498907274,-0.14537438689438908,-0.13430550778885464,-0.14537438689438908,6.524787514793559,-0.14537438689438886,713.9450814918713,-125.36353852312129,-0.06122100320337386,0.09755290020118841,-0.21369245949113577,-0.05491855608657349,6.445400563091278,6.60417446649584,659.3822136159936,773.0161061434125,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.024722290167313532,0.210512902316652,-0.36089424343734433,0.8471608371715813,0.24313329686711846,-0.03262039455046645,0.029009567673537698,-0.16805490950486285,0.07081069363614007,-0.16805490950486285,6.729506821431133,-0.16805490950486313,876.366702027188,-170.068850464688,-0.050377384028743435,0.10839651937581884,-0.008576258066141075,0.1501976453384212,6.650119869728851,6.808893773133414,809.4082115351474,948.857514854017,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416915,0.19558277215338174,-0.41724028976999605,0.7908147908389296,0.18678725053446674,0.008795521618915003,0.021604042990722723,0.6014891075771458,-0.005896395699462823,0.6014891075771458,6.6524028373081086,0.6014891075771454,811.2604607159764,601.3352424090236,-0.05778290871155841,0.10099099469300386,-0.08528334740174395,0.07349055600281831,6.573015885605827,6.7317897890103895,749.2707200405594,878.3719898956774,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439881,0.35332190636601035,-0.2204193791039608,0.9876357015049648,0.383608161200502,-0.030286254834491655,0.0474720888767889,-0.14030449930894906,0.12378771635613339,-0.14030449930894906,6.781690054576283,-0.14030449930894928,923.3661602066313,-158.21021538241257,-0.03191486282549223,0.12685904057907005,0.04440076465385226,0.20317466805841455,6.702303102874002,6.861077006278564,852.8207855003081,999.7402169700908,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457261,0.07315462574053071,-0.4213143180814445,0.7867407625274812,0.18271322222301833,-0.10955859648248763,0.021068596066180743,0.10358677148409842,-0.045691519116045486,0.10358677148409842,6.6118139243166825,0.10358677148409878,778.9518134638575,45.0622856572362,-0.05831835563610039,0.10045554776846188,-0.12507847081832663,0.033695432586235655,6.5324269726144015,6.691200876018964,719.4277900818413,843.3938999860824,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484749,0.047713738761328506,-0.5909461843884454,0.6171088962204803,0.013081355916017494,0.03463238284531101,-0.001226011181187161,0.06538416291551347,0.06182001350631822,0.06538416291551347,6.718928562151625,0.06538416291551385,867.1346054145775,15.7376480033912,-0.08061296288346831,0.07816094052109397,-0.01756693819596293,0.14120696520859935,6.639541610449344,6.798315513853907,800.8806860577641,938.8626332097923,Train
