,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,22177.403911413905,1221.051166711095
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19974.450433916594,3424.004644208406
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,19034.289616207116,5636.313899417884
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22828.912550548346,3341.009324451654
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,26194.168320288427,66.62269533657309
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,24257.912093912484,-3222.019515787484
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,24077.995919528945,-4814.025216403945
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,29082.090743575667,-5910.805587325667
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27441.187785852635,-3179.488567102635
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32983.08911095918,-5222.979735959183
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,23144.396651758394,-563.752120508394
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,21186.41653433585,758.1537781641491
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,21026.027296171287,5007.593797578713
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.5436792969703674,0.09299730851620791,0.22735541847512275,0.21029120933118595,-0.113614620987593,0.21029120933118595,9.783957180866569,0.21029120933118506,18267.17940122693,3631.957317523069
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.5434752702713013,0.0720834315375325,0.2272719547991472,0.18349659422857717,-0.1558469453466758,0.18349659422857717,9.742058634958434,0.18349659422857734,17517.58241562725,2927.66953749775
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.5355607271194458,0.10629704385025462,0.22403425665402882,0.033420536384621446,0.004944604676213354,0.03342053638462142,9.903183963432273,0.03342053638462161,20580.394711721467,92.02716327853341
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.5468997955322266,0.06146773144699269,0.22867286687612656,-0.00895082471424008,0.16890181928213327,-0.00895082471424008,10.067474956489143,-0.008950824714240468,24255.351276853016,-902.3297924780163
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.5417948365211487,0.0681534356494774,0.226584519386708,-0.13845678833211153,0.09611534813801839,-0.13845678833211153,9.99502226379598,-0.13845678833211217,22560.068739716502,-3477.834364716502
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.5395498275756836,0.03915155084955291,0.22566612635263852,-0.1512517984796378,0.09418849542297417,-0.1512517984796378,9.993429189531884,-0.1512517984796382,22524.155895246142,-3714.523082746142
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5226629972457886,0.026754616335495918,0.21875802588657287,-0.12638080877573413,0.2755562599219297,-0.12638080877573415,10.175130732481788,-0.12638080877573366,27012.433178462416,-3886.5816159624155
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.4945622682571411,0.04663932901912482,0.20726251990759695,0.041374927527727035,0.2206497667129293,0.041374927527727035,10.120558017723738,0.04137492752772687,25577.74038226452,319.57993023547897
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.47107040882110596,0.0787986252919275,0.19765242008729322,-0.07793153967412075,0.40251250825923607,-0.07793153967412075,10.302754537720995,-0.07793153967412003,30689.65075813617,-3111.2777112611693
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.4630672335624695,0.06399530273389753,0.19437846413143117,0.14571318578247422,0.05227706160266826,0.14571318578247422,9.952852869515377,0.1457131857824745,21628.46281429947,2678.6699982005302
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.45009884238243103,0.06618179950627723,0.18907332708647914,0.18047099353166166,-0.04448864263946073,0.18047099353166163,9.856420943724197,0.18047099353166196,19640.10332221031,3213.1447246646894
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.4373925030231476,0.03925759358480524,0.1838753907576903,0.12199712421858125,-0.056332034138171394,0.12199712421858128,9.844911330676439,0.12199712421858067,19415.337786552634,1893.1583071973655
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.4081305265426636,0.019224705645161655,0.17190483918502636,0.20189243018107567,-0.1690652002776894,0.20189243018107567,9.73251194298787,0.2018924301810756,17351.133687081314,3275.854594168686
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.35882121324539185,-0.020076865036620983,0.15173328043091064,0.14472414105260314,-0.23138561971491237,0.14472414105260314,9.670525302001597,0.14472414105260256,16308.191375055052,2001.667999944948
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.2731854319572449,0.015169691876302904,0.11670121289238265,0.00039379232373669415,-0.10238843908543281,0.00039379232373669415,9.799856261082025,0.00039379232373626394,18559.947858349657,-522.6919989746566
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.18223583698272705,-0.00828199927450865,0.07949535914967759,-0.039885111341085494,0.0197243115556843,-0.039885111341085494,9.922302790174093,-0.03988511134108563,20977.672472334085,-1395.664659834085
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.06718584895133972,0.013143290433810337,0.032430465358835765,-0.1363497627273561,-0.09803870588985386,-0.1363497627273561,9.804873551179504,-0.136349762727356,18653.307528667152,-2842.312411479652
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,-0.05106822028756142,0.06470311410141669,-0.01594516078677806,-0.11349974984634585,-0.1474227917164424,-0.11349974984634587,9.755823243803865,-0.11349974984634592,17760.386065193044,-2358.2962214430445
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.15409916639328003,0.07698021556014549,-0.05809327934471027,-0.09200969084208131,-0.0012950453093534334,-0.09200969084208133,9.902284768661906,-0.09200969084208133,20561.896347292502,-2342.9041597925025
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.2446080595254898,0.08341875196221904,-0.09511884984048445,-0.011906911567232045,-0.0817316030351521,-0.011906911567232045,9.822181989387056,-0.011906911567232115,18978.994896875833,-760.0027093758326
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.3199726343154907,0.11841601612124483,-0.12594915038006962,-0.04875393549608567,0.07891093779187322,-0.04875393549608567,9.98315830866503,-0.04875393549608553,22293.98674588904,-1666.9984646390403
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.3714093267917633,0.09383237274252254,-0.14699098193321603,0.09523320474236396,-0.28909238446197894,0.09523320474236396,9.615488764862128,0.09523320474236385,15434.843419753563,1057.6604864964374
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.406469464302063,0.06642226560677822,-0.16133345755141767,0.1670883104764203,-0.39489542727735755,0.1670883104764203,9.5100195004977,0.16708831047642114,13889.748394715622,2057.5484802843785
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.426710307598114,0.02921584948403433,-0.1696136247749538,0.1350273605346515,-0.40982104967081545,0.13502736053465147,9.495427656555192,0.13502736053465192,13688.52841748073,1531.8260747067707
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.4350816607475281,0.027775302526932943,-0.17303819572541154,0.0911871335678108,-0.5140082351881273,0.09118713356781083,9.39157424948883,0.09118713356781072,12338.158020398321,792.2374874141788
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.4293256402015686,0.00018716687147207756,-0.17068351059863363,0.10612951767270246,-0.5538024107444566,0.1061295176727024,9.35211385238345,0.10612951767270218,11860.731612156284,951.6267862812165
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.414950430393219,-0.022161797484760937,-0.16480286919720674,-0.13767105037209718,-0.3838925211750222,-0.1376710503720972,9.522357520403835,-0.13767105037209681,14062.194358217663,-2158.5146707176627
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.3955528736114502,-0.05055829218073804,-0.15686767541442506,-0.22816168790273636,-0.21663872300841835,-0.2281616879027364,9.689945097021388,-0.22816168790273572,16628.007862888124,-3770.215870700624
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.3749639391899109,-0.031228374709830142,-0.1484451103329581,-0.23950691797332752,-0.2789142815816477,-0.23950691797332752,9.62800331689911,-0.23950691797332802,15629.229878226028,-3680.1156204135277
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.35045093297958374,-0.0654532105066683,-0.13841727761846406,-0.055838295165805796,-0.2698949085481284,-0.055838295165805796,9.63735646838358,-0.05583829516580607,15776.107600050438,-1282.6954906754381
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3286683261394501,-0.04786712095675355,-0.12950640248531003,-0.07576176781649291,-0.0727081684499532,-0.07576176781649291,9.834876986932704,-0.07576176781649302,19221.481814268234,-1911.1673611432343
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.30622512102127075,-0.020742398907062032,-0.12032528840362049,-0.09025892263082612,-0.10693804159828814,-0.09025892263082612,9.800980892235318,-0.09025892263082547,18580.833820846463,-2088.329914596463
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.2818344831466675,0.058629638838267356,-0.1103475143881559,0.01809538592872753,0.09451257378378694,0.01809538592872753,10.002765286068342,0.018095385928727836,22735.43766402258,-245.66032027257825
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.24828214943408966,0.0763018952274847,-0.0966218543543057,0.2820076844214874,-0.2387232568830686,0.2820076844214874,9.669863233852439,0.2820076844214867,16297.397152556858,4693.061831818142
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.2111309915781021,0.0689744120115848,-0.08142397968593257,0.0031354205208261876,-0.3149859494118724,0.00313542052082616,9.593934319774585,0.0031354205208256047,15105.692456927125,-385.110425677125
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.17608481645584106,0.04309888981880369,-0.06708721583112481,0.16239148420286195,-0.30729464072698653,0.16239148420286198,9.601959406910419,0.1623914842028622,15227.41273489468,2173.7689057303196
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.148218035697937,0.0016573531766698735,-0.055687413891939735,0.2141843046954995,-0.3966574533546555,0.21418430469549954,9.512930372733699,0.21418430469550032,13930.241495083754,2834.8659267912462
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.13213688135147095,0.0005367809972935955,-0.0491089010706774,0.2135569977636198,-0.4322278012165004,0.2135569977636198,9.477693803322806,0.2135569977636198,13447.900268067347,2726.5655522451525
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.12203480303287506,0.026255248692584346,-0.0449763213871248,-0.10954733504035458,-0.26406597336494025,-0.10954733504035458,9.646189409625315,-0.10954733504035374,15916.08315227714,-2058.7452616521405
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.11156252026557922,-0.059269720885756855,-0.04069229768035155,-0.21305607587145015,-0.10046334527434483,-0.21305607587145017,9.81012581616686,-0.21305607587144948,18751.54264757269,-4030.960616322689
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.11750386655330658,-0.01002856870829269,-0.043122796255720484,-0.10986572427983607,-0.1735919675044101,-0.10986572427983607,9.737330972387745,-0.10986572427983532,17434.955938198924,-2260.035039761424
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.12104395031929016,0.003080639010414929,-0.04457098125171758,-0.2217822791353566,-0.17604861218138193,-0.2217822791353566,9.735208106161723,-0.22178227913535586,17397.980996532562,-3858.680215282562
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.12303142249584198,-0.0422896534561987,-0.04538402059663386,-0.09787901595787576,0.011414213438722981,-0.09787901595787576,9.923004710232778,-0.09787901595787574,20992.402992566003,-2500.8072894410034
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.13306477665901184,-0.057948242797727756,-0.049488486456523054,0.11842535460394009,-0.036101239651190706,0.11842535460394009,9.875823035593815,0.11842535460393933,20024.902698596296,1874.2340201537045
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.14848700165748596,-0.0011368888469264482,-0.05579744305870566,-0.09654656703429054,0.1490626451132372,-0.09654656703429054,10.061320698809192,-0.09654656703428977,24106.52985313073,-2843.4673531307308
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.15669895708560944,0.016261638060389744,-0.05915680725033266,0.17571319159703425,-0.2012582097790956,0.17571319159703425,9.71133362236781,0.17571319159703336,16987.50871060902,2685.3662893909786
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.15989917516708374,-0.012206166102997018,-0.06046595926928837,0.1988303609999128,-0.2940279289952282,0.1988303609999128,9.618897681602625,0.19883036099991358,15487.552714546264,2867.740254203736
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.16647247970104218,0.019996444117258955,-0.06315498066806688,0.008546505589831721,-0.30336240556392857,0.008546505589831721,9.609896983484875,0.008546505589832165,15348.770432916757,-310.1512922917573
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.16847962141036987,-0.014598024800544812,-0.06397606646728404,0.11281289936774475,-0.4049461059299998,0.11281289936774475,9.508647061569755,0.11281289936774463,13870.697267125366,1213.3554672496339
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.1752822995185852,-0.07822562898784491,-0.06675892049564859,0.09848234594320855,-0.4498778206414716,0.09848234594320854,9.464049125309232,0.09848234594320893,13265.640619093196,955.1679746568043
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.19321465492248535,-0.03583186831767482,-0.0740947265825987,-0.13831496278459904,-0.2931843785604142,-0.13831496278459904,9.62107634584124,-0.13831496278459987,15521.333855973666,-2390.938348161166
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.20727911591529846,-0.06727314601078166,-0.07984824619766898,-0.21564331514004428,-0.13961929379166227,-0.2156433151400443,9.774975209060942,-0.21564331514004387,18103.829827732003,-3928.4548277320027
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.22372576594352722,-0.07866787086484511,-0.08657627676975872,-0.06444758395649279,-0.21704544801844833,-0.0644475839564928,9.697882833285107,-0.0644475839564933,16760.52980793144,-1494.7417219939416
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.24067774415016174,-0.025856582322751287,-0.09351102806779671,-0.21445572039815602,-0.22498865899746107,-0.21445572039815602,9.690273400757043,-0.2144557203981563,16633.46812455285,-3593.940780802852
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.24814601242542267,0.010120765732822168,-0.09656616313726561,-0.15142643510452097,-0.039767929101908774,-0.151426435104521,9.875827909103544,-0.15142643510452025,20025.00029526575,-3305.3264671407487
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.2457590401172638,0.07272550853591447,-0.09558969542885934,0.053319645931966364,-0.08220244862352699,0.053319645931966364,9.833727168032878,0.05331964593196581,19199.392143370867,473.4828566291326
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.22915248572826385,0.1846560772297168,-0.08879625084078262,0.0005812071977164684,0.11606383733116023,0.0005812071977164684,10.032327232438513,0.0005812071977171485,23417.604424932066,-655.2235655570657
