,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3531149923801422,0.1813541124014615,0.07141649406727854,0.09184363385738784,0.3790705489262942,0.09184363385738781,9.941064805778844,0.09184363385738692,20560.60656939197,2201.77428998303
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5625476837158203,0.12933667990978248,0.11300964001652797,-0.05988256396411612,0.29240525682555135,-0.05988256396411612,9.847459239379155,-0.05988256396411629,18723.260045048046,-913.1741075480459
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.808773398399353,-0.017242647931284272,0.16190984762965413,-0.017337325562836875,0.25934755682233956,-0.017337325562836847,9.807461265076997,-0.017337325562836625,17989.10774970949,-133.58821845948842
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0081437826156616,-0.0816019189464463,0.20150462834789337,-0.00946404006556209,0.32247284945701726,-0.009464040065562118,9.86364628341273,-0.009464040065562784,19028.816825611008,7.983955638992484
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.102004051208496,0.03921616827921137,0.22014519408536118,0.09467427330091996,0.2719009013928995,0.09467427330091999,9.806134061049667,0.09467427330091915,17965.247043766984,1980.2314718580164
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.118930697441101,0.15609804163318253,0.22350681094992045,0.10459765755533759,0.26891779143742656,0.10459765755533756,9.796210676795248,0.10459765755533823,17787.842752019773,2157.635763605227
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.1496076583862305,0.16947103077962766,0.22959922806843563,-0.02841545963641881,0.23788405371670354,-0.02841545963641881,9.758236664775579,-0.02841545963641856,17124.9941850649,-314.4531694399011
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.1992661952972412,0.24855767903270332,0.23946136926613126,-0.0016485597981455713,0.344801698502082,-0.001648559798145599,9.858214035262012,-0.001648559798145044,18925.72240909868,156.51196590132167
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.239985466003418,0.2812852631526599,0.24754818015810628,0.0074488868172045974,0.2711017863175141,0.007448886817204625,9.777573848778498,0.007448886817204681,17459.3853579234,305.26698582660174
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.325415849685669,0.26912869833911524,0.2645145782611655,0.21513640808434237,0.19746406693721158,0.21513640808434237,9.696995855099251,0.21513640808434253,16107.653746780758,4064.9946907192425
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.4328407049179077,0.16496784359572514,0.28584905882270295,0.14416723246970498,0.4237089736989399,0.14416723246970498,9.916300487562033,0.1441672324697052,20057.66559938715,3340.78947873785
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.5336873531341553,0.08774468087656451,0.3058771133303348,-0.04638589604305471,0.48628988566591763,-0.04638589604305471,9.971941125230066,-0.046385896043053876,21205.376134505437,-760.1241813804372
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.6450740098953247,0.1047841486541019,0.32799840414658393,0.006384141952342548,0.6356524590055996,0.0063841419523424925,10.114363424270802,0.006384141952342048,24451.29793462353,401.0419091264703
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.7757892608642578,0.14766692017931615,0.3539583365557484,-0.048934535078098085,0.5333539533647718,-0.048934535078098085,10.005124644331028,-0.04893453507809831,21920.88420451882,-839.5580326438212
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9240944385528564,0.17815088008652236,0.383411612743392,-0.03129775770739279,0.4808493219360775,-0.03129775770739279,9.945679738603388,-0.03129775770739229,20655.716296173738,-437.63426492373765
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.079393148422241,0.10930058644678686,0.41425379819272296,-0.09230382731962589,0.5352220193018469,-0.09230382731962594,9.993112161670211,-0.0923038273196255,21659.12329745993,-1713.6447818349297
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.2439661026000977,0.04600004416955361,0.4469378403007786,-0.06722573684472954,0.49869354760831697,-0.06722573684472954,9.949643415677738,-0.06722573684472977,20737.75532969864,-1155.7475171986407
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.405808448791504,0.02372862598614045,0.4790795860949862,0.0026626356675415463,0.5244905665824923,0.0026626356675415463,9.968500160352967,0.002662635667540769,21132.531139465933,266.83214178406706
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.5624282360076904,0.045564346014541623,0.5101841363286559,0.10686921214285539,0.5184689619769238,0.10686921214285539,9.955538281448453,0.10686921214285583,20860.368547788556,2583.5201240864444
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.7078065872192383,0.09438602798908802,0.5390561473849979,0.10652191778166376,0.6443964766209486,0.10652191778166376,10.074525521793532,0.10652191778166298,23496.31816697165,2900.7736299033495
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.836353302001953,0.15735660694907683,0.5645854104391806,0.10391993896820284,0.5881390165985885,0.10391993896820284,10.011327787472228,0.10391993896820217,22057.291429534704,2658.7476329652964
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,2.9491899013519287,0.2577539961021911,0.5869946585620451,0.06426035148750975,0.5199441472380912,0.06426035148750975,9.936192643812783,0.06426035148751019,20460.67074136299,1574.7667586370117
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.039214849472046,0.395589028340972,0.6048735330699037,-0.04047703399141922,0.7427334479461406,-0.04047703399141922,10.152041670221887,-0.040477033991418665,25390.194546230643,-765.024624355643
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.1111509799957275,0.5416140438727801,0.6191599845155382,0.10507471417842562,0.7995727568511211,0.10507471417842562,10.201940704827923,0.10507471417842495,26689.333992780827,3251.6015540941735
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.1661484241485596,0.6519457116447249,0.6300824279358829,0.09918886324160059,0.9377364827948985,0.09918886324160059,10.333164156472755,0.0991888632416007,30431.920350624772,3507.1968368752277
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.2080013751983643,0.755388190271963,0.6383943867342883,0.1321062716993604,0.8177900035433117,0.1321062716993604,10.206277402922222,0.13210627169936018,26805.333258441377,4089.7136165586235
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.241575241088867,0.7747293251105996,0.6450621265945664,0.14271672626657184,0.7424998357872519,0.14271672626657184,10.124046960867217,0.14271672626657228,24689.23282286136,4070.4214740136413
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.269582986831665,0.7893630317579934,0.6506244399514745,0.22686834399334366,0.7715926610605983,0.22686834399334366,10.146199511841617,0.22686834399334366,25242.28763471034,6743.173302789659
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.292370557785034,0.9003592064004486,0.6551500312450191,0.3027479745771864,0.7069057385525574,0.3027479745771864,10.07457231503463,0.30274797457718705,23497.417708371122,8624.345963503878
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.310210704803467,0.9704190822396868,0.6586930685519523,0.3195366379131558,0.7041040490394584,0.3195366379131558,10.064830351222586,0.31953663791315634,23269.608429989,9079.323210636001
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.325103998184204,1.0614072544045214,0.6616508633513188,0.301338173863302,0.6699356889995868,0.301338173863302,10.023721716883768,0.30133817386330186,22332.381538787657,8153.761039337343
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.3387186527252197,1.147732727657984,0.6643547216160509,0.11974821991578877,0.7696950508520016,0.11974821991578877,10.11654080443724,0.11974821991578821,24504.59788924436,3391.81226700564
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.350338935852051,1.1547374045110708,0.6666624994943919,0.07774660963998781,0.6902161056537998,0.07774660963998781,10.03012158494009,0.0777466096399877,22475.77057994538,2058.5321544296203
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.3605244159698486,1.233659706584194,0.6686853267731748,0.18797383210249563,0.6016348154492209,0.18797383210249563,9.934600020436568,0.18797383210249485,20428.10894244755,4469.66449505245
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.3696632385253906,0.9566596393749665,0.6705002887923933,0.2457599385799819,0.8083602036686303,0.2457599385799819,10.13438513435703,0.24575993857998135,24945.80871112561,7266.82214824939
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.377298355102539,-0.6536917995950398,0.6720166161437134,0.28856228722353394,0.8524293884792963,0.28856228722353394,10.17151404486875,0.2885622872235345,25889.466629907918,9003.763838842082
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.374854564666748,-2.659586008192582,0.6715312815399465,0.31729760084646685,0.9791853363989621,0.31729760084646685,10.29132971848947,0.31729760084646763,29185.039358335573,11296.558297914427
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.346740484237671,-3.468025411182152,0.6659478502090599,0.1625189077342981,0.8453434670180833,0.1625189077342981,10.150547574809647,0.16251890773429878,25352.28600548821,4770.385869511789
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.303452253341675,-3.7946118316208004,0.6573508461116615,0.41480592571719566,0.754788555304347,0.41480592571719566,10.053052388796964,0.41480592571719654,22997.13581417994,12168.69621707006
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.2549216747283936,-4.056707741261078,0.6477127164271778,-0.2749817611342714,0.7686809375363016,-0.2749817611342714,10.060004496729974,-0.27498176113427064,23157.578397490142,-5392.926053740142
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.197395086288452,-4.198820835594758,0.6362879872042225,-3.159336655004632,0.6880436945117608,-3.159336655004632,9.972426979406487,-3.1593366550046316,21215.68184425049,-20307.003987805176
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.113490343093872,-4.369498265878078,0.6196245799430662,-4.044031057446032,0.6650355604305723,-4.044031057446032,9.942478571026355,-4.044031057446032,20589.696412452122,-20226.22525156345
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.989379644393921,-5.002578680780049,0.5949763057315844,-1.6383999074105746,0.6032611313798524,-1.6383999074105746,9.873763867676688,-1.6383999074105748,19222.32989249949,-15451.316708905739
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.817117929458618,-5.169289010403432,0.5607652825857846,-0.6243807126746049,0.6661056118217353,-0.6243807126746049,9.929668073819624,-0.6243807126746042,20327.601719569466,-9332.599766444466
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.591420888900757,-6.404182271923631,0.5159420513683114,-0.3378744751705114,0.5394956575277192,-0.3378744751705114,9.796117845226664,-0.33787447517051206,17786.191462490908,-4973.833064053408
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.3031423091888428,-7.387010889985111,0.45869018221870583,0.02143915026335541,0.39163967089475193,0.02143915026335541,9.64132158429475,0.021439150263354634,15235.324651664303,484.802301460697
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,1.9384372234344482,-6.804085416414055,0.386260077045188,0.018161104573224673,0.524119991921425,0.018161104573224618,9.76686163102248,0.018161104573223952,17273.34414390405,491.3081998459493
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.48795747756958,-4.840261441277348,0.29679520077662663,-0.9621186061027931,0.47720797311220947,-0.9621186061027931,9.713009337914317,-0.9621186061027931,16367.685849854679,-10052.374814698429
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,0.9611780643463135,-3.6434619785534745,0.19217727853383143,-0.10422552783888067,0.4998313333928471,-0.10422552783888067,9.72869242389601,-0.1042255278388815,16626.42093658357,-1496.9346084585704
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.39612749218940735,-2.794915524384137,0.07995873821645669,-2.1985932292436123,0.2593543550254801,-2.1985932292436123,9.481275171229695,-2.1985932292436114,12981.936826713001,-11528.052183158314
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.15622994303703308,-2.033176237943367,-0.02973895641280876,-2.3743784180677165,0.0676987527798767,-2.3743784180677165,9.282679294685149,-2.3743784180677174,10643.465300492011,-9643.919646195136
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.6510805487632751,-1.572107248423801,-0.12801584592695187,-1.9183107008024132,-0.007047624817828002,-1.9183107008024132,9.200992642788497,-1.9183107008024134,9808.520709835202,-8354.636066280515
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.058619737625122,-1.1011446304299164,-0.20895276582357283,0.09058326363394695,-0.15719705851603447,0.09058326363394695,9.043902934791346,0.0905832636339472,8382.485066363672,886.0295820738284
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.3590844869613647,-0.03047665054493387,-0.2686247974058648,0.6889204309177371,-0.2232138169183587,0.6889204309177371,8.970945902090076,0.6889204309177366,7792.629540215001,7882.063819159999
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.5377418994903564,0.6202838003770711,-0.30410600039686947,0.8598128964209479,-0.29582117474860153,0.8598128964209479,8.891398269960888,0.8598128964209479,7196.682090032194,9977.329628717805
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.5969525575637817,2.14627633589392,-0.31586518434896693,0.9513463011575513,-0.21052485511301625,0.9513463011575513,8.969754315297527,0.9513463011575514,7783.348284997615,12571.036480627385
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9780.975384194433,5030.473834555567
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8871.858885281214,6530.230958468786
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10814.3584841381,19353.7469846119
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11206.461803862285,23414.167102387713
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12639.182124248819,25116.38428200118
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11040.733901696225,17582.619613928775
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10101.509950403528,23792.173643346472
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10270.510998540554,26803.547595209446
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9517.34845781446,25966.52263593554
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9391.73343326312,23456.97359798688
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,8986.816357724449,23952.75786102555
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9834.370782773416,30510.926092226582
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,8999.302195836908,19987.522022913094
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8162.832781421806,21323.764874828194
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9950.108123910693,41481.05984483931
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10310.878646315678,54432.41822868432
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11629.110939808312,57430.40468519169
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10158.393985171784,40591.26617107821
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9294.222991155502,37638.987946344496
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9449.719242669686,33303.573726080314
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8756.741576821953,31088.78186067805
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8641.164391550516,30477.417639699484
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8268.604054709867,34439.25532029013
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9048.430792485653,34840.709832514345
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8280.092155197426,23205.595344802576
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7510.464629915036,25201.939666959963
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9154.91961551637,37914.596009483634
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9486.861130135307,65660.79511986469
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10699.754082709642,62857.72247979036
