,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,1.981243371963501,0.5199239119764578,0.15963892924155162,0.028312668364153942,0.225511984664255,0.028312668364153942,6.820467486817731,0.028312668364153915,942.6916346238672,-0.9612269090234804
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.2402117252349854,-0.4825516225171642,0.18065473301214272,0.19185978611761093,-0.000886602704152667,0.19185978611761093,6.592452938949528,0.191859786117611,750.2848744549976,132.58737896297112
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.130524158477783,-0.20595418294272871,0.1717533659148805,-0.3556494574609386,0.23849472014860634,-0.3556494574609386,6.830218301302492,-0.355649457460939,951.9384051922195,-304.49870792659453
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.1012957096099854,0.09193793030021169,0.1693814183847495,0.20730713581095186,0.27429726059428466,0.2073071358109519,6.864404881248374,0.20730713581095195,985.0793706448553,192.08371529264468
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.1775972843170166,-0.08514625442494772,0.17557344494387514,0.2216186302174026,0.2103526994354321,0.22161863021740258,6.798844359589726,0.22161863021740302,922.5051048232169,195.79982681740807
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.1881630420684814,0.5329199784595304,0.17643087747872857,0.2604811501598977,0.17310613999273156,0.26048115015989765,6.7599818396472315,0.26048115015989737,887.3038051278035,231.00112651282154
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.298736572265625,0.37038608469563306,0.18540414229463678,-0.4457165727146857,0.2398699614591513,-0.4457165727146857,6.825129700613855,-0.44571657271468546,947.1015988922245,-358.5200559234745
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.33597731590271,-0.08421503893984594,0.18842630369258717,0.1856115127406625,0.30245672566375476,0.1856115127406625,6.886100504318664,0.18561151274066212,1006.7067382687917,170.4563476687083
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.2442781925201416,0.19893459174470607,0.1809847350275426,-0.01648483404239648,-0.0040910721864474975,-0.01648483404239648,6.577936745968666,-0.0164848340423962,739.4578519297191,-33.16000036721914
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.9771897792816162,0.34680880570820083,0.15930997202615363,0.2541199063759848,0.01424839115058188,0.2541199063759848,6.5946602488059,0.25411990637598514,751.9450245220775,189.7853831927663
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.6147301197052002,-0.06751265171496423,0.129895640181414,0.007548997284445108,0.3229978713681376,0.007548997284445136,6.90179376852366,0.007548997284445136,1022.6456862978201,-22.057124286101384
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.2871512174606323,-0.1873610079119139,0.10331195208984081,0.038256075096935044,0.4050269780544665,0.03825607509693507,6.9822069147101935,0.038256075096935405,1108.3603671876842,9.944564452940767
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0294320583343506,0.2616062309946603,0.08239752294165167,-0.08244899925295299,0.14827057836435506,-0.08244899925295299,6.723834554520287,-0.08244899925295268,855.7674448854318,-90.61150006121306
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8637793660163879,-0.05771187798068711,0.06895447311781923,-0.08194802515849132,-0.11258686259847615,-0.08194802515849132,6.461361153057661,-0.08194802515849098,657.9799576640083,-69.39841469525834
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6750138401985168,0.20561650814177246,0.053635770275846734,0.2166335861421909,0.12037712450957258,0.2166335861421909,6.692709179665915,0.21663358614219064,829.5109779026645,171.07758410905421
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5354516506195068,-0.23370054932414658,0.042310017329842006,-0.3385288262967539,0.1472258595393772,-0.33852882629675385,6.717941954195924,-0.33852882629675385,850.733702243993,-262.152159275243
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.35218578577041626,0.13103989631399188,0.027437623059031108,0.010068543559994717,0.062216877550588065,0.010068543559994717,6.631317011707339,0.010068543559994758,780.057663041172,-14.901718216953213
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.20845861732959747,-0.30177325969836083,0.01577387368464939,-0.10536446601405544,0.012449136198652372,-0.10536446601405544,6.579933309855608,-0.10536446601405558,740.9377001508541,-93.49800288522908
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.03857344761490822,0.2125754557337437,0.001987349790300616,-0.060869470185706015,0.05645316895481514,-0.060869470185706015,6.622321382111975,-0.060869470185705765,773.0630651852026,-66.76521362270262
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.08707408607006073,0.284899895794715,-0.008209200787498507,0.2392692919670714,0.10582122118366906,0.23926929196707142,6.670073473841034,0.23926929196707114,810.9229459972985,189.66561601442027
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.17362847924232483,-0.04196012316464304,-0.015233264227728858,-0.0880862501042784,-0.20030907144171894,-0.0880862501042784,6.3623272207158506,-0.08808625010427829,595.8460386604411,-66.12264998856608
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.2720933258533478,0.6449817694648559,-0.023223884967820917,0.3226658299863997,-0.16828546584339266,0.3226658299863997,6.392734865814382,0.32266582998639937,614.2734687091803,209.74063041191346
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.3076207935810089,0.21056559864346014,-0.02610701057293225,-0.3469864638726012,0.1669952206137914,-0.3469864638726012,6.726399591771771,-0.346986463872601,857.9679062235942,-269.38636325484424
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.3431410789489746,0.8348414631110079,-0.02898955331507959,0.33643109731360743,0.27272547264954616,0.33643109731360743,6.830513883307731,0.3364310973136071,952.2201182695026,342.65927626174744
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.3066054582595825,0.6790317509453216,-0.026024614065378766,-0.034568979589443986,0.03984844135732462,-0.034568979589443986,6.596020891515714,-0.03456897958944438,752.9702109786588,-46.67235941615877
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.2396479994058609,0.4814531012186746,-0.020590881339078937,-0.07818330199164691,-0.20213221705537432,-0.07818330199164691,6.352424272603219,-0.07818330199164691,589.9646728034045,-60.24128413152948
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.19789822399616241,0.6187489678145179,-0.017202802925664992,0.24630107471502583,0.049538551308060855,0.24630107471502583,6.602479080466859,0.24630107471502605,757.8552503394665,183.87515737537728
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.14232107996940613,0.7051072683772132,-0.012692605682483924,-0.3693068345744817,0.09222323652705126,-0.3693068345744817,6.643547805186054,-0.36930683457448144,789.6692770272978,-259.94588835542277
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.05823590233922005,1.795292224577365,-0.00586892405973845,0.4418440512161031,0.02891033043181851,0.4418440512161031,6.578618938591026,0.44184405121610304,739.9631591523068,378.34177248831816
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.2978302240371704,0.4490942300632176,0.023026559680840608,-0.18838134195508557,0.01970182219484359,-0.18838134195508557,6.567794469854255,-0.18838134195508527,731.9858793993632,-143.40433643061317
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.42089346051216125,0.5959449455973491,0.03301338933187904,0.08144480014477029,0.08747920849639357,0.08144480014477029,6.633955895656011,0.08144480014477029,782.1215054938525,41.89259362724124
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.5045886635780334,-2.1896404756208874,0.03980542373280915,0.016704123436982535,0.15383584570397674,0.01670412343698252,6.698696572363799,0.016704123436982243,834.4984894627064,-10.484390341612652
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.13667507469654083,-1.7560099778828726,0.009948494533581157,0.416195271587521,-0.17512731268040893,0.416195271587521,6.368117453479618,0.41619527158752057,599.3119406546823,283.56031276328645
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.22041739523410797,-1.2184232386621647,-0.019030279054830748,0.6941750713294975,-0.16409185993040248,0.6941750713294974,6.377536945729829,0.6941750713294974,604.9932900333262,572.1697959041738
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.5029001832008362,-1.962219286131904,-0.04195432658991597,-0.5344672912001146,0.1511479045968077,-0.5344672912001146,6.691160749757244,-0.5344672912001149,828.2259849824809,-357.360781125059
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.6994376182556152,-1.9062716310681207,-0.057903735529302905,0.23825481471116566,0.24381129043532285,0.23825481471116566,6.782208175095963,0.2382548147111656,907.2685936305284,211.03633801009664
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.8407770991325378,-2.0566646080358275,-0.0693737192459337,-2.441302664054656,-0.0035006638232303183,-2.4413026640546556,6.533280260337615,-2.441302664054656,707.119049141673,-648.2608986594953
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.933957576751709,-2.651974115313293,-0.0769355027926729,0.3646974301152527,-0.2584768385089683,0.3646974301152527,6.276688125152082,0.36469743011525235,546.8601714920928,218.29577333212592
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.9706692695617676,-2.9304180570446436,-0.07991473064980646,-0.14096249884600454,-0.013173376416080615,-0.14096249884600454,6.5203756267451745,-0.14096249884600454,698.039740843527,-109.45819787477706
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.9759881496429443,-3.4319709371519505,-0.08034636848760873,-0.39980905782625725,0.024569473721926458,-0.39980905782625725,6.556502516383386,-0.399809057826257,723.7555924154648,-252.8903885580429
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.9534943699836731,-2.2125881085960484,-0.0785209529362244,-0.21233441310542456,-0.04374169844466744,-0.21233441310542459,6.486575383716997,-0.21233441310542478,674.8068777615674,-145.08348908969242
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.9857470989227295,-3.0063734225470506,-0.08113832688901275,-0.0648249293876892,-0.08446306437500976,-0.0648249293876892,6.444238057286859,-0.06482492938768925,646.7922382853992,-58.21069531664921
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.9678547978401184,-0.8239092672607193,-0.07968633059754969,-0.47839997001102075,-0.025220511433035164,-0.47839997001102075,6.501864649729038,-0.4783999700110204,685.218861859629,-273.2118122990821
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.0472941398620605,-1.8661659053860427,-0.08613299329786751,0.2309460957315605,0.027897428673300056,0.23094609573156052,6.553366629335578,0.23094609573156077,721.4864005646122,161.3858528533566
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.028896689414978,-1.7043335874531715,-0.0846400031174429,0.30731448209521983,-0.269715810331433,0.30731448209521983,6.25413742983105,0.3073144820952196,534.6438051623677,171.6540464001323
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.0264493227005005,-1.3946061909537404,-0.08444139437635005,0.6166084613973399,-0.22950297525192181,0.6166084613973399,6.292734304410765,0.6166084613973402,555.7221442669305,444.86641774478824
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.0312305688858032,-1.9016415007391383,-0.0848294021400009,-0.4722006896524866,0.10827282904672275,-0.4722006896524866,6.628894148209616,-0.47220068965248707,778.1675575981335,-307.3023537407116
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.0035737752914429,-1.5756867977775402,-0.08258499760268857,-0.4638944164134623,0.21913002836193718,-0.4638944164134623,6.738135387025035,-0.46389441641346263,868.1079621288529,-338.38457345697793
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.0024935007095337,-0.9867741221116952,-0.0824973311432739,-0.6310475244813056,-0.016624275720570514,-0.6310475244813056,6.500765122442732,-0.6310475244813061,684.4647601503126,-331.3158343690626
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.0156193971633911,-0.004445769926981091,-0.08356252409331047,0.023571392757671533,-0.2651038598096058,0.023571392757671505,6.250669577853901,0.023571392757671283,532.789488839185,-3.066100167309969
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.9772529602050781,-0.2684236098872992,-0.08044901041371662,-0.12103669308455049,-0.013707656179990771,-0.12103669308455049,6.500449820983721,-0.12103669308455078,684.2486661804988,-95.66712321174884
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.8671283721923828,-0.3816543984605527,-0.07151217816083597,-0.6762275827511892,0.033403664048699225,-0.6762275827511892,6.545945180712615,-0.6762275827511894,716.1443522496322,-362.9954264683822
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7763943672180176,0.8334564589995229,-0.06414893079963392,0.23384481594473783,-0.029369676308076964,0.23384481594473783,6.481555879856043,0.23384481594473794,671.4231619212552,152.59093719983855
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.43694594502449036,1.2069910749482111,-0.0366020072433901,0.00518599290661486,-0.03992674472938711,0.00518599290661486,6.469382850934938,0.0051859929066147,663.2873544986915,-15.847657233066457
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.35358381271362305,0.6253363938559187,0.02755107576293595,0.982442084501525,0.08201689492745047,0.9824420845015249,6.589710530091981,0.9824420845015247,748.2273667139879,1194.0916030125745
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.4694718377692,-5.31352701355047
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.1060455736879,371.62436214115587
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.4619954024689,466.9847819412811
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.909620370263,52.96263304770571
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.7448513968226,-394.0214627249476
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.2815942339248,36.87435059029394
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.5160701665574,197.63987465766138
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.5598836143492,97.4542155067445
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.6505824203199,-106.21088515469489
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.3994709819337,240.33093673291
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.0470125608058,149.96708656028795
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.0528168879705,228.67759082687326
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.6536168031905,68.36048231790323
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.1381139970375,147.15973756546248
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.064724073677,-169.0576745131301
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.9522339387352,-48.79628911451641
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.98538564683,-199.68753408432997
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.2759455673396,227.45446214750416
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.597878341869,31.983664626881023
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.5872999177749,-65.14760265214989
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.1577294442127,143.71452397375606
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.9100859598112,548.1111542745638
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.0829238382782,-72.50138086952825
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.3396326230857,-51.89993535746066
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.1222961130276,377.1826355275974
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.3808184730129,275.6332806480808
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.8863341471464,254.12776497394736
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.3013046422335,261.1454727015165
