,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,230.71802421747233,-16.58525749383952
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,179.46450210623902,-12.91680313162965
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,179.46450210623902,-12.91680313162965
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,281.971590721921,-20.253756249264768
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,179.46450210623902,-12.91680313162965
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,51.3306301331691,-3.7455700135401955
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,256.344797782662,-18.419504813912
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,230.71802421747233,-16.58525749383952
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,230.71802421747233,-16.58525749383952
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,205.09123057984854,-14.750990101332917
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,435.7322450161909,-31.25925307283154
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,256.344797782662,-18.419504813912
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,76.95739137324608,-5.579805008499989
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,179.46450210623902,-12.91680313162965
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.11606325209140778,0.7009923950702118,0.07881955955623211,0.4760500058036258,-0.2020084924559205,0.4760500058036257,4.895205391993005,0.4760500058036259,142.95074807202542,71.1820186516074
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.087572380900383,0.5173376721600026,0.059471162210952486,0.35132849309946657,-0.0896320320137222,0.3513284930994666,5.019926904697164,0.3513284930994667,162.0721476500706,52.06061907356221
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.07625559717416763,0.33561691922307696,-0.05178583638369638,0.22792035615156434,-0.22855607272450837,0.22792035615156434,4.893347916248338,0.22792035615156436,142.68361122596767,23.86408774864171
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.3695047199726105,-0.1642206328367941,-0.2509338550952608,-0.11152365384392027,-0.4566066701972834,-0.11152365384392027,4.677642371037524,-0.11152365384392038,114.80505219779225,-19.634931958534438
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.279515027999878,0.18173523261175384,-0.8689297355988564,0.1234179702204663,-0.9881154725307109,0.1234179702204663,4.158478620966057,0.12341797022046652,67.90608170947625,3.4715046552698396
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.407189130783081,-5.5558696543318895,-0.9556343244051713,-3.7730391938474206,-1.3858999519113087,-3.77303919384742,3.77303919384742,-3.77303919384742,45.86658816223922,-45.86658816223922
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.3000233173370361,1.3745478646017244,-0.8828570924812357,0.9334673578812105,-0.7334961581052684,0.9334673578812105,4.437788039915421,0.9334673578812103,90.10875125402104,124.02401546961177
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.18900640308856964,0.4443325337914382,-0.12835588505667583,0.3017500714383178,-0.009228332188496627,0.3017500714383178,5.174400918094153,0.30175007143831767,189.31236335389684,48.61292961485316
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.17984677851200104,-0.035179148376546926,0.12213550468807316,-0.02389046429975089,0.6393428013120253,-0.023890464299750835,5.835317103856635,-0.02389046429975039,367.55240959590793,-34.45701164668918
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.29027116298675537,0.3483184229609769,0.1971256604155164,0.23654605732987236,0.2129090362583319,0.23654605732987233,5.421228391064903,0.2365460573298721,242.59188265972793,42.918462799256446
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.3237359821796417,-0.5027716793615641,0.21985190892124404,-0.34143660125442354,0.08888370923105848,-0.34143660125442354,5.30954811629959,-0.3414366012544239,216.8515653748297,-74.09639264533752
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.32765719294548035,-1.3941513519922735,0.22251483710842893,-0.9467802559264274,-0.004332612217540971,-0.9467802559264274,5.2286768471129506,-0.9467802559264271,199.92720311751077,-128.54961675276468
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.2917705774307251,0.30714526978857215,0.19814392574874065,0.20858501246759012,-0.08268412626341196,0.20858501246759012,5.162670385329041,0.20858501246758987,187.09294089422716,27.039825829405657
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.24640460312366486,0.43461206261399044,0.16733549974577375,0.2951488152863526,0.018232305521099057,0.2951488152863527,5.275931869375513,0.2951488152863524,209.6499373845521,52.06789708810416
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.18038323521614075,0.3834096193533707,0.12249981708135316,0.26037679267555613,-0.05427041925945883,0.26037679267555613,5.2157741968569145,0.26037679267555625,197.35136300584253,40.57392996290747
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.14181827008724213,-0.07621548547535534,0.09631001530527257,-0.05175859618168181,-0.10936279979675008,-0.05175859618168181,5.173026868581585,-0.051758596181682215,189.05104431755635,-22.50334534294697
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.25023791193962097,-0.134639132529409,0.16993873295759798,-0.09143460082131206,0.05075299602574358,-0.09143460082131206,5.345487716666039,-0.09143460082131227,224.82345884693197,-34.483218368416345
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.22725431621074677,0.1327088848901638,0.15433037406944933,0.0901237529343345,-0.275935253436688,0.0901237529343345,5.031144519465568,0.09012375293433461,163.91172673640102,2.6359722382083532
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.20742926001548767,-0.056798100073529784,0.1408670067302573,-0.03857208160857517,0.29022794110622463,-0.03857208160857517,5.6096527662704405,-0.03857208160857528,293.0996301727811,-31.381795700124826
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.23414389789104462,-0.19695756713049825,0.15900914864953852,-0.13375558941142363,0.27813670151771774,-0.13375558941142363,5.609906578943894,-0.13375558941142351,293.174285860056,-55.24899289130599
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2708949148654938,-0.24306768899860198,0.183967082525873,-0.16506937246711292,0.7011743791498252,-0.16506937246711295,6.045289308837963,-0.16506937246711306,453.6623841375766,-96.77444468445162
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2731233537197113,0.8974699781931057,0.1854804346491539,0.6094796339190173,0.2012638104919694,0.6094796339190173,5.557723792442067,0.6094796339190172,278.21709966821226,197.63348626928774
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2944187521934509,0.1962889503675581,0.19994232416223326,0.13330152597775943,0.0689741244720477,0.1333015259777594,5.437779158684106,0.13330152597775946,246.65706343796634,15.060771034689907
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.37791991233825684,0.09600771004775033,0.2566486851029434,0.06519966728147825,0.029801235776973523,0.06519966728147825,5.410951322250993,0.06519966728147786,240.10129202571505,-2.175999056965054
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4079464077949524,0.6209898941629808,0.27703993818492695,0.42171961464813074,-0.0037881138272256587,0.4217196146481307,5.389707024908754,0.421719614648131,235.03328818484854,98.0621097643702
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4344504773616791,0.15608455109703712,0.29503908134224494,0.10599837027926456,0.14593588711757025,0.10599837027926459,5.551776078115511,0.10599837027926462,276.56132504265213,8.949020416332246
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.46561339497566223,-0.2744210297440858,0.3162020885522,-0.18636169767465763,0.139431852211388,-0.18636169767465763,5.557617095471288,-0.18636169767465738,278.1873096387693,-64.0545429151365
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.49465832114219666,0.01516171921427134,0.3359267494292409,0.010296454812785683,0.13025393432721824,0.01029645481278571,5.560784229849079,0.01029645481278596,279.07293507205725,-17.355100599401
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5200760960578918,-0.1557881867315586,0.35318818048216977,-0.10579710667227221,0.23400244355031535,-0.10579710667227221,5.676877791334137,-0.10579710667227182,313.5501783872764,-51.83234391462014
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.5338186621665955,0.5154891997130049,0.36252087613167083,0.35007317945368455,-0.0677447513744665,0.3500731794536845,5.387475648671315,0.3500731794536849,234.50719628711406,74.79569067577657
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.12827317416667938,0.30589193920042224,-0.08711142337055021,0.20773386481184003,0.06224951100541713,0.20773386481184003,5.52981496331316,0.20773386481184009,270.53221422938407,38.77067273350656
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.09117817133665085,-0.6123466303080494,-0.061919885720913004,-0.4158498993170675,0.0572076671472662,-0.4158498993170675,5.53711817171697,-0.4158498993170676,272.52252957570914,-105.97483060109977
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.1842586249113083,-0.46126718689924817,-0.12513162778265333,-0.31325054101109806,0.39207566884129885,-0.31325054101109806,5.884331225672963,-0.31325054101109817,386.0667069182435,-124.34887244558723
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.15826188027858734,-0.06133270894129858,-0.10747701338124799,-0.04165157375856102,-0.09169363753843249,-0.04165157375856102,5.412906971555192,-0.04165157375856143,240.573262954092,-26.44049623045919
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.323525309562683,0.7082100124961164,-0.8988174989194473,0.4809515522992137,-1.0297856986096328,0.4809515522992136,4.487159962745952,0.4809515522992136,94.71985847870722,48.035314250784964
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.17512774467468262,-0.09165576534455683,-0.11893076794422028,-0.062244223947453464,-0.3457782172701902,-0.062244223947453436,5.183512496347356,-0.062244223947453214,191.05433334143893,-24.50663436682956
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.13804425299167633,-0.8354691546444393,0.09374704761420778,-0.5673743377449897,-0.18708100439794484,-0.5673743377449897,5.354554761481562,-0.5673743377449894,226.88032100796653,-107.91767452359153
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.18008311092853546,0.19231211758785982,0.1222960000786851,0.13060082439929824,-0.026807194145989588,0.13060082439929827,5.527173623995477,0.13060082439929843,269.8159518783047,15.694393580679673
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.202934131026268,-0.07542087634140102,0.13781432570767396,-0.051218970237818795,-0.038955910633138024,-0.051218970237818795,5.527369959770289,-0.05121897023781852,269.8691279580608,-31.9438349893108
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.20492754876613617,-0.5756043640388939,0.13916807295701214,-0.39089790812047553,-0.06650474214501051,-0.3908979081204755,5.512166180520378,-0.39089790812047553,265.78204183741053,-99.23434286280116
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.26054471731185913,-0.25418233115182726,0.1769381737386629,-0.17261742220168697,0.05775243680680851,-0.17261742220168697,5.6487684117341574,-0.17261742220168674,304.8314806844912,-66.90618771574123
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.29117515683174133,0.000619087451837641,0.1977395704638685,0.0004204276495906323,-0.23252605704226884,0.0004204276495906323,5.37083497014704,0.0004204276495904935,230.6206240294836,-16.48785730585078
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.2976001501083374,-0.4555904273876408,0.2021028390358556,-0.3093954044683174,0.35146377341182294,-0.3093954044683174,5.967169852863093,-0.3093954044683178,419.49629761926707,-133.9859521602827
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.3017978072166443,-0.315977948082656,0.20495350432812454,-0.21458336078453444,0.32408105719630376,-0.21458336078453444,5.952132188909534,-0.214583360784534,413.22032187485183,-103.91743491196121
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.29775115847587585,-0.28361506165796585,0.20220539012592254,-0.1926054443639822,0.7194126867498747,-0.1926054443639822,6.359808870725066,-0.19260544436398241,621.706121574216,-145.855535636716
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.2842314541339874,-0.5675051539005829,0.19302404183215874,-0.38539766437965495,0.20880741767497424,-0.38539766437965495,5.861548653912125,-0.3853976643796546,377.34802599138663,-139.42273302263663
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.22966603934764862,0.06988946836282317,0.15596819613626914,0.047462543179804195,0.024999996446083583,0.047462543179804195,5.690086284945195,0.047462543179804584,317.73247250652975,-8.42958554363912
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.1947782337665558,-0.1571302112651931,0.13227558525182223,-0.10670848715445466,-0.09457186407414767,-0.10670848715445466,5.5828594766869255,-0.1067084871544548,285.3243612680106,-47.39906829926059
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.16302447021007538,0.2033765524652303,0.11071132944582966,0.13811477793806448,-0.17011672256632293,0.13811477793806448,5.519659670456711,0.13811477793806404,267.7886793523432,17.72166610664118
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.13631395995616913,0.4402736541591816,0.09257199063015495,0.29899365113179155,-0.05653120359451974,0.2989936511317916,5.645590241690474,0.29899365113179144,303.8610391650975,76.81944179193374
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.15223579108715057,0.14205079191348058,0.10338464402784107,0.09646792289101634,-0.07338559231297091,0.09646792289101634,5.641080905233983,0.09646792289101658,302.4894130530754,6.8134739098152295
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.20257560908794403,-0.4232815812357123,0.13757085035470273,-0.28745418726496463,-0.06810196474731992,-0.28745418726496463,5.658709585061596,-0.28745418726496474,307.886966838038,-93.7542001144052
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2320692390203476,-0.5983073421982508,0.15760022984473904,-0.40631569718712995,0.03841449291288464,-0.40631569718712995,5.77757109498376,-0.40631569718712957,346.8728073293667,-132.7400406057339
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.24301891028881073,-0.16936446594755397,0.16503624642288975,-0.11501687545295766,-0.26522938108324756,-0.11501687545295769,5.486272273249589,-0.11501687545295791,258.96268332725066,-44.829916603617846
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.23913352191448212,-0.19293141359483007,0.16239764553198677,-0.1310213936804854,0.3117585799079541,-0.13102139368048538,6.075605286502751,-0.13102139368048515,467.65697689649386,-86.97649593946261
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.23666630685329437,-0.2589004149606095,0.1607221384188467,-0.17582151377293403,0.2798496912870259,-0.17582151377293403,6.056041450143784,-0.17582151377293442,458.5773542136989,-101.68941476057392
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.2295990139245987,-0.2935375375314271,0.15592267859106282,-0.19934388365428926,0.6731299752150149,-0.19934388365428923,6.4616667863337325,-0.19934388365428912,688.4764959669268,-165.0408270216143
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.20637427270412445,-0.5680020491890629,0.14015055571134585,-0.3857351102729746,0.15593393155416135,-0.3857351102729746,5.9568157949348395,-0.38573511027297425,415.1649169741054,-153.44708250144913
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.15981124341487885,-0.0783955356467293,0.10852919930396347,-0.05323908713141719,-0.022439000386222083,-0.05323908713141719,5.790787915256417,-0.05323908713141723,351.5010979704085,-42.1982110075179
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.08371977508068085,0.8250725680666925,0.05685482423678004,0.5603139257697949,-0.16999262508918986,0.5603139257697949,5.65557934281541,0.5603139257697949,306.92158752895955,192.72150939486858
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.026827694848179817,0.12143352788480363,0.018218919888417225,0.08246656035194988,-0.2626091321237354,0.08246656035194988,5.5753078880428255,0.08246656035194988,283.1703009979986,2.34004446098578
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.14671899378299713,0.20030386478547205,-0.09963813920535064,0.13602808912650452,-0.24874133343002533,0.13602808912650452,5.601520738998495,0.13602808912650488,290.71770203819034,18.585184924700286
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.07290345430374146,-0.3903235802916487,-0.04950936713218456,-0.2650721234208542,-0.22627960347299655,-0.2650721234208542,5.636327521217485,-0.26507212342085396,301.0502345218174,-86.91746779818459
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.07016272097826004,0.17069076654186865,-0.04764811139720482,0.11591757767178504,-0.25332092649922744,0.11591757767178501,5.621631250453215,0.11591757767178468,296.6436817476842,12.659205215206441
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.11008483171463013,0.5429524126128302,-0.07475956250765292,0.3687236851543042,-0.19394529943950733,0.3687236851543042,5.693351929774895,0.3687236851543041,318.7750409600345,109.49049248723111
