,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,257.1278864068308,-19.202593438080783
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,77.194612202578,-5.817025837831906
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,180.01364745474933,-13.465948480139957
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.005826044827699661,0.5911884832734142,0.0036087826622596478,0.3661953884084758,-0.1462553970693263,0.3661953884084759,5.005060009388155,0.36619538840847543,160.15460209920707,53.978164624425744
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.06984983384609222,0.563138044303527,-0.04326655163156747,0.34882031821642756,-0.13800957181652085,0.34882031821642756,5.0224350795802035,0.34882031821642734,162.979141851962,51.153624871670814
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.4088945686817169,0.581604662872679,-0.25327845455891196,0.36025895538689207,-0.4085645793229567,0.36025895538689207,4.76100931701301,0.36025895538689223,125.2562375584978,41.291461416111574
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.5577788352966309,-0.09295452957785644,-0.3455007041181014,-0.057578117683574015,-0.5550063063980314,-0.057578117683574015,4.623696834877178,-0.05757811768357435,109.0572837055603,-13.887163466302482
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.9155308604240417,-0.39608075782105145,-0.5671003216716499,-0.24534129309877584,-0.6605945019291525,-0.24534129309877584,4.5272378842853,-0.24534129309877617,98.93720518651604,-27.559618821769945
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.5839614868164062,-7.256506713812302,-0.3617188249274908,-4.494842795041822,-0.7021188361118719,-4.494842795041822,4.494842795041822,-4.494842795041822,95.75160794591112,-95.75160794591112
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.3946548402309418,0.35687090331009835,-0.24445804780472422,0.2210538309638989,-0.05588930926020458,0.2210538309638989,5.150201566832732,0.22105383096389897,185.32747113137472,28.80529559225809
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.06232244148850441,0.01543535265823398,0.03860391620127777,0.00956100316874691,0.25136986533154443,0.009561003168746918,5.466589986363724,0.009561003168746751,254.67168545016963,-16.746392481419633
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.17772391438484192,-0.17908162726723068,0.11008617335925466,-0.11092717112964526,0.6980044447151087,-0.11092717112964523,5.92235381068653,-0.1109271711296449,402.2908311324275,-69.19543318320876
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.18709620833396912,0.21844179098050898,0.11589158215878935,0.13530773815117692,0.28898809933293435,0.13530773815117692,5.522466710243599,0.1353077381511767,269.3644507941722,16.145894664812147
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.18450069427490234,-0.6085263033696853,0.11428386261439483,-0.37693482252119004,0.10243848171644998,-0.37693482252119004,5.345046337566356,-0.37693482252119015,225.4106744599607,-82.6555017304685
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.15016156435012817,-1.4468449295800156,0.09301343638622327,-0.8962081568651797,-0.07363235273744569,-0.8962081568651797,5.1781047480517035,-0.8962081568651801,190.5998158420029,-119.2222294772568
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.08871422708034515,0.331440472418819,0.054951579339241254,0.20530165246058382,-0.0949126003923447,0.20530165246058382,5.165953745336047,0.20530165246058374,188.28577339908114,25.846993324551676
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.03801706060767174,0.6010107094458953,0.023548618874120384,0.37227949530506455,-0.071194401310833,0.37227949530506455,5.198801189356801,0.3722794953050643,194.60656993918025,67.111264533476
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.010729905217885971,0.5795053957622863,-0.006646343628166847,0.3589586223178058,-0.1619324683922116,0.3589586223178058,5.117192367214665,0.3589586223178056,179.27735453988066,58.64793842886934
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.026286844164133072,0.0949311073053406,-0.01628266006708705,0.05880245420080092,-0.22578826234701704,0.058802454200800935,5.062465818199102,0.05880245420080055,169.67650386171903,-3.128804887109652
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.03637019172310829,0.04461488521313575,0.02252851139925668,0.027635459217611114,-0.07096566885824583,0.02763545921761111,5.226417656627116,0.02763545921761068,200.08381535399283,-9.743574875477208
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.024472039192914963,0.22601246617654874,0.015158529218595057,0.13999718394108424,-0.325241481965786,0.13999718394108424,4.9812710884588185,0.13999718394108385,156.36614828608342,10.18155068852596
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.024966415017843246,0.08298920765744563,0.01546475667794434,0.051405374075555205,0.20403349522246397,0.051405374075555205,5.51967531058631,0.05140537407555534,268.61080790748997,-6.892973434833721
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.04634556546807289,-0.14544759992328277,0.02870748133255223,-0.09009350123343708,0.24147343046281888,-0.09009350123343707,5.566244490765908,-0.0900935012334374,281.46330464624265,-43.53801167749265
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.060903552919626236,-0.12806069853283836,0.037725024840418175,-0.07932366506775346,0.6256432961962722,-0.07932366506775346,5.959543601438603,-0.07932366506775335,417.5715142985281,-60.683574845403086
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.04922053590416908,1.0018834608908194,0.030488302416345616,0.6205890565890197,0.2035848195904906,0.6205890565890197,5.5466143697720645,0.6205890565890195,275.9725838721039,199.87800206539612
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.06542524695396423,0.3071271032897144,0.040525863405473414,0.19024140703352016,0.028680482507528568,0.19024140703352016,5.380839277628345,0.1902414070335201,233.66135539040945,28.056479082246796
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.10010465979576111,0.35436508358939967,0.062007068494352696,0.21950167010172852,-0.10463872062931626,0.21950167010172852,5.256649319430742,0.21950167010172894,206.25573712028734,31.669555848462664
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.11809246242046356,0.8358180443747951,0.07314911634395792,0.5177244179452115,-0.07671506338762803,0.5177244179452115,5.293702221611674,0.5177244179452112,214.07920979670186,119.01618815251689
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.1293954700231552,0.47273151054490503,0.08015045242603677,0.2928204862151479,-0.01459256775891661,0.2928204862151479,5.364953962179627,0.292820486215148,229.96313718583676,55.54720827314762
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.14169754087924957,0.08087391918809467,0.08777063066501746,0.0500951170178721,-0.06751549409902728,0.0500951170178721,5.321160280778758,0.050095117017872504,220.06669362613044,-5.933926902497632
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.14694170653820038,0.47102313927941686,0.09101898433680192,0.29176228278796446,-0.11848661794312806,0.29176228278796446,5.279318401873901,0.291762282787964,211.00769224745102,50.71014222520523
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.13123470544815063,0.2847021426428288,0.0812897160448095,0.17635088411828742,-0.012204464212693014,0.17635088411828742,5.394729800543578,0.17635088411828725,236.94366806875604,24.77416640390021
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.0968661904335022,0.9716862722721946,0.06000108803378123,0.6018842415800861,-0.28039892315059983,0.6018842415800862,5.135664586544914,0.6018842415800858,182.63842501642796,126.66446194646267
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.12609611451625824,0.07374705421690456,0.07810675772370441,0.04568057722202036,0.26667549626822407,0.04568057722202035,5.69186825090298,0.04568057722202035,319.27256767640193,-9.969680713511309
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.16938351094722748,-1.0182705989597722,0.10491994065558394,-0.6307396169599467,0.3176858897858506,-0.6307396169599466,5.752007889359849,-0.6307396169599464,339.12460837430893,-172.57690939969956
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.08998385071754456,-0.8330774685037935,0.055738012658074695,-0.5160268438653047,0.6436562840139287,-0.5160268438653047,6.08710752852717,-0.5160268438653048,474.5213042408195,-212.80346976816327
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.05299299582839012,-0.46373308103233213,0.03282504859170477,-0.2872466574217021,0.20592156576584975,-0.2872466574217021,5.658502055218333,-0.2872466574217025,308.7626043045391,-94.62983758090627
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.3730821907520294,-0.4046630755466515,-0.23109546551761853,-0.25065737293099666,-0.24294084641556338,-0.25065737293099666,5.218768887976163,-0.25065737293099666,198.55163887243967,-55.79646614294748
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,0.07153303921222687,-0.36684834938440236,0.044309166737007286,-0.22723408454440486,-0.12233662238666167,-0.22723408454440486,5.348502356944307,-0.22723408454440452,226.19450782974684,-59.646808855137465
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.23120848834514618,-1.1077083080458978,0.14321571645659098,-0.6861393372586435,-0.006648463274994965,-0.6861393372586435,5.473319760995216,-0.686139337258644,256.398100950767,-137.435454466392
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.22023428976535797,0.205032862200754,0.13641805204820176,0.1270019473220734,0.04167503186324838,0.12700194732207337,5.530772501072702,0.12700194732207315,271.6193929457133,13.890952513271088
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.18339717388153076,0.031658659458973004,0.11360031736528942,0.019610082782530458,-0.041685807398755326,0.019610082782530458,5.45654090674994,0.01961008278253029,252.1152865689444,-14.189993600194413
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.1486741155385971,-0.43374950960128755,0.09209207727540238,-0.26867416168350844,-0.1174135250045276,-0.26867416168350844,5.389942434083411,-0.2686741616835082,235.80726688770335,-69.25956791309397
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.15485553443431854,-0.06903370126826022,0.09592098659532113,-0.04276102083252825,0.00242680633781861,-0.04276102083252825,5.518912010364999,-0.042761020832528196,268.4050924394654,-30.47979947071542
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.15571972727775574,0.1446261439680902,0.09645628699936494,0.08958467301522381,-0.24394372418501614,0.08958467301522383,5.281670724781407,0.08958467301522344,211.50698982281898,2.6257769008138325
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.15778951346874237,-0.2635945088809086,0.09773835892663608,-0.16327634298204635,0.28630709747115574,-0.16327634298204635,5.8210507913768215,-0.16327634298204607,363.43745580116575,-77.92711034218138
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.1611746996641159,-0.19199383034042733,0.09983521907990892,-0.11892527893008353,0.3126011682101756,-0.11892527893008353,5.856474107055083,-0.11892527893008342,376.5784128888996,-67.27552592600898
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.1592554748058319,-0.11682405599512762,0.09864640821449584,-0.0723634369934167,0.68656467957035,-0.07236343699341674,6.239566863354501,-0.07236343699341674,552.8373323312098,-76.98674639370984
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.15725715458393097,-0.5755128665147149,0.09740860390922304,-0.3564855602742909,0.270505121083368,-0.3564855602742909,5.832636549806762,-0.3564855602742911,367.6842940436371,-129.75900107488712
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.11013871431350708,0.17744135338609712,0.0682223866126836,0.1099111487476257,0.05637700571473875,0.1099111487476257,5.627637679377374,0.10991114874762609,299.3480100097797,9.954876953110897
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.08267506957054138,0.01807501661072139,0.05121078990823373,0.01119607014602754,-0.11543499921543522,0.01119607014602754,5.464954919386443,0.011196070146027637,254.25398669604184,-16.328693727291835
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.06058118864893913,0.29155245235890376,0.037525345190605575,0.18059411939463543,-0.11233883454098037,0.18059411939463543,5.47718032900014,0.18059411939463565,257.39372442332433,28.116621035660046
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.0645858496427536,0.6468487149340796,0.04000592190947907,0.4006725826173768,-0.054737098275474315,0.40067258261737676,5.543911310204889,0.4006725826173767,275.2249214227263,105.45555953430494
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.09925928711891174,0.36093927860243874,0.06148342572304114,0.2235738737463985,-0.0938026990410036,0.2235738737463985,5.513974954378601,0.2235738737463988,267.07830232858936,42.224584634301266
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.1443006992340088,-0.20265489881836876,0.08938308525738635,-0.12552898353967346,-0.12012251702254363,-0.12552898353967346,5.496784381336305,-0.1255289835396738,262.50926737386396,-48.37650065023115
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.160788431763649,-0.4211706290746482,0.09959595609045079,-0.2608825213344082,0.00610177583294827,-0.26088252133440815,5.632137919131039,-0.26088252133440815,300.70269397941485,-86.56992725578203
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.1337798684835434,-0.010293825839645776,0.08286624703734154,-0.006376226293662315,-0.25753376414703955,-0.0063762262936623015,5.377631624090293,-0.0063762262936624126,232.90984899397964,-18.777082270346824
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.07991527020931244,0.10044714698924259,0.04950130836789848,0.06221921273327197,0.23807004691241812,0.06221921273327197,5.882364680088994,0.06221921273327169,386.48178313155853,-5.8013021745272795
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.024205300956964493,-0.0015549913239607423,0.014993305580650642,-0.0009631964558860697,0.22775925471091732,-0.0009631964558860784,5.881183132826735,-0.0009631964558858286,386.0242254577641,-29.13628600463909
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.03659067675471306,0.055723837410353375,-0.02266508476641649,0.034516593034945475,0.5652531865894376,0.034516593034945475,6.227806309644498,0.034516593034945586,546.3620497253532,-22.926380780040745
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.0977894589304924,-0.344070895279267,-0.06057298122085515,-0.21312521928572775,0.11252353595328983,-0.21312521928572775,5.784205903947593,-0.21312521928572803,350.25415869310484,-88.53632422044859
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.1979428082704544,0.30866304736811034,-0.12261020910946964,0.1911928051988694,-0.13445559000741447,0.1911928051988694,5.546356022926131,0.1911928051988694,275.90103812085783,33.40184884203279
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.508773684501648,1.6269092270013297,-0.3151458160627378,1.007744015898824,-0.48179160518640674,1.0077440158988238,5.208149252686381,1.0077440158988242,196.4436859026294,303.1994110211987
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-1.1048452854156494,1.280119097821544,-0.684365916913408,0.7929344422277395,-0.8342300966449939,0.7929344422277395,4.864840006167036,0.7929344422277396,139.07026120866618,146.4400842503182
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.14641495048999786,0.05392087981559679,0.09069269984188082,0.03339980071679988,-0.0040503203430725665,0.03339980071679988,5.7041490274082,0.03339980071679971,323.2300140202833,-13.927127057392681
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.07846932113170624,-0.38647734687020824,0.04860565512181183,-0.23939272525165176,-0.1066804696422329,-0.23939272525165176,5.610648123048283,-0.23939272525165212,294.2883331118484,-80.15556638821556
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.04725124314427376,0.4033839778158683,-0.02926847837121725,0.24986507114638976,-0.23877408065114722,0.24986507114638976,5.48768375697861,0.2498650711463899,260.12204758803193,49.18083937485869
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.1434973031282425,0.5345258253240389,0.08888544371442537,0.33109726890327607,-0.004608736543077141,0.33109726890327607,5.730978346025923,0.3310972689032763,332.04662738381364,96.21890606345198
