,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,242.4727666939714,-4.547473725221408
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,218.22739039292762,-4.094623669294805
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.22739039292762,-4.094623669294805
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.98199510144332,-3.6417546229276923
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,412.1904313385942,-7.7174393952348055
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,242.4727666939714,-4.547473725221408
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.75514067286005,-1.3775543081139574
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.73666146134263,-3.18896248673326
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.10278987884521484,0.41761381040588325,-0.05967349613857714,0.24244095218944872,0.01843314534977271,0.24244095218944872,5.1288144456071825,0.2424409521894484,171.0299434092282,43.10282331440462
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.11859872192144394,0.1567663571000419,-0.06885114034696553,0.09100892724229188,0.16008863936017587,0.09100892724229187,5.280246470554339,0.09100892724229226,199.15670328760797,14.976063436024845
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.12213588505983353,0.12004104633612914,-0.07090460021336009,0.06968846539644727,-0.07835455512746084,0.06968846539644727,5.051579807003455,0.06968846539644691,158.24341008377147,8.30428889083791
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.12915392220020294,-0.4750089514499909,-0.07497884192763292,-0.27576104912842947,-0.29783112674563655,-0.2757610491284295,4.841879766322033,-0.27576104912842947,128.11892410477,-32.94880386551219
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.11580762267112732,-1.3456891847617485,-0.06723079939309633,-0.7812245648380146,-0.08636626797988442,-0.7812245648380145,5.063121156024538,-0.7812245648380145,160.09194060776753,-88.71435424302143
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.12991464138031006,-7.722268046296211,-0.07542046880341727,-4.483074964371035,-0.6761889905701408,-4.483074964371035,4.483074964371035,-4.483074964371035,89.19094824788891,-89.19094824788891
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.12019218504428864,0.15317702595213525,-0.0697762072560454,0.08892518183076926,0.11328973008793274,0.08892518183076926,5.282330215965861,0.0889251818307697,199.57421374134614,14.55855298228667
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.13588203489780426,0.34719005062318686,-0.0788847713011348,0.2015572386889687,0.09577673402881948,0.2015572386889687,5.274593750843502,0.20155723868896835,198.02846535631102,39.89682761243898
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.12827502191066742,0.3374538406368142,-0.07446860635168902,0.19590499261617128,0.42692809918927815,0.19590499261617128,5.615521646940714,0.19590499261617111,278.8841458108578,54.211252138360976
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.11006858199834824,0.4905463199386567,-0.06389906454455231,0.28478109184983613,0.17462327785675025,0.28478109184983613,5.3729933565449395,0.2847810918498359,218.60872983405244,66.90161562493194
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.07676069438457489,-0.33490960862250524,-0.04456254887555662,-0.1944279676309572,-0.04560712694881859,-0.1944279676309572,5.162539482676123,-0.19442796763095682,176.930600301309,-34.17542757181681
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.03601719066500664,-1.4300088170797205,-0.02090937076895607,-0.8301753692368563,-0.10585118013831576,-0.8301753692368563,5.112071960423379,-0.8301753692368559,168.1737115593199,-96.79612519457382
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.004366028122603893,0.11710457929630945,-0.0025346480143969173,0.06798373282422965,0.07557199347395294,0.06798373282422965,5.303271664972401,0.06798373282422965,203.81881736619687,10.313949357435945
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.02438078448176384,0.15590816769171337,0.014153987386431713,0.09051071513309018,0.2430937670935731,0.09051071513309017,5.480569969528775,0.09051071513309061,243.55104867822791,18.166785794428336
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.05597985163331032,0.3511389792330052,0.03249846675380116,0.20384974432081554,0.025048511839700412,0.20384974432081554,5.272301245211655,0.2038497443208156,197.57271408436574,40.35257888438426
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.08417464047670364,0.06584344168527428,0.048866631032968934,0.03822466187622863,-0.17398565378503472,0.03822466187622864,5.083043610523673,0.03822466187622897,163.33346986021945,3.214229114389923
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.09998828172683716,-0.08899368329396873,0.05804706076669477,-0.05166427158064134,0.03891159217990668,-0.05166427158064134,5.305717387425368,-0.05166427158064124,204.3203604141655,-13.980119935649867
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.13022011518478394,0.6370922388432974,0.07559780814943552,0.3698566598349755,-0.5251707136172881,0.3698566598349755,4.751411612564927,0.3698566598349755,116.95057941360284,49.59711956100654
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1663331836462021,0.008772974256523791,0.09656283968361686,0.005093050515302552,0.279628777027595,0.005093050515302566,5.565987634146563,0.005093050515302622,265.358125510645,-3.6402910379887317
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.18992188572883606,-0.18069925039041632,0.11025699263384804,-0.10490289648705299,0.2849184979638023,-0.10490289648705298,5.581053886019523,-0.10490289648705264,269.40152708660503,-31.47623411785503
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.20832425355911255,-0.08273173099585221,0.1209402781673809,-0.04802896632997261,0.6223369837083481,-0.04802896632997267,5.9282489027008225,-0.04802896632997289,381.6432176224802,-24.755278169355222
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.22916673123836517,0.8267365199920584,0.13304014174620798,0.4799524922843456,0.37156248414751053,0.4799524922843456,5.687250934076738,0.47995249228434567,299.69757929211954,176.15300664538046
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.2462560087442398,0.17862575837021283,0.14296112761285643,0.10369915425629014,0.14191654953959446,0.10369915425629014,5.467381530405575,0.10369915425629017,240.34697685484682,21.370857617809435
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.24568338692188263,0.1433540910237739,0.14262869852072033,0.08322258857837575,0.05768688915136064,0.08322258857837575,5.392928400954095,0.0832225885783755,223.03056794773752,14.894725021012476
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.25541266798973083,0.4134522976382822,0.14827692208860324,0.2400250332404437,0.2263835635769531,0.24002503324044366,5.571401606316441,0.24002503324044344,266.80409166774473,66.29130628147402
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2627958655357361,-0.13525897079379556,0.15256315352696637,-0.07852305851557315,0.3815029332341078,-0.07852305851557317,5.736297506910349,-0.0785230585155734,314.81342517445097,-29.303079715466595
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.25886526703834534,-0.2345184842361312,0.15028128923360004,-0.136147041135862,0.1428313343194993,-0.136147041135862,5.507402438932493,-0.13614704113586207,250.20178603368248,-36.06901931004967
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.24515853822231293,0.47759324323438845,0.1423240035721615,0.2772613303579602,-0.08052828124584216,0.27726133035796013,5.293819354303905,0.27726133035795986,201.89192740164842,59.82590707100783
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.21076641976833344,0.14423490780691367,0.12235805000924829,0.08373393675290408,0.1032225814224602,0.0837339367529041,5.487346747908961,0.08373393675290419,245.21394511406962,16.503889358586633
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.14086605608463287,1.4859277396266317,0.08177818816657015,0.8626384643018997,-0.5189903336001535,0.8626384643018997,4.8749103638231,0.8626384643018996,132.45501696229604,176.84787000059458
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.06407257914543152,0.3238410990496543,-0.03719660775144087,0.18800227017245622,0.14586932959253726,0.18800227017245622,5.549546557952544,0.18800227017245597,261.01471428979016,48.28817267310046
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.07953453809022903,-0.7246272569352968,-0.046172872319050734,-0.4206741199077614,0.12848863301090355,-0.4206741199077614,5.541942392307663,-0.42067411990776105,259.02986711846745,-92.48216814385808
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.09506214410066605,-0.5139348954065441,-0.05518724754465491,-0.2983590635679609,0.44620945799631223,-0.2983590635679609,5.869439748229826,-0.29835906356796116,359.78919986055456,-98.07136538789831
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.11464200913906097,-0.4025910340318245,-0.06655411570218961,-0.23371965007274875,0.17196822669911294,-0.23371965007274875,5.604975047869379,-0.2337196500727483,275.9478312222473,-61.815064498614504
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.1292801946401596,-0.6865608691408477,-0.07505214795778702,-0.39857511103080534,-0.07609672603104899,-0.39857511103080534,5.366686626075971,-0.3985751110308051,217.2280750514239,-74.47290232193171
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.16059236228466034,-0.2637545901336288,-0.09323007107644607,-0.15311973019806505,-0.17817188044580576,-0.15311973019806505,5.274388002597967,-0.1531197301980649,197.9875198111339,-31.439820836524518
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.18947310745716095,-1.1080505783443906,-0.1099964595077977,-0.6432661722245068,-0.031889818019447846,-0.6432661722245068,5.430446595961079,-0.6432661722245063,231.59545539383018,-112.63280890945518
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.18850810825824738,0.11395962261322504,-0.10943624018837605,0.06615796395873044,0.11950353951876533,0.06615796395873044,5.591616484436045,0.06615796395873019,272.2728072226292,13.237538236355192
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.1786876767873764,0.1816357468797647,-0.10373510028978125,0.1054465688823194,-0.111185055203882,0.1054465688823194,5.370704420650151,0.10544656888231962,218.1066343808951,19.818658587854912
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.15875975787639618,-0.09539292073555161,-0.0921661734115333,-0.0553792761613468,-0.31501845822953695,-0.0553792761613468,5.176647548561249,-0.055379276161346525,179.45864793339453,-12.910948958785156
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.13503780961036682,0.12443372709394755,-0.07839466590363893,0.07223858629535795,-0.09753013449042702,0.07223858629535795,5.403912403237113,0.07223858629535762,225.50488428892191,12.420408679828085
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.10719189047813416,0.900945866032134,-0.06222903397099877,0.5230338848700606,-0.6629975557377223,0.5230338848700606,4.84822151292657,0.5230338848700606,128.94036553695764,85.19240118667517
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.06853627413511276,-0.011195005780662431,-0.03978795515570848,-0.006499133394540509,0.14327798218826965,-0.006499133394540502,5.664273581789316,-0.006499133394540557,292.8671185463011,-7.356773087316753
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.03435828909277916,0.08967793575043653,-0.019946314311679154,0.05206150656892584,0.15471519101827513,0.05206150656892583,5.685487321556074,0.05206150656892561,299.16773263577835,10.135154327112275
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,-0.002907159738242626,0.21866895647657372,-0.0016877185513126537,0.12694577789687678,0.4997089869896545,0.12694577789687678,6.040257648464207,0.12694577789687678,426.99510307687797,48.85548286062203
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.027434449642896652,-0.5660662055236064,0.01592675799622847,-0.3286233032763658,0.254449100397531,-0.3286233032763658,5.804774292808837,-0.32862330327636613,337.1969433579278,-99.27165038917781
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.05817179009318352,0.2492869586358017,0.033770971719180164,0.1447207111310226,0.03272639364591819,0.1447207111310226,5.592828116993977,0.14472071113102292,272.60411412364016,36.698772839250466
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.08068938553333282,-0.09582266836160201,0.04684330587934777,-0.05562876126232936,-0.03809850349001192,-0.05562876126232936,5.5317797507948,-0.055628761262329185,256.4006592732213,-18.475366304471322
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.09917406737804413,-0.0991516370279604,0.05757437787860771,-0.05756135619374783,0.13568101936695756,-0.05756135619374783,5.715335804588523,-0.057561356193748026,308.26233899919436,-22.75199354020998
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.11810222268104553,0.0993041460991281,0.06856290335478715,0.05764989360201864,0.2975026830619285,0.057649893602018665,5.886933999220247,0.057649893602018665,366.1564695945201,14.524011362511146
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.12764209508895874,0.12348836670963004,0.07410116787743892,0.07168976806658969,0.06665121296333817,0.07168976806658969,5.66585906005841,0.07168976806659,293.3334080249978,15.969478937892802
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.13424207270145416,-0.15986774940052056,0.077932709883311,-0.09280940530050141,-0.14491957493469265,-0.09280940530050141,5.464064803097132,-0.09280940530050152,239.54782076991245,-25.415054046279636
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1504443883895874,-0.5438205189701081,0.08733878014542062,-0.3157088227305803,0.06820331155863253,-0.31570882273058026,5.686964220527211,-0.31570882273058043,299.61137758001655,-85.47861085638374
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.15504160523414612,0.43662698993289084,0.09000764214529783,0.2534788375127252,-0.5107608796214258,0.25347883751272526,5.117776560283906,0.25347883751272526,169.14153779677645,44.991228926856365
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1846463829278946,0.02757719158152619,0.107194359429512,0.016009625206690414,0.29026029677349013,0.016009625206690414,5.928574267615575,0.01600962520669036,381.76773655631035,-1.0872555992791035
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.18533125519752502,-0.08634054963178416,0.10759195424328498,-0.05012402498122752,0.2822534595732393,-0.05012402498122753,5.930343961352077,-0.050124024981227144,382.4457179550035,-25.557778501878488
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.15617936849594116,0.021343982914821064,0.09066815767826757,0.012391006744617086,0.5920648632192347,0.012391006744617128,6.249931895934826,0.01239100674461735,526.8361964501428,-3.400527504830279
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.12728366255760193,-0.704480769120571,0.07389308394431095,-0.4089783053360926,0.3124154263456135,-0.4089783053360926,5.980058989997958,-0.4089783053360927,401.9905431897404,-140.27270871708413
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.09442847967147827,0.010944888670544092,0.054819380860764454,0.006353930748399496,0.05377480278750248,0.006353930748399496,5.731194897376601,0.006353930748399073,313.2060569540085,-3.9031699911178634
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.04980854317545891,1.0072071549400736,0.028915783754591567,0.5847226686741224,-0.05602602561476812,0.5847226686741224,5.631170599911083,0.5847226686741225,283.2984894888586,216.34460743496953
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.025184977799654007,-0.2272479278365331,0.014620852678899392,-0.13192620223507834,0.09272749416724924,-0.13192620223507834,5.789700650629854,-0.13192620223507845,332.13731297817475,-46.62696751919037
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.023239560425281525,-0.3180652665606329,-0.013491462728432107,-0.18464917625306657,0.21544831697870928,-0.18464917625306657,5.922198004378067,-0.18464917625306665,379.3348732403476,-70.03198627745695
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.03286181390285492,-0.549047544455821,-0.01907755264496008,-0.3187433129804193,-0.026527507559060824,-0.3187433129804193,5.68999871077705,-0.3187433129804189,300.5249653097665,-86.3921985861337
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.04234334081411362,0.44558672349838624,-0.02458194535252236,0.25868030902266226,-0.24743423017052601,0.25868030902266226,5.478868519102337,0.2586803090226626,243.1353109710127,66.16757599187792
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.056322645395994186,0.6508253734598535,-0.032697471777483,0.3778292750838529,-0.05183294036427109,0.3778292750838529,5.684246339845346,0.3778292750838528,298.79546100834324,129.4700724389224
