,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.574484943063621,0.025515056936378955,-0.27448494306362103,0.37245560969663555,-0.02435656143495226,0.5203922270820696,0.02742061333807587,0.5203922270820696,6.7742931366874615,0.5203922270820698,909.7953678277279,561.6583675238346,-0.0570154847399831,0.008302361870078575,-0.005238309966954971,0.0600795366431067,6.741634213382431,6.806952059992493,880.5302564249417,940.03202472107,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2362332548725212,0.7347868945138444,-0.2507231801793385,0.8535497196234824,-0.021769782796185223,0.2737358863212102,-0.05185691779965457,0.2737358863212102,6.692709559693194,0.2737358863212105,838.4397217295359,221.0070556142141,-0.12905544261531812,0.08551587702294769,-0.15914257761878747,0.05542874201947835,6.585423899874061,6.799995219512327,753.0427104290966,933.5081341829657,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5485956059311374,1.4223845795442234,0.43689448680654297,-0.23845837706681222,0.053086392701401905,-0.294753797858628,0.113945278148586,-0.294753797858628,6.856205709784898,-0.2947537978586281,987.541694657978,-281.24384309547804,-0.054197091820556875,0.16036987722336069,0.0066617936266272215,0.22122876267054478,6.748922225262938,6.963489194306856,886.978327675922,1099.493842721252,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4920938260894471,1.4762276476468172,0.49206691077868514,-0.2863734276497366,0.05909263257826469,-0.20624427699584647,0.027741803142341648,-0.20624427699584647,6.767696188922116,-0.20624427699584658,903.8066736314895,-197.5088220689895,-0.04804613417239853,0.16623139932892791,-0.07939696360832157,0.13488056989300487,6.660557422171453,6.874834955672779,811.879216916392,1006.1300872393751,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6801071283173561,1.2876045379896432,0.3037487048361436,-0.3209536378014109,0.038591733095536464,-0.14607516097157527,0.04981237631567207,-0.14607516097157527,6.787460716238909,-0.14607516097157536,921.8676451960312,-156.7117003718124,-0.06851384089835474,0.14569730708942769,-0.05729319767821914,0.1569179503095633,6.680355142245018,6.894566290232801,828.1327325058411,1026.1994545139585,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6602650413803466,1.2966819382162678,0.3182084484179606,-0.20355406341531532,0.04016586528436638,0.060830067940224976,0.1702730840074793,0.06083006794022497,6.905615378074179,0.06083006794022516,1037.6120045457299,21.83477279802014,-0.06635377024672957,0.14668550081546233,0.06375344847638333,0.2767927195385752,6.799095742543083,7.012135013605275,932.6679435614008,1154.3517537207376,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8178998841757645,1.1174599555216929,0.14978003567296416,-0.37605183302623835,0.021830229903609985,-0.1432774438181345,-0.11518996055047566,-0.1432774438181345,6.617846287659687,-0.14327744381813456,777.8912229328876,-130.45152566726256,-0.08351438438358341,0.12717484419080338,-0.22053457483766906,-0.009845346263282262,6.512501673372494,6.7231909019468805,700.0132476224416,864.4209306592679,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4904670811544651,0.442734474273062,-0.5238663034407015,-0.23980292692817406,-0.05150498384248336,-0.396055194008586,-0.060434037733466534,-0.396055194008586,6.670296164620158,-0.3960551940085857,819.8343116876877,-290.11092301581266,-0.15673211939560658,0.053722151710639855,-0.16566117328658975,0.04479309781965668,6.565069029067035,6.7755233001732815,737.8494217602868,910.9164844692791,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.803108679391463,0.1300928241945668,-0.8365079275984482,0.29852779594808143,-0.08554011326024377,0.21047015071068803,-0.029551541399670263,0.21047015071068803,6.698872615097417,0.2104701507106883,843.6292103699385,156.95935164178024,-0.1907672459915545,0.01968701947106698,-0.134778674130981,0.0756755913316405,6.593645482366107,6.804099747828729,759.2676892996163,937.3517319634519,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9012875853971636,0.02701871489421126,-0.9371344352514761,0.27078096960365317,-0.09649462457988822,0.09392456146104095,0.20042031770553742,0.09392456146104095,6.926538428346088,0.09392456146104067,1059.5718682806296,58.73306335999541,-0.20145530386292787,0.008466054703151388,0.09545963842249777,0.305380996988577,6.8215777490630485,7.031499107629127,953.8964074513634,1176.9421087051846,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.464998863717354,0.46271245356822877,-0.5011432050745627,0.0647137394153568,-0.04903127741984203,0.3410532480340159,-0.2805525877508906,0.3410532480340159,6.443259477033123,0.34105324803401604,653.11592342565,229.7563299923188,-0.15395957086229173,0.05589701602260767,-0.3854808811933403,-0.1756242943084409,6.3383311835906735,6.548187770475573,587.9588371708982,725.4814012033182,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.284489645558744,0.6426859654804208,-0.32090184003916167,-0.20470693112198235,-0.029409647696224596,0.11718830512791442,-0.19730876878805667,0.11718830512791442,6.524197250139419,0.11718830512791456,708.2601339154832,56.8958109087356,-0.13430878182331463,0.07548948643086546,-0.3022079029151467,-0.09240963466096662,6.41929811601233,6.62909638426651,637.628704050057,786.7032998541504,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1023460876543312,0.8248282236823867,-0.13875893198597222,-0.5161848132848619,-0.009581010147343269,-0.38198300979745403,0.04219616462568486,-0.38198300979745403,6.761396137696624,-0.38198300979745436,898.1242637699143,-309.54272080116425,-0.11448007352962909,0.09531805323494257,-0.06270289875660096,0.1470952280079707,6.656497074314338,6.86629520107891,808.5853362059923,997.5660628295923,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5708261550729512,0.19674898117091322,-0.6870385869510189,0.586193213824037,-0.06926842081805071,0.09786232440789937,-0.09935555582152004,0.09786232440789937,6.6175383713928815,0.09786232440789977,777.6514265757685,46.36267254532527,-0.16548025550216372,0.02694341386606229,-0.19556739050563307,-0.0031437211374070496,6.521326536708769,6.713750206076995,706.2269710334969,856.2891998483518,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.97434773017955,0.7932264477450737,-0.09056064121723811,-0.15865549781972835,-0.004333995875177724,-0.2965439270883184,0.056524889572006375,-0.2965439270883184,6.7711127709298715,-0.2965439270883188,906.9033067713933,-259.4636095057683,-0.10054577839649975,0.09187778664614431,-0.039686892949315655,0.15273667209332842,6.674900988408549,6.867324553451193,823.6228250763342,998.5944683802888,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.380274818690123,0.3868253032894826,-0.4967247577003202,0.08657401151941918,-0.048550271640099694,0.2163994207565799,-0.07990110107602275,0.2163994207565799,6.632380734425305,0.2163994207565798,789.2946464274798,152.4357612873639,-0.1447362505668373,0.04763570728663794,-0.17608708000276035,0.016284877850714898,6.536194755498567,6.728566713352042,716.8207364261362,869.0857978574189,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5491952508811533,0.2177575190216613,-0.665718865929746,-0.1645340346769404,-0.06694749037232268,0.06115175330817786,-0.05572684715218708,0.06115175330817786,6.654248942492603,0.061151753308178236,806.7673259782803,17.24677314281348,-0.16312544869876905,0.029230467954123693,-0.15190480547863344,0.0404511111742593,6.558070984166157,6.75042690081905,732.6969699039511,888.3154526773086,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.60553922176851,0.15966374208798506,-0.7229377398402625,0.08635252494735202,-0.07317651308780197,-0.20314853749729472,0.05693070563531093,-0.20314853749729472,6.764600449423564,-0.20314853749729433,901.0099590568121,-194.71210749431214,-0.16925922677847263,0.022906200602868687,-0.03915200805535973,0.1530134193259816,6.668517735732894,6.860683163114235,818.3758135381578,991.9777677038828,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4570784155667447,0.30508887860881884,-0.5759947684789629,0.14403924697637271,-0.057179848981461896,0.27314906657097093,-0.19420003943554753,0.27314906657097093,6.511163658496168,0.27314906657097104,699.0759086951772,183.79634472279156,-0.15309732649998428,0.03873762853706052,-0.29011751695406995,-0.09828256191702513,6.415246180977645,6.60708113601469,635.0462575160091,769.5513115499188,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2155768416454058,0.5462971520409002,-0.33463984480225273,-0.20630408227390062,-0.030905209175964392,-0.021837833740896567,-0.03983426306694757,-0.021837833740896567,6.66322338900823,-0.02183783374089643,814.0492172401949,-48.893272415976185,-0.1268067218975135,0.0649963035455847,-0.13573577578849666,0.05606724965460152,6.567321876286681,6.75912490172978,739.5158129834643,896.0844577206732,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6012591676680072,0.1606024181583674,-0.7203283747548199,0.19705201970867037,-0.07289244957380099,-0.12239581657914396,-0.01690387771322748,-0.12239581657914395,6.683847728505413,-0.12239581657914389,831.033612934216,-124.73576137171597,-0.1687932869164403,0.023008387768838297,-0.11280471505586678,0.0789969596294118,6.587946891162774,6.7797485658480525,754.947555562227,914.7777255295041,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.090630873041726,0.6702818575879277,-0.21017450772689913,-0.0661365105149774,-0.01735552951703511,-0.19369224806335567,0.2795594127683905,-0.19369224806335567,6.978004973130495,-0.19369224806335605,1115.5848723110803,-232.71261889311154,-0.11320471921117893,0.07849366017710871,0.18371022307424673,0.3754086024625344,6.8821557834363505,7.073854162824638,1013.5301674496109,1227.9055733139387,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0871428888289718,0.6736455922436707,-0.2067486482926505,-0.0746372715301834,-0.01698257991531197,0.33667710080793256,-0.24850389024636052,0.33667710080793256,6.447635624259206,0.33667710080793256,655.984703533289,226.88754988467974,-0.11282500651486727,0.07885984668424333,-0.3443463168459158,-0.15266146364680522,6.351793197659651,6.543478050858761,595.9410168830079,722.0679220712971,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6854770628374817,1.075168191410607,0.19484556428656272,-0.017568074739174572,0.026736202045917284,-0.1732574217039448,-0.1411629190459148,-0.1732574217039448,6.552670549603115,-0.1732574217039451,728.7453672186783,-140.16382424992833,-0.06909842849717414,0.12257083258900871,-0.2369975495890062,-0.045328288502823375,6.4568359190600235,6.6485051801462065,662.0570473289996,802.1410013999755,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7597786257274122,1.0008648332932786,0.12054310378293315,-0.5711040422779174,0.01864740751604021,-0.1205664498142267,0.07042458228906834,-0.1205664498142267,6.761952005081561,-0.12056644981422693,898.6241965584421,-133.46825173422337,-0.07718712531006136,0.1144819403421418,-0.02540995053703323,0.16625911511516994,6.6661174722554595,6.857786537907662,816.4114541317983,989.1056450120751,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0318683172979424,-0.3030851285667522,-1.1674767229323473,0.3290530552784455,-0.1215703949374713,-0.15815071909584466,-0.15165752994094064,-0.15815071909584463,6.537563846995014,-0.15815071909584422,717.8041717452036,-129.22262877645358,-0.2156707242238023,-0.027470065651140317,-0.24575785922727164,-0.05755720065460966,6.443463517708683,6.631664176281346,653.2494032977593,788.728557204598,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7744365250135992,-0.04565340112729932,-0.9100449630704492,0.0744614453479383,-0.09354558126544182,0.5571342034839568,-0.03268669581825773,0.5571342034839568,6.65422863526116,0.5571342034839573,806.7509226267933,546.9866262013317,-0.18764590702216563,0.0005547444912819997,-0.12678702157498153,0.061413629938466094,6.560128309504437,6.748328961017884,734.2079770544462,886.4516781203507,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6201498815913435,0.1085361801036917,-0.7558068507438259,0.14259848245704354,-0.07675474566148208,0.06488184514185821,-0.10810557509740512,0.06488184514185821,6.5765037101254755,0.06488184514185846,746.3464168798945,18.80952794432426,-0.17084978817377203,0.01734029685080786,-0.20220061760969507,-0.014010532585115185,6.482408667613186,6.6705987526377655,679.2319066864271,820.0827238962289,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6586329866079925,0.06994447146514216,-0.7943442575714252,0.04174393440843527,-0.0809500463746732,0.35387160980259813,-0.0697294031545376,0.35387160980259813,6.612573836211806,0.35387160980259846,773.7953638741126,285.6514134696374,-0.1750391774246993,0.013139084675352908,-0.1638185342045637,0.024359727895488514,6.5184847051617805,6.706662967261832,704.2200041978558,850.2348661516373,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3182132475368755,0.4098697476758292,-0.4541717499305232,-0.0053488887687715425,-0.043917820249592426,-0.4919456213717539,0.08618939847352047,-0.4919456213717539,6.766186591983326,-0.49194562137175346,902.441810702425,-372.71842203054996,-0.13798003692522523,0.05014439642604041,-0.00787281820211233,0.1802516151491533,6.6721243753076935,6.860248808658959,821.3363423449013,991.5465570424059,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4027614638888881,0.3249391038115075,-0.5389111800386903,0.06525299314445182,-0.05314281541230793,-0.4640634620688574,-0.19016300586639356,-0.4640634620688574,6.487528141786875,-0.4640634620688573,682.7232657005594,-270.71621614001253,-0.14718421596995035,0.04089858514533451,-0.284204406424036,-0.09612160530875113,6.393486741229233,6.581569542344518,621.3557365022721,750.1419540977133,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0818111119956704,0.6458759389459262,-0.2179675865248721,-0.15085417202455106,-0.01820390805961198,-0.17368329600458352,-0.027132961950595155,-0.1736832960045835,6.648252139846136,-0.1736832960045831,801.9378000701291,-154.49810280450413,-0.11224457287927282,0.07583675676004888,-0.121173626770256,0.0669077028690657,6.5542114750264755,6.742292804665797,729.8707172251486,881.111015788382,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0045300159208777,0.7229190966953893,-0.14080545961274418,-0.0953712499341842,-0.009803801443357843,0.06504889870972877,0.046184770417215665,0.06504889870972877,6.71926382635741,0.06504889870972885,861.0290217483471,21.843231669621673,-0.10383151491382157,0.08422391202710591,-0.047842943053248065,0.14021248388767943,6.625236112886946,6.8132915398278735,783.6684128625781,946.0166278587704,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.134993513499769,0.5919197479073974,-0.2715368827961858,-0.020459078105576123,-0.02403562652104301,0.17680913808018295,0.2728793157643826,0.17680913808018295,6.943652325848039,0.17680913808018328,1077.8785893899371,158.14265084443787,-0.11803417278560521,0.0699629197435192,0.17888076949982043,0.36687786202894485,6.849653779583478,7.037650872112602,981.086010164493,1184.210866051399,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0577406067530535,0.669113647113684,-0.19431347981968466,-0.2505908007739454,-0.015628849203832874,0.22006875057509548,-0.24715015953488143,0.22006875057509548,6.421316804692238,0.22006875057509578,638.9191987008172,126.23674612340153,-0.10962418359716626,0.07836648518950051,-0.3411454939282148,-0.15315482514154805,6.327321470298905,6.515312139085572,581.5101335611008,701.9861924675741,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.008113502041764,0.7186544903656364,-0.14472950583806382,0.2462370768893289,-0.01023098519241821,-0.10861768418716257,-0.1781301062842503,-0.10861768418716256,6.488030812086333,-0.10861768418716267,683.0670394744697,-94.48549650571965,-0.10422162424177714,0.08375965385694074,-0.2721207453336092,-0.08413946723489134,6.394040173036974,6.582021451135692,621.70026328983,750.4814784614339,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6943329433039214,1.0324349505185453,0.16905100360731198,-0.06001488775036522,0.0239281267828819,-0.1781082621436861,0.07570530155591003,-0.17810826214368614,6.739560174069956,-0.17810826214368625,878.7038227203537,-172.40597115785374,-0.07006250690034739,0.11791876046611119,-0.01828533212731926,0.1696959352391393,6.6455695403867265,6.833550807753185,799.7867260866624,965.3981563363893,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9281209663751997,0.7709174519199904,-0.07860175722760468,0.2363244904084508,-0.0030321149584070593,0.6254623681896219,-0.0331192499618764,0.6254623681896219,6.628429576695632,0.6254623681896216,786.1782284104646,626.4174747145354,-0.09551339061741292,0.08944916070059881,-0.12560052562088225,0.05936202569712948,6.535948301036626,6.720910852354638,716.6438481011244,862.4499758104548,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.41063352125792296,1.2884048733921367,0.4388856760671068,-0.10135895466359457,0.05330315969255709,-0.1320192706733785,0.11416204513974118,-0.1320192706733785,6.7734048259407125,-0.13201927067337849,908.9866577604984,-143.8307129362796,-0.03917811467940793,0.14578443406452213,0.021680770767776164,0.20664331951170622,6.680923551568747,6.865886100312678,828.6041532488866,997.1576322384856,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7880116938554764,0.9109344508205779,0.06146137848255076,0.03162427455901859,0.01221558906499325,0.07759920122727688,-0.019135240370929795,0.07759920122727688,6.637801494573504,0.07759920122727682,793.5902764233256,30.423822697768173,-0.08026066399892856,0.10469184212891507,-0.1116114934348516,0.07334101269299202,6.545325241509582,6.730277747637426,723.4048007316053,870.575818863772,Train
