,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.5558032046872,1960.3726665016595,0.4084316484860471,-1.5639830153180156e-08,0.04781197376347381,0.14645938303246547,-0.10453987443754814,0.14645938303246547,5.877005296685552,0.14645938303246542,373.55777721014647,38.449272350400406,-248.70746906872438,248.80309301625135,-248.8598209169254,248.65074116805033,-242.8782757458023,254.63228633917342,-1.0,4.041706009693412e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-1385.2861422405242,1386.521990317616,0.6179240385458115,-0.04172107798729974,0.07440038667371401,0.5049995363192121,0.11606771335317467,0.5049995363192121,6.097217661099001,0.5049995363192119,465.82685732795045,269.9000103478308,-175.822153935402,175.97095470874945,-175.78048660872255,176.0126220354289,-169.79933666097673,181.99377198317472,-1.0,1.1483089814427977e+79,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.040997319739851,0.9401229488957873,-0.050437185422031794,0.6921316695522903,-0.010426867390172994,0.3314168266051972,-0.037930580362177786,0.3314168266051972,5.942824144006375,0.33141682660519756,399.0401498289524,130.6832388429226,-0.13614705157515264,0.11529331679480663,-0.16365076454715743,0.08778960382280183,5.817103959821395,6.068544328191354,351.7800350221876,452.63145753161945,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.015850181693503163,1.9969673621105137,1.0064087719020085,-0.19729486956121522,0.12370619915144841,-0.31049460110914134,0.19985269807928846,-0.31049460110914134,6.180212199070567,-0.3104946011091414,506.22412735982937,-153.07520157857937,-0.0020137890578396855,0.24942618736073646,0.07413270987000037,0.3255726862885765,6.054492210861279,6.305932187279855,446.30155350211135,574.1742048772609,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.295238472617544,2.255740057476214,1.275489265046879,-0.42353785676677,0.15785743135509,-0.20133678506885125,0.09109010541627252,-0.20133678506885125,6.071054383030277,-0.20133678506885122,453.7715275872918,-100.62260180604181,0.03344569106578438,0.28226917164439563,-0.03332163487303311,0.21550184570557815,5.946642642740971,6.195466123319583,400.57062282982747,514.0205979876205,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.04710002193256135,1.9123182991794292,0.9326091386234339,-0.17364226391961146,0.11433967695140447,-0.20727065430931396,0.17724459934016085,-0.20727065430931396,6.156813653576892,-0.20727065430931368,494.4935944372313,-111.91562202512193,-0.01000332035449449,0.23868267425730344,0.05290160203426187,0.30158759664605983,6.032470656270993,6.281156650882791,436.55894533123836,560.0990353367595,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.03396329016288291,1.9138028517049035,0.9399197807710103,-0.17783890711613715,0.11526753104674091,0.06201189394781924,0.23305524580429593,0.06201189394781925,6.212229076663753,0.06201189394781892,522.7266297825428,6.996758889332227,-0.008336029010481296,0.23887109110396307,0.10945168574707374,0.3566588058615181,6.08862551660653,6.335832636720975,461.83299600413113,591.6318674585857,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.210394654711743,2.1389970440550137,1.1746958493833783,-0.4580372494734969,0.1450649048412148,-0.22968723313601336,0.03387142472609604,-0.22968723313601336,6.0126500322082785,-0.2296872331360129,427.9716379959928,-104.25178936318031,0.022677459996784152,0.2674523496856454,-0.08851602011833459,0.15625886957052665,5.890262587363848,6.13503747705271,378.55645982056956,483.8202723040382,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.8392874398556334,1.0892991552811537,0.12500585771276018,-0.005525433724696688,0.011840061121006638,-0.3652013744774514,-0.030205668379899724,-0.3652013744774513,5.94817771572501,-0.3652013744774516,401.18753642667144,-136.32584209073394,-0.11054638143669784,0.1342265036787111,-0.15259211093760422,0.09218077417780475,5.825791273167305,6.070564158282714,354.85809641223693,453.5486419664688,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.3626389489770787,0.554047126736505,-0.40429591112028684,0.3622330052981572,-0.05533800668297759,0.23808287106526785,0.0011220948855634322,0.23808287106526788,5.9791102556131985,0.23808287106526826,413.82262874310493,86.47165226275445,-0.1769692525383575,0.06629323917240229,-0.12050915096981646,0.12275334074094332,5.857479009757819,6.100741501468579,366.31499700685055,467.4747824607081,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.2571178129682754,0.6547607263382353,-0.30117854331502,0.2052672601706138,-0.04225052817055344,0.18698363729074158,0.16363234869874083,0.18698363729074158,6.141225286049102,0.18698363729074163,486.82954835751616,72.32291746279634,-0.1635766919104546,0.07907563556934767,0.04230618495883967,0.28495851243864195,6.019899122309201,6.262551449789004,431.0925904162347,549.7561886711696,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.038960502052884,0.8721987209121116,-0.08338089057038621,0.17900922849736367,-0.01460802564144775,0.2887300461451279,-0.1736316366135773,0.28873004614512787,5.803566077359511,0.28873004614512787,347.03632273267124,94.39980397631314,-0.13588854218648938,0.10667249090359386,-0.29491215315861896,-0.05235112006853569,5.682285560814469,5.924846593904553,307.2855097963226,391.91266729113386,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7996574063953235,1.1058537371277022,0.15309816536618934,-0.005819555792118708,0.015405488367685096,0.10968686850510107,-0.13694635983333686,0.10968686850510107,5.8398561307624774,0.10968686850510068,359.8985534256663,22.679418986443068,-0.10551660592557424,0.13632758266094444,-0.2578684541265962,-0.01602426554007752,5.718934036469218,5.960778225055736,318.79328705468754,406.2873669873654,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9915509147039975,0.9138870285380288,-0.03883194308298431,-0.07638164953925433,-0.008953950043886725,-0.3211600191592895,0.03271337663557393,-0.3211600191592895,6.009120643854113,-0.32116001915928916,426.4602991123529,-132.1695276279779,-0.12987139911042497,0.1119634990226515,-0.08820407243096431,0.15363082570211214,5.888203194787575,6.1300380929206515,377.7756083807401,481.4025182042668,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0148047526350426,0.5836987098919494,-0.21555302137154655,0.3065587480493601,-0.031383084573015516,0.10633943342177139,-0.05888679754502031,0.10633943342177139,5.917125246296246,0.10633943342177155,388.89053449095536,23.116515069591514,-0.13282273612310616,0.07005656697707513,-0.16032644909511096,0.042552854005070334,5.815685594746156,6.018564897846336,351.2800188278499,430.51646633676506,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.2689503443343696,1.3295516514995107,0.5303006535825705,-0.1954967448220054,0.06327937774670266,-0.3320798980662694,0.1394258766745427,-0.3320798980662694,6.115042697138535,-0.3320798980662696,474.22266840127855,-150.50281976846605,-0.03816018072830765,0.16471893622171296,0.037986318199532396,0.240865435149553,6.013603138663525,6.2164822556135455,428.3806885366743,524.9588765672735,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4942607091774378,1.099487105297426,0.3026131980599941,-0.192844419456976,0.03438167850240476,0.21385750890682345,-0.03238564743641272,0.21385750890682345,5.942835949650306,0.2138575089068233,399.04487258839686,71.82033126902502,-0.06675618372247533,0.13551954072728484,-0.1335235096612928,0.06875221478846735,5.841698087425425,6.043973811875185,360.56392552596054,441.62131475496403,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.819037616751853,0.774363650503264,-0.022336983124294583,-0.019678341143945902,-0.0068604381688520105,-0.007406178211331689,0.05604448421990435,-0.007406178211331688,6.030870857929349,-0.007406178211331493,435.8594988919304,-23.852449331383525,-0.10797630880594962,0.09425543246824561,-0.04507138641719326,0.15716035485700197,5.9297549872922515,6.131986728566447,393.84597807264237,482.3434614268689,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7486666099072424,0.8419796054013361,0.046656497747046874,-0.085557823064236,0.0018960954551075857,-0.2243973625834076,0.11968381021266263,-0.2243973625834076,6.094114960544833,-0.22439736258340748,464.3806780697786,-111.23175228852858,-0.09904494196078607,0.10283713287100124,0.01874277279676896,0.22062484762855628,5.99317392312894,6.195055997960727,419.6977724706061,513.809418288088,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.9975294417024101,0.5879171784149413,-0.20480613164373435,-0.002733695306500472,-0.030019107860055332,0.2594727845249162,-0.14121258797517408,0.2594727845249162,5.832823338979723,0.25947278452491584,357.36933320893263,84.06679350005174,-0.1306301834480492,0.07059196772793849,-0.24182366356316792,-0.04060151238718025,5.7322122633917285,5.933434414567716,323.0678916686187,395.3014611640136,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.966013320657957,0.6193395186018323,-0.17333690102806232,0.14066357361297477,-0.02602508737397295,0.04397311256483499,-0.06807081687487931,0.04397311256483499,5.905569886702743,0.04397311256483505,384.41113951564853,-1.8331671035391537,-0.12663021170960095,0.07458003696165505,-0.16867594121050733,0.03253430746074869,5.804964762367115,6.006175011038371,347.52345651332126,425.2030106919737,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.1802929733861154,0.399949561820402,-0.39017170578285665,0.1403236040386815,-0.05354538689648569,-0.10644259691097874,0.002914714672055334,-0.10644259691097874,5.976160194872405,-0.10644259691097879,412.60068008923616,-59.451754307986164,-0.15382621574284436,0.046735441949872954,-0.09736611417430333,0.10319554351841398,5.875879366026046,6.076441023718763,373.1362884531137,456.22782806649985,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6331005236054166,0.944567791441026,0.15573363391780473,0.08077695841728272,0.015739977491811812,-0.10217698767954243,0.22162285436110607,-0.10217698767954242,6.194473111184181,-0.10217698767954264,513.5094301237871,-72.0733034148027,-0.08437749356260413,0.11585744854622775,0.12150538330669014,0.321740325415522,6.094355640129765,6.294590582238597,464.4926991782681,567.6876596638637,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.5817088101385429,0.9955650250518039,0.20692810745663046,-0.10331653860075138,0.022237491796671977,0.2566272092342954,-0.13678611917545758,0.2566272092342954,5.835668914270343,0.2566272092342956,358.39055241740795,83.04557429157643,-0.07785494590618484,0.12232992949952882,-0.23687855687831438,-0.03669368147260073,5.735576476567487,5.9357613519732,324.1599610867762,396.22470360494384,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.606151371707762,0.967996958299657,0.1809227932959475,0.0904601032722269,0.01893694216540613,-0.15068427933808753,-0.13341490603561584,-0.15068427933808753,5.838644904032912,-0.1506842793380878,359.46168807599935,-65.17091659162435,-0.08095715367325917,0.11883103800407145,-0.23330900187428114,-0.03352081019695051,5.738750808194246,5.938538999871577,325.19376658767385,397.32958774727484,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4425050804787912,1.1316012430948312,0.34454808130802006,-0.2583227692304213,0.03970398157424019,-0.10349289567737616,0.08137130825370084,-0.10349289567737616,6.053035894944954,-0.10349289567737596,445.6506152312769,-63.07264281916753,-0.06018744857235309,0.13959541172083345,-0.01852012189289244,0.1812627384002941,5.953144464798361,6.1529273250915475,403.1900699245901,492.571680580125,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.306660613752541,0.10496182029765411,-0.6008493967274434,0.19146876097930837,-0.08028423615116562,-0.17552078949598468,-0.10778794912317041,-0.17552078949598465,5.863481414190809,-0.1755207894959847,368.5264004024361,-74.23562891806108,-0.16986457875735167,0.009296106455020412,-0.19736829172935647,-0.01820760651698438,5.773901071584623,5.953061756796995,336.86345826036865,403.1566415541506,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.2132069141735538,0.19841438852674909,-0.5073962628234023,-0.008245349937082924,-0.06842332554105825,0.5403564868779283,0.007723173386781801,0.5403564868779283,5.978597313323488,0.5403564868779283,413.60990323671194,263.25887117735056,-0.15800359635275554,0.021156945270639046,-0.0818570974249155,0.0973034441984791,5.8890170425117905,6.068177584135185,378.0839995223015,452.46512139413755,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9804982625890124,0.4283201118837572,-0.2760890753526276,-0.09029559438113288,-0.03906621615954425,0.084897624806508,-0.10583354209836174,0.084897624806508,5.8646453744610705,0.08489762480650764,368.9567648662979,13.621207545811501,-0.12846861556252315,0.05033618324343466,-0.19523594150134063,-0.016431142695382824,5.775242975058092,5.954047773864049,337.31714274087716,403.5553434316119,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7994142469179759,0.6092003151972223,-0.09510696586037687,-0.04766328500234526,-0.016096278897510616,0.2573486339381688,0.04680864349124575,0.2573486339381688,6.016892336673403,0.257348633938169,429.79533188854026,99.92805678333474,-0.10548574454399895,0.07329318674897774,-0.04258082215524259,0.1361981091377341,5.927502871026915,6.1062818023198915,392.95773960670147,470.0774768944295,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.9701313430765106,0.43687025184394,-0.2666305456162853,0.03324394931901359,-0.037865755875130525,-0.4666340874397503,0.07992195888242451,-0.4666340874397503,6.049610428687309,-0.46663408743975054,444.12324608906476,-179.26155175312726,-0.12715286401409226,0.05142135226383121,-0.009365149256537225,0.16920906702138624,5.960323320548347,6.138897536826271,406.10213226356973,485.69532411239686,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9662301619458507,0.437696091543476,-0.26426703520118733,0.033994437854966364,-0.03756578320874226,-0.48779796778392503,-0.148759263323861,-0.48779796778392503,5.82053398310375,-0.4877979677839255,352.99215636969524,-146.9886315894218,-0.12665773283195228,0.05152616641446774,-0.237851212947071,-0.059667313700651,5.73144203348054,5.909625932726959,322.81838098782964,385.97755942389296,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9973381094955723,0.4065278995439324,-0.29540510497581995,0.01583390689057601,-0.041517773331913865,-0.10237172114525028,-0.08356350283282023,-0.10237172114525027,5.885334520217516,-0.10237172114524995,376.6905814638652,-52.970732831052715,-0.13060589989427915,0.047570353230451404,-0.17265162939518552,0.005524623729545042,5.79624639365515,5.974422646779881,344.49810773078116,411.8826530004279,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.4051502732022173,0.9956214314061264,0.2952355791019545,0.001833297691019753,0.03344532382577517,0.03388789843725962,0.0899054253943162,0.03388789843725962,6.058408225067379,0.0338878984372597,448.0566269434391,-6.62050023445471,-0.05544644084520534,0.12233708849675569,0.0010136607233356826,0.1787971900652967,5.969516460396399,6.147299989738359,409.86193481366183,489.80198751747133,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.7237090860296742,0.6754904148564806,-0.024109335586596836,-0.049577507834188295,-0.007085382087228852,0.2612174493689232,0.1987974947820654,0.2612174493689232,6.166905071077854,0.26121744936892366,499.5191419682074,118.4914781489801,-0.09587737606550628,0.0817066118910486,0.11000550080378799,0.28758948876034285,6.078113077099577,6.255697065056132,456.99297690881036,545.9940023260903,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7969394337302749,0.6020209870352153,-0.0974592233475298,0.07542265157383787,-0.01639482336168797,0.1572490806828811,-0.1754184343338175,0.1572490806828811,5.792293918584697,0.15724908068288102,343.1352302170307,39.442742195078665,-0.10517164552163574,0.07238199879825982,-0.2641952564937653,-0.08664161217386973,5.703517096424749,5.8810707407446445,313.9008631277763,375.0836204138128,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8164460469948883,0.5805956799032684,-0.11792518354580997,-0.020460646348517214,-0.018992327739776247,-0.10801232890561885,-0.1713441759407982,-0.10801232890561885,5.795972953600443,-0.10801232890561874,344.4036476244789,-50.11287614010388,-0.1076473912411435,0.06966273576159102,-0.25999923944216546,-0.08268911243943095,5.707317890099076,5.88462801710181,315.1000137548711,376.4238361305882,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7483836541515289,0.6486317692881888,-0.04987594243167007,-0.08539588851160573,-0.010355635397610122,-0.12851599948439188,0.03131169128185053,-0.12851599948439185,5.998233597445818,-0.1285159994843923,421.83176027422513,-68.68283449297513,-0.09900902970418289,0.07829775890896265,-0.05734170302472224,0.11996508558842331,5.909580203139245,6.08688699175239,385.9598635042626,461.0290483812159,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6981805259952901,0.6017693399273037,-0.04820559303399316,0.14928486284885578,-0.010143637532307546,0.6325725796438889,-0.03764735050431234,0.6325725796438889,5.9288793322823805,0.632572579643889,393.5003805480005,312.7974710144995,-0.092637335245864,0.0723500601812489,-0.12014104821786879,0.0448463472092441,5.846385634568824,6.011373029995937,362.2627520261642,427.42418988585933,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.23986430938857478,1.0600846590100526,0.4101101748107389,-0.020805400662900486,0.04802500943025331,-0.14075996849993405,0.12417150835809336,-0.14075996849993405,6.090302967767512,-0.14075996849993366,462.6100272844268,-80.03205487231742,-0.03446863132720604,0.13051865018771264,0.04167786760063401,0.20666514911555267,6.007809327010053,6.172796608524972,425.9001305814446,502.4766728834758,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3017422002802313,0.9964384191215292,0.3473481094206489,-0.10107228039743316,0.040059356314094074,0.08443641331059545,-0.02670796962472341,0.08443641331059545,5.939028266407422,0.0844364133105957,397.5245247689885,14.482524791558376,-0.04232206654064171,0.12244077916882985,-0.1090893924794592,0.05567345323001237,5.856646843552686,6.021409689262158,366.00945702735777,431.7457884293951,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.43407874461591267,0.8639708956427974,0.21494607551344236,-0.06659341038747729,0.023255118476738078,0.040795069984272854,0.08616004086549445,0.04079506998427285,6.051501053520366,0.040795069984272736,444.96560319160534,-3.5294764826209644,-0.059117992554506026,0.10562822950798219,0.003786929834250337,0.16853315189673856,5.969127942489122,6.13387416455161,409.7023385995693,483.2566027459697,Train
