,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394964601706533,1.0394964601706533,0.7394964601706533,-2.650715302809914e-08,0.04824538672333857,0.20614345861291117,-0.17282716390892539,0.20614345861291117,6.50925723718787,0.20614345861291117,690.9433861953934,133.07071292570038,0.028141193346630365,0.06834958010004678,-0.19293135728563357,-0.15272297053221717,6.489153043811162,6.529361430564578,677.171324510491,704.9951260032091,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150213213936,1.6366150213213937,1.3366150213213936,-0.195423738779803,0.08826067679732606,0.49874610705744815,0.11387235155655671,0.49874610705744815,6.795939256712083,0.49874610705744793,920.6690027724281,550.7847325791344,0.06815648342061785,0.10836487017403428,0.0937681581798485,0.13397654493326494,6.775835063335375,6.816043450088792,902.3246084007476,939.3859285705021,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6341286458655897,2.0905146770350242,0.7281930155847174,1.0773269453501004,0.04748789793741003,0.1651296533350635,0.11926638346508264,0.1651296533350635,6.801315792679341,0.1651296533350637,925.6377346291972,133.8090427145528,-0.04380669580617458,0.13878249168099463,0.027971789721498025,0.21056097720866723,6.710021198935756,6.892610386422925,844.7874629044202,1014.216622258877,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.24422219153980773,2.96796119879331,1.606091695166559,-0.12313860634971463,0.10631938066897716,-0.22694281526686466,0.10636281392014513,-0.22694281526686466,6.788394727193134,-0.22694281526686488,913.7416085980958,-207.4437570355958,0.015055087819797747,0.1975836735181566,0.015098521070965716,0.19762710676932455,6.697130434343955,6.879659020042314,833.9545878559312,1001.1529585810372,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.25489920907644903,2.95706881785947,1.6059840134679595,-0.3270527149248095,0.10631216449000458,-0.1872156466105426,0.06665314120509216,-0.1872156466105426,6.7486675585368125,-0.18721564661054302,878.1138942029603,-171.8160426404603,0.015770597237274888,0.19685373174273427,-0.02388842604763752,0.15719470845782185,6.6581259912840824,6.839209125789542,802.0145991255856,961.4248921778649,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.10346559054912774,2.804295239724832,1.45388041513698,-0.1764382428390152,0.0961190973095407,-0.15326353223973102,0.11265216611661324,-0.15326353223973102,6.794649087507065,-0.15326353223973133,919.4806605539358,-154.324715729717,0.0056224280685817874,0.1866157665504996,0.02215549687565433,0.20314883535757214,6.704152418266106,6.885145756748024,839.8382588931839,1006.6666201762879,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.08157502006970674,2.7817027017297926,1.4316388608997497,-0.39825482346602437,0.09462860228492796,0.11533821122509487,0.16912780934012675,0.11533821122509488,6.85110723478931,0.11533821122509469,972.9443222711656,86.50245507258444,0.004155453861765988,0.18510175070808993,0.07865466091696477,0.25960095776328873,6.760634086366148,6.941580383212472,888.6970304907086,1065.1691681280106,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.0897435530830566,2.5852175949813057,1.2477370209491245,-0.7656940352524104,0.08230460844259525,-0.07308299477163095,-0.13431009089473078,-0.07308299477163094,6.5476518386131835,-0.07308299477163072,718.0268796838477,-70.58718241822271,-0.007325285217183629,0.17193450210237415,-0.22393998455450964,-0.04468019723495187,6.458021944953405,6.637281732272963,656.3843454872854,785.4495971906138,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2773131716337613,1.3951586705466852,0.05892274945646192,-0.31034011277316875,0.0026374350989986596,-0.23214196049663766,-0.17556150245843544,-0.23214196049663766,6.5063829311082095,-0.23214196049663727,688.9573846691031,-159.23399599722813,-0.08690904941600687,0.09218391961400418,-0.26510798697344096,-0.08601501794342992,6.416836446593204,6.595929415623216,629.8596100926776,753.5913306916185,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.7546590475200081,0.9026681130151837,-0.42599546725241216,0.2863677898094028,-0.029858863569680344,0.09890828180607489,0.12850754637665432,0.09890828180607489,6.81043448400203,0.09890828180607514,934.1261006765499,66.46246133516888,-0.11889789540397773,0.059180168264617035,0.03946851454235693,0.2175465782109517,6.721395452167733,6.899473515836328,854.4625830124409,1021.2081497558751,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.023246651245178,0.6337291737075328,-0.6947587387688225,0.38367013062907956,-0.047869759513422504,0.12104256747073325,0.2175109806522876,0.12104256747073325,6.899420422336395,0.12104256747073361,1021.1538785882808,97.1510530523442,-0.13689701915023603,0.04115750012339101,0.1284837210154741,0.30653824028910115,6.810393162699582,6.988447681973209,934.0874608464461,1116.3270899893253,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3977951601747753,1.2586148493466187,-0.06959015541407826,0.11633618462565795,-0.005974725870734159,0.08045520012977242,0.021965579194527303,0.08045520012977242,6.703857524937367,0.08045520012977203,839.590337857014,43.28191556095476,-0.0949830267361365,0.08303357499466817,-0.06704272167087504,0.11097388005992963,6.614849224071964,6.792865825802768,768.0039663530297,917.8406653473492,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2804662332847057,1.3745313650427662,0.047032565879030264,-0.26194993421742174,0.0018406265992478392,0.17874302949877935,-0.2192319240330161,0.17874302949877935,6.462642525768555,0.1787430294987793,659.4288713043568,105.72707351986196,-0.08712034861987109,0.09080160181836676,-0.308192899252135,-0.13027094881389717,6.373681550549436,6.551603500987674,603.2140084327635,720.8738525836128,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.9905986510443763,1.6640732957171276,0.33673732233637566,-0.8284468537423818,0.021254894752483263,-0.34931039547284565,0.04686656951171392,-0.34931039547284565,6.7287235233720155,-0.3493103954728456,860.7544993823109,-272.1729564135609,-0.06769516886320959,0.1102049583681761,-0.042083494103978936,0.13581663312740677,6.639773459756323,6.817673586987708,787.4116587123647,940.9201365166351,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.372487376729507,1.1333380829993145,-0.11957464686509628,0.3721874040868178,-0.009324385477293109,-0.0288928621686308,0.06245410005037949,-0.028892862168630795,6.744293557969412,-0.02889286216863063,874.277046834364,-50.26294771327025,-0.09328705149507138,0.07463828054048517,-0.02150856596739878,0.1464167660681578,6.6603308919516335,6.82825622398719,803.7871199493193,950.94106581046,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9476704790210091,1.5579288049423967,0.3051291629606938,0.04081635102988368,0.019136706257914863,-0.22643325764529443,0.019180139509082834,-0.22643325764529446,6.701002101486847,-0.22643325764529454,837.1935200873764,-189.75382282175144,-0.06481838129098835,0.10309179380681807,-0.06477494803982038,0.10313522705798604,6.617047013937944,6.78495718903575,769.6959340908959,910.6025478260866,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.390470659765146,1.1131059632769007,-0.13868234824412262,0.007381034287155863,-0.010604868555654241,0.21723958098595617,-0.05026389184056665,0.21723958098595617,6.631540574195928,0.21723958098595642,780.9474020070026,160.7830057078412,-0.09449218282739326,0.07328244571608478,-0.13415120611230566,0.03362342243117237,6.547653259924189,6.7154278884676675,718.0279016453915,849.3727575888289,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.8519820864185053,0.6515375746812149,-0.6002222558686452,0.14707766641235348,-0.04153449373549239,0.05861515063397495,-0.025001424928419846,0.05861515063397495,6.656785545166806,0.058615150633975155,800.9389224284618,23.075176692632,-0.12541989938405868,0.04235091191307389,-0.10888683057698613,0.05888398072014643,6.57290013951824,6.740670950815373,736.4122091922094,871.1119982678439,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9904209741187917,0.513061889672854,-0.7386795422229688,0.14188346958934095,-0.050813067266431006,-0.1440037020164562,0.023686139788767782,-0.14400370201645618,6.705455613942726,-0.14400370201645618,840.9347499929578,-134.6368984304578,-0.13469723994800184,0.03307110541513982,-0.06019803289280305,0.1075703124703386,6.621571441261155,6.789339786624296,773.1907919864896,914.6065024060304,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.632482734246668,0.8645126608198354,-0.3839850367134162,0.12209423771127803,-0.027043577505031204,0.34621902369680707,-0.24365827684235722,0.346219023696807,6.438093701370332,0.3462190236968068,643.413502444224,239.4587509737447,-0.1107103746436427,0.05662321963358027,-0.3273250739809687,-0.15999147970374575,6.35442690423172,6.521760498508943,591.6913695593358,699.6492475859443,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.5041587162982069,0.9928322550275159,-0.25566323063534546,-0.04374467269265919,-0.01844422282555792,0.15629423337890536,-0.196643160382992,0.15629423337890536,6.4850913218884285,0.15629423337890547,674.4223677026845,90.73357712153427,-0.1021108717379359,0.06522242608682007,-0.28030980929536997,-0.11297651147061404,6.4014246729760504,6.568757970800807,620.2114829435143,733.364040779622,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.1104631004996293,0.38263338693379456,-0.8639148567829174,0.3383691752112862,-0.05920558387145129,-0.21942590047876537,0.09916082607488337,-0.21942590047876537,6.780877812405035,-0.21942590047876553,906.8913525242733,-200.59350096177332,-0.14274174035504053,0.024330572612137936,0.015624669591294132,0.1826969825584726,6.697341655921446,6.864413968888624,834.1309669079862,985.9909518984118,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.087489860980607,1.4054152438797543,0.1589626914495736,-0.24623795894647163,0.00934150956307929,-0.17210901505053317,0.2747222497287894,-0.17210901505053317,6.956421740117672,-0.1721090150505331,1081.110568669887,-198.23831525191827,-0.07418823426674696,0.09287125339290554,0.19119250589896314,0.35825199355861564,6.872891996287845,7.039951483947498,994.3942596343883,1175.3813900807154,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.5644455425031398,0.9278284117381128,-0.31830856538251356,0.20711618030112827,-0.022642335905243536,0.0973327614595065,0.005297969160017926,0.0973327614595065,6.686979963607632,0.09733276145950676,825.5222741223974,57.3499792955713,-0.10615093177824247,0.0608662599677554,-0.07821062671298101,0.08880656503301687,6.603471367734633,6.770488559480631,759.3039373962581,897.5078677350299,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7008395032405289,1.7897336885714585,0.5444470926654649,-0.027341618310577354,0.03517435271557546,-0.11635317269048673,-0.1858981979166885,-0.11635317269048673,6.495766300589657,-0.11635317269048695,681.6711083323347,-93.08956536358471,-0.04827725572948051,0.11862596116063141,-0.26934980636174444,-0.10244658947163253,6.412314692144601,6.579217909034712,627.0134574953115,741.0857572230881,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3439594203101062,1.1462814764933102,-0.09883897190839797,-0.47065817595671733,-0.00793480541353968,-0.05793831664343392,0.017676869345690974,-0.05793831664343392,6.699323871910768,-0.057938316643434185,835.7880186384158,-70.63207381419704,-0.09137527965341159,0.07550566882633224,-0.06576360489418094,0.10111734358556289,6.615883397670896,6.78276434615064,768.7996613249553,908.6057368115996,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.731231021695376,-0.4136234101708416,-1.5724272159331087,0.2170524234116218,-0.1066858154652619,-0.26730904878704864,-0.0349073299375893,-0.26730904878704864,6.646722176686218,-0.2673090487870482,792.9091864143872,-204.32764344563725,-0.18434186812096204,-0.029029762809561786,-0.11256338259328943,0.04274872271811082,6.569066124030519,6.7243782293419185,733.5903723011763,857.0180465729549,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.2830941236236413,0.034300203661758344,-1.1243969599809414,0.10799450850869019,-0.07666152578433376,0.6063689205957442,-0.07661809253316579,0.6063689205957442,6.604993918149373,0.6063689205957443,760.4624201718889,593.2751286562361,-0.1543104319273876,0.000987380358720079,-0.15426699867621965,0.0010308136098880483,6.527345012006319,6.682642824292427,703.5729786331347,821.945294409226,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.165158544368265,0.1499062725265401,-1.0076261359208625,0.1366570957743607,-0.06883624835879576,0.06828631216977163,-0.10849527164370817,0.06828631216977163,6.5730992430975625,0.06828631216977143,736.5590452197998,28.596899604418923,-0.146407099622907,0.008734602905315473,-0.1860661229078194,-0.030924420379596935,6.495528391833451,6.650670094361674,681.5087142163109,796.0496696297597,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.0984701086470268,0.21650400604084508,-0.9409830513030909,0.2041797237448355,-0.0643702301575424,0.3327055885648727,-0.04783716135046985,0.3327055885648727,6.633739857449531,0.3327055885648731,782.6690183004437,276.77775904330633,-0.14193804226380716,0.013197581948722366,-0.12540497345673463,0.02973065075579491,6.556172045343267,6.711307669555796,724.1793101137755,845.876243818412,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.7288889211361824,0.5860336712501972,-0.5714276249429926,-0.1475340693099999,-0.03960485097435818,-0.4422129083280016,0.034894356080840606,-0.4422129083280016,6.716453878939574,-0.44221290832800175,850.2456796639759,-320.5222909921009,-0.11717093672343559,0.03796123477471923,-0.042671729668236805,0.11246044182991802,6.638887793190497,6.794019964688651,786.7136979919966,918.9017472893389,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4876520969386737,0.8214231437178796,-0.333114476610397,-0.40632564087028006,-0.02363453891338935,-0.4178281089487312,-0.24024923825071537,-0.4178281089487312,6.441292788666749,-0.417828108948731,645.4783385279869,-233.47128896744005,-0.10100469751260334,0.053735619685824625,-0.31761939684992935,-0.1628790796515014,6.363922630067535,6.5186629472659625,597.3462102274494,697.4823084732784,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4058967743960145,0.9031318709320735,-0.2513824517319705,-0.1782199311710725,-0.01815735080263664,-0.010599398774571556,-0.19635628836007074,-0.010599398774571556,6.485168242616124,-0.010599398774571611,674.4743236809304,-27.03462641530541,-0.09552594813269409,0.059211246527420804,-0.2737248856901282,-0.1189876910300133,6.407799645286067,6.562536839946182,624.1843389145272,728.8096474143913,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.6396335754673577,0.6658698677566819,-0.48688185385533783,0.017920666223762205,-0.03393910253726112,-0.02162161737686169,0.12442730740907354,-0.02162161737686169,6.805934342444,-0.021621617376861302,929.9273554087581,-47.05510199078935,-0.1111895809593323,0.04331137588481004,0.04717682898700236,0.2016777858311447,6.728683864021929,6.883184820866072,860.7203234366335,1004.6925866528805,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.8218068137048078,0.4835458336264742,-0.6691304900391668,0.14657125613961253,-0.04615230861886459,0.21974349328771942,0.21922843154684551,0.21974349328771942,6.900717970640503,0.21974349328771936,1022.4810334575521,213.54020677682286,-0.12339773432462174,0.03109311708689257,0.14198300584108836,0.29647385725260267,6.823472544934746,6.977963396346261,946.3981598400064,1104.67390802642,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7059200612676404,0.5989835988220047,-0.5534682312228179,-0.23316101640270026,-0.03840132056009541,-0.029625472390220696,-0.010461015494833949,-0.029625472390220696,6.6710110276575545,-0.02962547239022051,812.4284185866131,-47.272473762394384,-0.11563170205530332,0.0388290609351125,-0.08769139699004186,0.06676936600037396,6.5937806461623465,6.7482414091527625,751.9716286910975,877.739340172089,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.5531085516593728,0.7505951434617112,-0.40125670409883074,0.3854711814753557,-0.028201020641879727,-0.05276784803780683,-0.24927357127414368,-0.05276784803780682,6.432180975936976,-0.05276784803780643,639.6145046220889,-51.03296165333893,-0.10539119492413226,0.0489891536403728,-0.32646374555639623,-0.17208339699189115,6.354990801654724,6.509371150219229,592.0256809450728,691.0222120536044,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3753429245063504,0.9281265077959091,-0.2236082083552206,0.1533630024487853,-0.016296088270176853,-0.12930072583263558,0.009315586489053798,-0.12930072583263558,6.690752637758905,-0.12930072583263552,828.6463627201332,-122.3485111576332,-0.09347841311074502,0.06088623657039131,-0.06786673835151437,0.08649791132962195,6.613570312918337,6.767934962599473,767.0211072319883,895.216367874946,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5487785441227535,0.6339852989800399,-0.4573966225713568,0.31044082778117255,-0.03196317989896072,0.5326570839279589,0.03981530562871188,0.532657083927959,6.721234860957295,0.5326570839279592,854.3252142711518,558.2704888538482,-0.1051010238946696,0.04117466409674816,-0.033322538366997,0.11295314962442077,6.648097016961586,6.794372704953004,794.0014354007567,919.2262909112924,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5392133568543823,1.643398911224283,0.5520927771849503,-0.07260145816458785,0.035686720449165585,-0.07574665782031359,0.035730153700333556,-0.07574665782031359,6.717132213087647,-0.07574665782031342,850.823304566091,-85.66735974187225,-0.03744604472388305,0.10881948562221423,-0.03740261147271508,0.1088629188733822,6.643999447914599,6.790264978260696,790.7505270859716,915.4540058753967,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1053038393868935,1.0756390174289403,-0.014832410978976654,-0.11857793678163532,-0.0023051915940819918,0.07598034723373073,-0.0419642148789944,0.07598034723373073,6.63942034856705,0.07598034723373104,787.1333108806796,36.88078824041418,-0.07538201982237526,0.07077163663421128,-0.11504104310728766,0.031112613349298872,6.566343520338758,6.712497176795344,731.5930939740377,846.8842086132954,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9818417182502642,1.1990321476924977,0.10859521472111676,-0.12288263846577044,0.005966184589593467,0.08044640416569594,0.02249925339666601,0.08044640416569596,6.703866320901443,0.08044640416569582,839.5977316919466,43.27452172602216,-0.06710833196227736,0.07904070114146429,-0.050575263155204817,0.09557376994853684,6.630791804349572,6.7769408374533135,780.3621225181047,903.32403384037,Train
