,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-2.08480931300669,-0.9949830001664112,-1.5398961565865505,-0.13031871931637462,-0.22576358740362204,-0.16561555705302886,-0.30817671765757165,-0.16561555705302883,9.55411195597881,-0.16561555705302844,14221.73026350396,-2272.6160056914596,-0.3059355905585808,-0.14559158424866317,-0.3883487208125304,-0.22800471450261278,9.473939952823851,9.63428395913377,13125.976720884859,15408.950093577692,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-2.3279355358385474,-1.2404175871749255,-1.7841765615067364,0.1205366510119028,-0.2617040839088225,0.13296746897502043,-0.41145163451992506,0.13296746897502043,9.448550704242752,0.13296746897502132,12796.887981447995,1696.5241279270049,-0.3417062745185406,-0.18170189329910436,-0.49145382512964314,-0.3314494439102069,9.368548513633035,9.52855289485247,11812.913715197186,13862.816914034198,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.8107691938100685,-0.7260234825632369,-1.2683963381866528,-0.23409983782889765,-0.1858183520190963,0.0367086310824864,-0.13530941585524986,0.0367086310824864,9.722406588033724,0.036708631082486676,16828.546125427347,481.76832769765315,-0.2656166057039057,-0.10602009833428683,-0.21510766954005928,-0.05551116217044039,9.642608334348916,9.802204841718535,15537.763702764702,18226.55196010178,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-2.227470340886287,-1.1453186114805836,-1.6863944761834353,0.35877524909315506,-0.24731759762073255,0.014202044012003506,-0.15890974342278205,0.014202044012003506,9.696519925592488,0.014202044012003867,16398.475903431787,94.02800281821328,-0.3269250275771179,-0.16771016766434715,-0.2385171733791674,-0.07930231346639666,9.616912495636104,9.776127355548875,15143.5684156937,17757.367391212403,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.6656872995812635,-0.5854308368428208,-1.1255590682120422,-0.022912597156722336,-0.16480298484704586,0.1215251254064072,0.04619221244909605,0.1215251254064072,9.899335546590663,0.12152512540640714,20085.84248956124,2403.9348541887593,-0.24427099137105776,-0.08533497832303391,-0.03327579407491585,0.125660218973108,9.819867540066651,9.978803553114675,18551.359758911876,21747.243697496495,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-2.0736361410969506,-1.0366569111145445,-1.5551465261057476,0.5255632155739576,-0.2280073443377355,0.2509384435228903,-0.14992452451682792,0.2509384435228903,9.700932474751035,0.25093844352289096,16470.999285852402,4519.459698522598,-0.3042917037060714,-0.15172298496939965,-0.2262088838851638,-0.07364016514849206,9.6246481153827,9.777216834119372,15261.17533291533,17776.725295028078,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.6998707270958562,-0.6628931545705435,-1.1813819408331998,0.24280307740485607,-0.17301609452731875,-0.0699558023507591,-0.18154512174799048,-0.0699558023507591,9.667025542646169,-0.06995580235075849,15921.846971009629,-1201.2649397596288,-0.2493003319664502,-0.09673185708818734,-0.2578293591871219,-0.10526088430885906,9.590741305207038,9.743309780085301,14752.358574411735,17184.039893351895,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.8353369609071066,-0.7985212019234101,-1.3169290814152583,0.3806749328870831,-0.19295887927082328,0.10067789559312385,-0.18261133400029866,0.10067789559312385,9.663672995520157,0.10067789559312423,15868.554259238488,1532.6273813865118,-0.2692312130555686,-0.11668654548607799,-0.25888366778504396,-0.10633900021555337,9.587400661735412,9.739945329304902,14703.155094805847,17126.318826763218,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.9115954626051324,-0.875267936137065,-1.3934316993710987,0.4446447305812208,-0.20421455929222707,0.12292651347952577,-0.23980983069707895,0.12292651347952577,9.604188163949674,0.12292651347952521,14952.084738400266,1813.0226834747336,-0.2804509767311086,-0.12797814185334552,-0.3160462481359605,-0.1635734132581974,9.527951746510793,9.680424581388555,13854.48520803353,16136.6335679776,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-1.4915274557340021,-0.45600670857205317,-0.9737670821530277,0.13462630976964973,-0.14247012787370847,0.03860320683721161,-0.18906406552383456,0.03860320683721161,9.652647594249213,0.03860320683721241,15694.547067775962,479.9187525365378,-0.2186471953847039,-0.06629306036271305,-0.26524113303483,-0.11288699801283915,9.576470526738218,9.728824661760209,14543.311840117021,16936.906754534255,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-1.7953627627390385,-0.7608068165605957,-1.278084789649817,0.5137859077382086,-0.18724379486649306,-0.027165423533285243,-0.2756178267810989,-0.027165423533285216,9.563807498118246,-0.027165423533284994,14360.29800330536,-502.9601126803609,-0.2633498877399868,-0.11113770199299923,-0.3517239196545926,-0.19951173390760507,9.487701405244753,9.63991359099174,13307.871685349288,15495.947090322034,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-1.4571165663072219,-0.42345678690805433,-0.9402866766076381,0.11737497495492055,-0.13754422152076165,-0.10655256045730441,-0.13351668927292684,-0.10655256045730441,9.703622300752714,-0.10655256045730432,16515.36574010238,-1794.783708852381,-0.21358438876463087,-0.061504054276892414,-0.20955685651679606,-0.05747652202905759,9.627582133508845,9.779662467996584,15306.020588211755,17820.25631103606,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-1.5282133312330735,-0.495194765579693,-1.0117040484063833,0.3299896545044899,-0.1480517192563334,0.02307744246625719,-0.230464849510283,0.023077442466257203,9.604387805641654,0.023077442466256315,14955.070295548683,219.85060288881687,-0.2240447162402772,-0.07205872227238959,-0.3064578464942268,-0.1544718525263392,9.528394808657708,9.680380802625598,13860.625409201271,16135.927097807235,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-1.2126425356460466,-0.1799440178064191,-0.6962932767262329,0.07476357231910036,-0.10164595150358686,-0.06774699113717568,-0.2513935021146894,-0.0677469911371757,9.581172818163543,-0.06774699113717553,14611.86448390757,-1072.5637026575696,-0.177615404484205,-0.025676498522968758,-0.32736295509530755,-0.17542404913407134,9.505203365182926,9.657142271144162,13542.853345973257,15765.252259999126,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-1.5447067098057237,-0.5120823730263112,-1.0283945414160174,0.3268699972188619,-0.15050735873293744,0.09484413143946471,-0.099998422569091,0.09484413143946471,9.730281562835438,0.09484413143946391,16961.601593697917,1529.9941094270835,-0.22647135465666168,-0.07454336280921318,-0.17596241849281524,-0.024034426645366744,9.654317566911713,9.806245558759162,15720.780100429241,18300.35334475686,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-1.0609256962122025,-0.028303152729483694,-0.5446144244708431,-0.19128946579416606,-0.07932973968471911,0.15717662515369757,0.009078114513231386,0.15717662515369757,9.837071765044056,0.15717662515369746,18873.30015681895,3025.83656193105,-0.15529360368633202,-0.003365875683106207,-0.06688574948838152,0.0850419785148443,9.761107901042443,9.91303562904567,17492.639411510096,20362.927598467875,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-1.402481181303187,-0.3699741125316156,-0.8862276469174013,0.15604480083405192,-0.12959062258886495,0.05766224141050408,0.08140457470727697,0.05766224141050408,9.907111890364398,0.05766224141050458,20242.653600425318,1020.4088995746824,-0.2055459918066785,-0.05363525337105139,0.005449205489463399,0.1573599439250905,9.831156521146585,9.983067259582212,18761.983624796943,21840.169788818628,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-1.0702978487166384,-0.041948490043490216,-0.5561231693800643,-0.17205592380894796,-0.08102299873398365,0.06656601209450218,-0.002940178913076061,0.06656601209450218,9.820480801870342,0.0665660120945013,18562.740701912484,1110.134298087516,-0.15667251008875893,-0.00537348737920835,-0.07858969026785134,0.07270933244169923,9.744831290515567,9.896130313225116,17210.207012518473,20021.562542951793,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.4373701012442708,-0.4094427017191514,-0.9234064014817112,0.11525717693896442,-0.13506065977388956,0.14018308368738638,-0.1435896869945613,0.14018308368738638,9.677544958915153,0.1401830836873863,16090.230119959244,2265.062848790756,-0.2106791301180483,-0.05944218942973076,-0.21920815733872004,-0.06797121665040248,9.601926488570994,9.753163429259311,14918.30392982319,17354.212280104828,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-1.0531497002353352,-0.025775203018958415,-0.5394624516271468,-0.22059959967353593,-0.07857174003245779,-0.1321806271993701,-0.06822419476193317,-0.1321806271993701,9.750624116274077,-0.13218062719936974,17310.197871031512,-2271.5787304065125,-0.154149536660889,-0.0029939434040265897,-0.1438019913903644,0.0073536018664980265,9.675046319645645,9.826201912902508,16050.074129046545,18669.25030977208,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.3350932679170813,-0.30827477145892135,-0.8216840196880013,-0.014935866344688575,-0.12009444540007592,-0.039412298419878825,-0.15568971680492782,-0.03941229841987881,9.66087225935738,-0.03941229841987948,15824.170008039133,-740.1172736641329,-0.1956313403783848,-0.044557550421767074,-0.2312266117832367,-0.08015282182661897,9.58533536437907,9.736409154335687,14672.81798052572,17065.860589091786,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.3517373742843888,-0.32535280386805554,-0.8385450890762222,-0.12585361555490804,-0.12257518144445613,-0.08257505094157934,-0.1691691190945822,-0.08257505094157935,9.645106522194022,-0.08257505094158013,15576.630982043216,-1355.8223882932161,-0.19808015507935048,-0.04707020780956178,-0.24467409272947657,-0.09366414545968788,9.569601548559126,9.720611495828916,14443.749616297691,16798.362637544193,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.1639512925324789,-0.13781257667719404,-0.6508819346048365,-0.27025840057189465,-0.09496466987011418,-0.14588922157353867,-0.18333870178472,-0.14588922157353867,9.62865060463018,-0.14588922157353856,15322.384438257739,-2191.988930445239,-0.17045155745550522,-0.019477782284723133,-0.258825589370111,-0.10785181419932896,9.553163717044788,9.70413749221557,14208.250109133684,16523.87702301098,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.228726530283851,-0.20266538760928732,-0.7156959589465691,-0.18190338893222613,-0.10450063005530841,-0.1498979798128236,-0.10047309780747359,-0.1498979798128236,9.709229873733722,-0.14989797981282393,16608.242629965043,-2432.8676299650433,-0.17998181104578959,-0.029019449064827268,-0.17595427879795478,-0.02499191681699245,9.633748692743241,9.784711054724204,15400.703872372294,17910.455967927068,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.2758097729238913,-0.24974980865811158,-0.7627797907910014,-0.1914267336757488,-0.11142798181898822,0.019859724734059128,-0.1938411120729378,0.019859724734059114,9.613575524594554,0.019859724734059725,15093.115655970361,172.67242996713867,-0.18690907612098367,-0.03594688751699277,-0.26932220637493326,-0.11836001777094238,9.538094430292558,9.689056618896549,13995.732113606222,16276.537184149849,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-1.0121021893588324,0.013915114867668,-0.4990935372455822,-0.32182975333660163,-0.07263234089512868,-0.10693272992867034,-0.22237989150623125,-0.10693272992867034,9.582750410287558,-0.10693272992867087,14634.935817618867,-1595.408473868867,-0.14811029695320085,0.0028456151629434913,-0.29785784756430345,-0.14690193544815908,9.507272454229485,9.658228366345629,13570.905796080222,15782.385213248814,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-1.131579642856942,-0.1057346882795116,-0.6186571655682268,-0.07131700974529886,-0.09022350285215555,-0.038727926232750315,-0.03971456668830911,-0.038727926232750315,9.763129400231774,-0.038727926232750676,17528.038557016116,-808.3647288911161,-0.16568878017743682,-0.014758225526874287,-0.11517984401359038,0.035750710636972154,9.687664122906492,9.838594677557055,16253.88655300948,18902.065963045352,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.646652274374563,0.3788706896922197,-0.13389079234117163,-0.3383213654049485,-0.018900777852996337,0.016982105573510393,0.06950707634495416,0.01698210557351039,9.870064708391334,0.016982105573509543,19506.405447411027,166.46955258897287,-0.09434236826236139,0.056540812556368725,-0.005934514064410895,0.14494866675431922,9.794623117981969,9.945506298800698,18088.878258218607,21035.01040636047,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.7388391534294716,0.2862651401611134,-0.2262870066341791,0.0021065189697491438,-0.03249485150772352,0.05613679667513655,0.1785003457884184,0.05613679667513655,9.976771642961094,0.056136796675136935,21703.098085452173,1059.282773922827,-0.10790564283438785,0.0429159398189408,0.10308955446175407,0.25391113711508273,9.90136085163443,10.052182434287758,20126.565697507835,23403.11556879209,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.5162363906974253,0.4972998802526226,-0.009468255222401356,-0.03673456170636618,-0.0005947341818045456,-0.08589637252303585,0.07748808563910305,-0.08589637252303585,9.873473047938075,-0.08589637252303639,19573.006744294406,-1762.9208067944055,-0.07515453527570717,0.07396506691209809,0.002928284545200416,0.15204788673300568,9.798913246844172,9.948032849031977,18166.652879333218,21088.226141122974,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.3747690065431287,0.6385756393689023,0.13190331641288677,-0.07810711806758208,0.020204987670436863,-0.01525064836087318,0.011675960449765137,-0.01525064836087318,9.805374587875033,-0.015250648360872532,18284.42033845292,-428.900807202921,-0.05434071671560373,0.09475069205647746,-0.06286974393627545,0.08622166483580573,9.730828883488993,9.879920292261074,16970.88811700934,19699.61283981798,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,-0.5382879608506309,0.4749514431664771,-0.03166825884207691,0.250453910375565,-0.003860977140461337,0.05628338266554016,0.0064865681300632794,0.05628338266554016,9.797898860681627,0.05628338266554067,18148.233207556037,888.5675736939629,-0.0783989395097857,0.07067698522886302,-0.06805139423926108,0.08102453049938764,9.723360898312304,9.872436823050952,16844.61440011907,19552.734176648803,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.09773774979069794,1.1109467648094504,0.6043422573000742,-0.1302829942426188,0.08971400174557058,0.05756364633200638,0.054118730340718686,0.057563646332006384,9.84324468801858,0.05756364633200661,18990.170101357533,955.308414267467,0.015178274913086659,0.1642497285780545,-0.020416996491765232,0.12865445717320262,9.768708961186096,9.917780414851064,17626.116256926074,20459.77966252614,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,-0.32020406171681504,0.6930049131958581,0.18640042573952154,0.43377121930297957,0.028223040399379232,0.1323396087971756,-0.01837089725074686,0.1323396087971756,9.76846872555341,0.1323396087971762,17621.882104117205,2323.596411507795,-0.04631268348274032,0.10275876428149879,-0.09290662113286641,0.05616482663137269,9.69393300167129,9.84300444943553,16356.106533718705,18985.60823755171,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.06566295568813607,1.0788467066395142,0.5722548311638251,0.07286961072953257,0.08499304171896699,-0.05135109259565454,-0.003380990195638839,-0.05135109259565454,9.781172297734814,-0.05135109259565418,17847.18369655553,-1036.6426809305303,0.010459173412805455,0.1595269100251285,-0.07791485850180037,0.07115287811052268,9.706638429428653,9.855706166040976,16565.25642497461,19228.30884890482,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,-0.0760117621640406,0.9370812342480743,0.43053473604201686,0.35386740339928013,0.06414204229023168,0.006128947869050813,0.0681695745380665,0.006128947869050813,9.850436527594816,0.00612894786905116,19127.24386553594,-45.00949053594013,-0.010385149747314932,0.13866923432777828,-0.006357617499480111,0.1426967665756131,9.77590933555727,9.924963719632363,17753.496134123903,20607.284831929323,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.205598635771422,1.2185282204659522,0.7120634281186871,0.13697258600154838,0.10556280617426561,-0.01810755850765909,0.023149675920316012,-0.01810755850765909,9.803130294103362,-0.01810755850765844,18243.428499545145,-478.7761557951453,0.031047635359351837,0.1800779769891794,-0.05136549489459776,0.09766484673522981,9.72861512328845,9.877645464918276,16933.357983253143,19654.84828218403,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.15007316298793982,1.1627945821596284,0.656433872573784,0.2570024456044101,0.09737813885598155,0.1868073916293722,-0.05236941175512101,0.1868073916293722,9.725324871554221,0.18680739162937243,16877.73124569901,3294.917191800989,0.022878281533463204,0.17187799617849991,-0.12686926907763935,0.02213044556739735,9.650825014231703,9.79982472887674,15665.966730213917,18183.21991763853,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.23631308124183048,1.248830069116122,0.7425715751789763,0.15801685309406655,0.11005140997021365,0.12449942546203932,0.1605603461340601,0.12449942546203932,9.9359682945697,0.12449942546203907,20835.32267516953,2563.1324029554708,0.03556659143546061,0.18453622850496665,0.08607552759930705,0.2350451646688131,9.861483476034946,10.010453113104452,19339.724057298376,22446.57442056328,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.3184942455795836,1.3308563405260303,0.824675293052807,0.07329350093776998,0.1221311688287783,-0.05810540740165228,0.21053902302672878,-0.058105407401652265,9.983660636588663,-0.05810540740165138,21853.13368262318,-1407.8817294981818,0.04765774484025116,0.1966045928173054,0.13606559903820165,0.2850124470152559,9.909187212600138,10.05813406057719,20284.70932937524,23542.82345045043,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.48626454994064827,1.4985433408138724,0.9924039453772604,0.04441186580147405,0.1468087562294485,-0.007891665990675645,0.3578039535255904,-0.007891665990675645,10.12863923221382,-0.007891665990674923,25262.70255149296,-410.3627077429592,0.07234146042331388,0.22127605203558315,0.2833366577194558,0.43227124933172506,10.054171936407686,10.203106528019955,23449.724455196767,27215.842184543828,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,0.7539776065305568,1.7489240921332616,1.2514508493319092,-0.014813247784057015,0.18492181875407881,-0.07536347313658281,0.2630046385749864,-0.07536347313658281,10.031553582389513,-0.07536347313658354,22925.261273427157,-1843.935101552157,0.11172955697534745,0.2581140805328102,0.18981237679625504,0.3361969003537178,9.95836132061078,10.104745844168244,21307.17436781135,24666.221457106592,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,0.870684787649223,1.865602220838702,1.3681435042439625,0.07532305540795803,0.20209058002831826,-0.04544218085247287,0.19356155280764653,-0.04544218085247287,9.959824161748468,-0.04544218085247209,21338.367651692493,-1120.2856204424934,0.12890045546185397,0.27528070459478254,0.12037142824118224,0.2667516773741108,9.886634037182004,10.033014286314934,19832.32272087129,22958.774223554617,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.065079487545322,2.059996715501331,1.5625381015233264,-0.019633893387415835,0.23069147557060124,-0.10420696055765868,0.24103902084112586,-0.10420696055765868,10.005015294908244,-0.10420696055765788,22324.83987704902,-2379.3613614240203,0.15750136610193577,0.30388158503926677,0.16784891137246039,0.3142291303097914,9.931825185439578,10.07820540437691,20749.17410115851,24020.15393276645,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.029496194253937,2.024376175355925,1.526936184804931,0.11816191005379006,0.22545343544284724,-0.06913042439840264,0.18985816403799535,-0.06913042439840264,9.95154810323141,-0.06913042439840211,21162.49058460289,-1580.4827721028887,0.15226606600244397,0.29864080488325057,0.11667079459759208,0.26304553347839865,9.878360733791007,10.024735472671814,19668.912527886383,22769.479181826035,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.3099402543517615,2.3047017934614673,1.8073210239066144,-0.008332225531646253,0.2667059064838126,-0.008352777132890121,0.2201119688336865,-0.008352777132890121,9.979515573153398,-0.008352777132889955,21762.734397005923,-363.3711157559228,0.19352725011233324,0.3398845628552919,0.14693331246220714,0.2932906252051658,9.90633691678192,10.052694229524878,20226.97138110986,23415.09674936326,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.5317834706576319,2.5263423073567592,2.0290628890071956,-0.023695479666812957,0.2993303518637355,0.0943339041961711,0.2109563199491297,0.09433390419617113,9.968073589395138,0.09433390419617105,21515.133326530737,1928.7553453442633,0.22616660709615946,0.3724940966313116,0.13779257518155363,0.2841200647167058,9.894909844627561,10.041237334162714,19997.14054030066,23148.351930601366,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,1.4961791058327027,2.49048837642184,1.9933337411272714,0.2396648486205306,0.29407359246491366,0.12811538029014274,0.29810112471274847,0.12811538029014274,10.052932059285052,0.12811538029014358,23420.666456332146,2976.4253405428535,0.22092820678329628,0.367218978146531,0.22495573903113109,0.3712465103943658,9.979786673603435,10.12607744496667,21768.63535503549,25198.065149466813,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.0004595878462887,2.99453108628432,2.4974953370653044,-0.04048683226461325,0.3682498985128239,0.07686635848295492,0.28583676825887433,0.07686635848295492,10.038381367957475,0.07686635848295431,23082.33248334372,1633.7065791562818,0.29512200430615454,0.44137779271949334,0.21270887405220495,0.35896466246554376,9.965253473750806,10.111509262164144,21454.5408214248,24833.62164722105,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,1.7236467031902643,2.717544147114688,2.220595425152476,0.4897370283633826,0.3275101579689808,0.07243212311751795,0.17776260735787824,0.07243212311751795,9.928020872182776,0.07243212311751712,20670.38390506447,1365.053594935529,0.25439506791178884,0.4006252480261728,0.10464751730068628,0.2508776974150702,9.854905782125583,10.001135962239967,19212.924177041277,22238.398293303657,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,2.4541739853727744,3.447982630741647,2.9510783080572107,0.049574586966997014,0.43498467074754094,-0.12190090063211173,0.4854936069113874,-0.12190090063211173,10.23346553686258,-0.12190090063211123,28054.78889745975,-3429.6189755847518,0.36187611306894174,0.5080932284261401,0.4123850492327882,0.5586021645899866,10.160356979183982,10.30657409454118,26076.853541197448,30182.745353709193,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,2.1691573062466274,3.1629448303037764,2.666051068275202,0.5943066753730624,0.39304917240652887,0.07987279732437885,0.48145702660447937,0.07987279732437885,10.227142621681969,0.07987279732437891,27877.954168574863,2062.9813783001373,0.31994216849649826,0.4661561763165595,0.40835002269444876,0.55456403051451,10.154035617771939,10.300249625591999,25912.525938402046,29992.451581272002,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,2.709489259183165,3.703276313712289,3.206382786447727,0.24263505259464369,0.47254711754450934,0.0054114446699184415,0.6835423148406512,0.005411444669918497,10.426941575044436,0.005411444669919163,34043.586278437884,-104.46909093788418,0.39944014817484713,0.5456540869141715,0.610435345470989,0.7566492842103134,10.353834605674775,10.5000485444141,31643.49049006796,36625.71880382405,Validate
