,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-1959.9646374847719,1959.964637486367,7.976930738732056e-10,-0.015046140929598826,0.008357482245837265,0.004380963332089221,-0.0708654570348168,0.004380963332089219,8.609913088791934,0.004380963332089038,6080.475217652847,-571.6158426528473,-684.2795061024004,684.296221066892,-684.358729041681,684.2169981276114,-675.6779504958542,692.8977766734382,-1.0,9.256613476102071e+300,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-1.7994595870472785,1.400227764240848,-0.19961591140321533,0.19067166538873162,-0.06133497214083818,0.14047281860321942,-0.14181457964440153,0.14047281860321942,8.533829282532034,0.1404728186032198,5634.937444879092,214.67632465215775,-0.6198928103477248,0.49722286606604843,-0.7003724178512881,0.41674325856248506,7.975271444325148,9.092387120738922,3222.9446505797146,9851.461603792945,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-1.2643122010888581,1.02440029857288,-0.119955951257989,0.10369143533686744,-0.033523070385842194,0.24579486279234325,-0.24200194018321036,0.24579486279234325,8.428507238342911,0.24579486279234253,5071.538844656825,778.074924874425,-0.43305532642751204,0.3660091856558276,-0.6415341962248802,0.15753031585845942,8.028974982301241,8.82803949438458,3400.8152783376668,7562.799978911821,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-1.08552831115841,0.8401762062945517,-0.12267605243192911,0.11014426445910527,-0.03447274681645242,0.3410932082750775,-0.2792319090835007,0.3410932082750775,8.386142585792305,0.34109320827507794,4861.130897186779,1306.5199817194707,-0.37063601347459674,0.3016905198416919,-0.615395175741645,0.0569313575746436,8.049979319134161,8.72230585245045,3473.0238440641856,6803.880427568413,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-1.0178493709037322,0.735918273236884,-0.14096554883342405,0.14856467882211344,-0.04085820917595389,0.2427150435822718,-0.11673048957338783,0.2427150435822718,8.543509321652103,0.24271504358227247,5689.758446469368,852.7220222806318,-0.3470070782628065,0.26529065991089873,-0.42287935866024046,0.1894183795134648,8.23736045256525,8.849658190738955,4188.97457041717,7728.099819533775,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.8009439829950598,0.8895717256083981,0.04431387130666925,0.011034216817792028,0.02382890616737076,0.05470660806862975,0.07987828205638953,0.05470660806862976,8.734983409631566,0.05470660806862959,6890.6988482576635,-325.5010943514135,-0.2712783015015895,0.31893611383633097,-0.21522892561257073,0.37498548972534973,8.439876201962605,9.030090617300527,5129.537421387864,9256.414791885092,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.9799243611232984,0.7036862852992198,-0.13811903791203928,0.1844266612086413,-0.039864398961314704,-0.03305275820050084,-0.04903610155687972,-0.03305275820050084,8.600934342367982,-0.03305275820050113,6026.115599599066,-767.1424550678157,-0.3337662149213265,0.25403741699869714,-0.34293791751689157,0.24486571440313212,8.30703252640797,8.894836158327994,4491.308618948928,8085.292713217394,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.7945060917805153,0.8845957677828129,0.04504483800114878,0.014983661046883728,0.024084110586955913,-0.184301568346916,0.019370936551373858,-0.184301568346916,8.66420669682592,-0.1843015683469158,6419.788368942813,-1603.7956931615627,-0.26903062277262907,0.3171988439465409,-0.27374379680821115,0.31248566991095883,8.371091963466334,8.957321430185505,4788.500736927167,8606.687010233407,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.7863844107314877,0.8669875637250453,0.04030157649677879,0.05990196966230682,0.02242808260605693,-0.18658334831612355,0.2114292382446269,-0.18658334831612355,8.851130314868858,-0.18658334831612322,7739.486393048984,-1946.6651039864837,-0.2661950778513264,0.31105124306344023,-0.07719392221275645,0.5000523987020102,8.562507154411474,9.139753475326241,5798.904005554867,10329.365734259165,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.8212184703357127,0.7984311724903784,-0.011393648922667116,0.11050031132652326,0.004379585871350008,-0.07950146465736527,0.1554596307044471,-0.07950146465736527,8.790026023678362,-0.07950146465736552,7280.670032112543,-1215.2452274250427,-0.2783567892264536,0.2871159609691536,-0.12727674439335654,0.4381960058022507,8.507289648580558,9.072762398776165,5487.3291273939,9659.99467175056,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.6919477381884306,0.9056010938750662,0.10682667784331779,-0.037845330758639814,0.04565417485513732,-0.17786247803524022,0.3936360757184769,-0.17786247803524025,9.023067785042077,-0.1778624780352409,9191.629275829991,-2251.6019320799915,-0.23322414171166495,0.32453249142193963,0.11475775915167463,0.6725143922852792,8.744189468475273,9.301946101608879,6954.437172610782,12148.406414827416,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.8627217397445492,0.7343424684743816,-0.06418963563508379,0.09160296811583046,-0.014053222691783556,0.02181227437285307,-0.007378297238520151,0.02181227437285307,8.616918728434763,0.021812274372853935,6123.229426955348,-478.06829414284766,-0.29284694022835395,0.2647404948447868,-0.2861720147750905,0.2714154202980502,8.338125010898194,8.895712445971334,4633.179789367393,8092.381737160834,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.7659039345691387,0.8308923709770399,0.03249421820395063,-0.018379384982235358,0.01970227805618857,0.05052105418684778,-0.05952066122446549,0.05052105418684778,8.559641680798503,0.0505210541868486,5782.308322270964,-296.1657441459638,-0.25904467268059367,0.2984492287929708,-0.3382676119612477,0.21922628951231676,8.280894730061721,8.838388631535286,4375.4108258210945,7641.485242270063,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.8105774232017933,0.7810756042039786,-0.014750909498907352,0.020311949421355585,0.003207456219990773,0.24424749126296907,-0.07727215128357257,0.24424749126296907,8.536755507089081,0.24424749126296952,5651.453616660632,856.9516567768678,-0.27464165107022914,0.28105656351021074,-0.3551212585737925,0.2005769560066474,8.258906399798862,8.814604614379302,4280.231115482131,7461.860804911682,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.8092848099472267,0.7674365179608789,-0.02092414599317391,0.0354964106256247,0.0010521771239945651,0.2066241186468351,-0.2074266926733736,0.2066241186468351,8.401466282048967,0.20662411864683428,4936.210493530412,538.5736861570876,-0.2741903574369199,0.27629471168490904,-0.48266922723428807,0.06781584188754089,8.126223747488051,8.67670881660988,3748.2580224510148,6500.565726194363,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.7084223897110555,0.8523517864770345,0.07196469838298948,-0.04315370125095699,0.033482715743587146,0.1469249318796595,-0.21127644652346111,0.1469249318796595,8.392481844548563,0.14692493187965994,4892.051105103159,219.261883178091,-0.23897598226945235,0.30594141375662665,-0.4837351445365006,0.06118225148957837,8.120023146535523,8.664940542561602,3725.082295556782,6424.501966422253,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.7508151192326932,0.8017902486127869,0.025487564690046847,0.03360001770980556,0.017256025775811715,0.010447740583702014,-0.05861625462162223,0.010447740583702014,8.540007352800087,0.010447740583702014,5669.864442068679,-501.7589733186787,-0.2537766729355342,0.28828872448715764,-0.3296489533329681,0.2124164440897237,8.26897465408874,8.811040051511434,4323.553362764426,7435.306324073611,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.7138956801852478,0.8378029058428349,0.0619536128287935,0.010273479988520962,0.029987517812448794,-0.007167304594443882,0.08603689370146757,-0.007167304594443882,8.679525817472863,-0.007167304594444701,6518.906463263303,-680.6510921695526,-0.2408868872795387,0.3008619229044363,-0.1848375113905199,0.35691129879345507,8.408651412380875,8.950400222564848,4971.812744642694,8547.317113991165,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.6515344378289072,0.8990733997981326,0.12376948098461277,-0.01925264901787431,0.05156946247969649,-0.16032353320833576,0.04239775988413147,-0.16032353320833576,8.630752000005211,-0.16032353320833614,6208.536231524768,-1437.9776377747676,-0.2191145346123754,0.3222534595717683,-0.22828623720794042,0.3130817569762033,8.360068002913138,8.901435997097282,4735.991431765045,8138.837440290993,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.6699272053007024,0.8746004325796779,0.1023366136394877,0.026569853607955635,0.04408654634662583,-0.16655063904792133,0.03937337231104378,-0.16655063904792133,8.622592928781808,-0.16655063904792122,6158.0783079604125,-1455.6701048354125,-0.22553605228568932,0.31370914497894103,-0.23024922632127137,0.30899597094335896,8.352970330149493,8.892215527414123,4702.488852516692,8064.1292674566575,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.711708433764435,0.8242985175036066,0.056295041869585796,0.03952169316585594,0.028011925315236268,-0.1325126952903688,0.21701308095380623,-0.1325126952903688,8.795097953774256,-0.13251269529036946,7317.695970609984,-1536.2330799849842,-0.24012324789962045,0.296147098530093,-0.051122092261050495,0.485148254168663,8.5269627805594,9.063233126989113,5596.370829696641,9568.369680858856,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.6661756186113321,0.864188951709898,0.09900666654928297,-0.00276488550285571,0.042923952728034134,0.008800741857603447,0.19400399756113124,0.008800741857603434,8.766954186731263,0.008800741857603711,7114.591760850233,-640.2616827252332,-0.2242262504700733,0.31007415592614157,-0.07314620563697621,0.46115420075923863,8.499803983533157,9.034104389929372,5446.398720662242,9293.646620052166,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.7350247307564465,0.794118322875187,0.029546796059370262,0.05507775603213323,0.018673236427669992,-0.09583233714676459,0.36665513729100957,-0.09583233714676459,8.934470642810828,-0.09583233714676531,8412.224852878324,-1517.6315911595739,-0.2482637310237636,0.28561020387910363,0.09971816983957599,0.6335921047424432,8.667533675359394,9.20140761026226,6441.185768622036,10986.319361364755,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.655794927837669,0.7943735435337115,0.06928930784802127,-0.0024987696119943975,0.03254864926176703,0.1104912714452522,0.039223574715030435,0.1104912714452522,8.601904396584533,0.11049127144525173,6031.965065190785,44.818137934214974,-0.22060201124851486,0.28569930977204894,-0.21392708579525146,0.29237423522531236,8.34875373607425,8.855055057094814,4682.6979038097625,7769.9255005979385,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.7594653413343931,0.6905991686234773,-0.03443308635545791,0.07390201985119824,-0.0036642365107222366,0.17607021695451297,-0.0828871757913763,0.176070216954513,8.474658962427812,0.1760702169545123,5311.131539981936,402.18047173681407,-0.2567967488533828,0.24946827583193829,-0.3360196881340368,0.1702453365512842,8.22152645008515,8.727791474770472,4123.15298743431,6841.312005410366,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.7334287819248585,0.7137233525550287,-0.009852714684914882,0.019153310916245992,0.004917576494909754,0.10390485653011308,-0.07556203100865358,0.10390485653011308,8.47684942356022,0.10390485653011261,5322.780311082987,4.343712354512718,-0.24770653300321216,0.2575416859930317,-0.3281861405067755,0.17706207848946834,8.224225314062098,8.729473533058341,4134.298548779294,6852.830858002111,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.7591988596250623,0.6822444777212435,-0.03847719095190941,0.01479071580350979,-0.005076165910616331,0.2145332315252668,-0.21355503570798448,0.2145332315252668,8.333721735210574,0.21453323152526593,4612.819077979062,543.9279923334379,-0.2567037113586878,0.24655137953745518,-0.46518258115605593,0.038072509740087024,8.082094189762502,8.585349280658644,3586.4024963550683,5932.910818747609,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.818076323850184,0.618435414122908,-0.09982045486363805,0.033928375330396554,-0.026493108953689462,0.1582292940599171,-0.27125227122073775,0.1582292940599171,8.270889816047506,0.15822929405991637,4331.843518815274,245.62132493472564,-0.277259762951321,0.22427354504394212,-0.5220189252183692,-0.020485617223106156,8.020123162049874,8.521656470045137,3370.8359027393694,5566.748105205063,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.864734873532822,0.570000721996794,-0.14736707576801406,0.01225730097834346,-0.04309319194348477,-0.00392030346939163,-0.11896547234091873,-0.003920303469391623,8.418041931277008,-0.003920303469390873,5018.729980512994,-509.4160156692442,-0.29354979118430513,0.2073634072973356,-0.36942207158173906,0.13149112689990167,8.167585332036188,8.668498530517828,3906.5850318772636,6447.404544418992,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.8398232231537354,0.5949074242365667,-0.12245789945858429,-0.06725553934001785,-0.03439658246674442,-0.0572496115954533,0.02165279342227435,-0.0572496115954533,8.553525513389888,-0.05724961159545394,5747.044589769314,-851.5426366443144,-0.2848523179287968,0.21605915299530792,-0.22880294203977802,0.2721085288843267,8.303069777927835,8.803981248851938,4473.54195545598,7382.999733355786,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.9807643472561669,0.4527175748251786,-0.26402338621549415,-0.0035424115879409968,-0.08382173159315034,-0.15132539741666812,-0.09299343418871536,-0.15132539741666812,8.433744602128582,-0.1513253974166684,5098.175267334648,-1145.4264880377732,-0.33405948159834103,0.16641601841204037,-0.3432311841939061,0.15724431581647536,8.183506852123392,8.683982352133773,3969.2976407143165,6548.02749364637,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.9832289797588305,0.4468786518063705,-0.26817516397623004,-0.07054591002440874,-0.08527125322207979,-0.1753952468204535,-0.08998442725766184,-0.17539524682045352,8.431618925409321,-0.17539524682045382,5087.34758133854,-1236.8251204010403,-0.3349199655466293,0.16437745910246973,-0.33963313958221136,0.15966428506688768,8.181970213084771,8.681267637733871,3963.20141141618,6530.27286468129,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.9980971627533242,0.4284498617269497,-0.2848236505131872,-0.11948397551464607,-0.0910837852782231,-0.19024129450396754,0.09791737036034685,-0.19024129450396754,8.614386039377015,-0.1902412945039682,6107.738283503993,-1552.9902366289934,-0.34011093531317566,0.1579433647567295,-0.1511097796746057,0.34694452039529944,8.365358889342062,8.863413189411967,4761.120734968584,7835.148114080402,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-1.1651185308289413,0.25973331999248567,-0.4526926054182278,-0.044689408828666066,-0.14969233683940059,-0.08857694848700218,0.001387707993696502,-0.08857694848700218,8.51272169336005,-0.08857694848700248,5517.22309615996,-962.4750492849598,-0.39842356654517175,0.09903889286637056,-0.24734352171207466,0.25011893769946764,8.263990463654277,8.76145292306582,4302.052591739485,7075.5544900494915,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-1.0636561542823926,0.3610948317768444,-0.35128066125277413,-0.21659013048425235,-0.1142861048657614,-0.1916401309777741,0.23369579599757817,-0.1916401309777741,8.739895097713614,-0.191640130977774,6924.631989639953,-1767.8849193274527,-0.3629997269751224,0.13442751724359966,-0.015017826111782817,0.48240941810693927,8.491181475604254,8.988608719822976,5399.630401860444,8880.255499247136,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-1.2106387611092082,0.12184516318804506,-0.5443967989605816,-0.10793591110773626,-0.18170927504362988,-0.0014205120056277332,-0.17503434959036648,-0.0014205120056277332,8.326030268475355,-0.001420512005628538,4577.468166474293,-454.34218991179296,-0.41431617018333017,0.05089762009607036,-0.40764124473006674,0.05757254554933376,8.093423373335654,8.558637163615055,3627.2759319386687,5776.501806544734,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.2788022340264145,0.05344948771204561,-0.6126763731571844,-0.12533004003309878,-0.2055479112413744,0.07984223599187656,-0.28477085052202844,0.07984223599187656,8.211159083893378,0.07984223599187601,4080.6172559208776,-93.7930371708776,-0.43811427162094774,0.02701844913819891,-0.5173372109016018,-0.05220449014245515,7.978592723513804,8.443725444272951,3233.6700720533827,5149.324160650945,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.2196198933059477,0.11113596248225333,-0.5542419654118471,-0.2358817165082221,-0.18514654518040874,0.01918801098870551,-0.26562615268397205,0.019188010988705484,8.22516909808112,0.019188010988704818,4138.203219756716,-333.11459670984095,-0.41745177765600494,0.04715868729518743,-0.49793138515956825,-0.03332092020837591,7.992863865605522,8.457474330556716,3280.1634761705513,5220.624408193244,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.34548518617924,-0.016993063607207204,-0.6812391248932236,-0.1086880508730661,-0.22948541399506078,0.04899866296671565,-0.4379642837924289,0.04899866296671562,8.047696283322347,0.0489986629667154,3465.101570075778,-182.502693122653,-0.46139547475771103,0.002424646767589447,-0.6698743445550792,-0.20605422302977872,7.815786222559696,8.279606344084996,2747.67900595552,4369.7759502115405,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.2547767047474614,0.07212585426261942,-0.591325425242421,-0.19610368411489942,-0.19809359586513178,0.03451048367650833,-0.44285275813218006,0.03451048367650833,8.037673125332281,0.034510483676507775,3430.533814865099,-227.44421525572398,-0.4297261722709123,0.033538980540648765,-0.6744853345379606,-0.2112201817263995,7.8060405489265,8.26930570173806,2721.021386660427,4324.985232985087,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.3575023016642742,-0.030963492894752087,-0.6942328972795131,-0.10224692022595971,-0.23402196561240327,-0.16685260184508008,-0.3098942460098372,-0.16685260184508005,8.16549695380431,-0.16685260184508088,3898.433031550285,-922.5131096752848,-0.46559104345544705,-0.0024528877693594867,-0.541463323852881,-0.07832516816679344,7.933927875961265,8.397066031647352,3092.3730212674122,4914.533258680652,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-1.2726676977601419,0.05382055913411332,-0.6094235693130143,-0.15171604825974916,-0.2044122508571939,-0.24617190047299942,-0.14836287496817513,-0.24617190047299942,8.321893641195656,-0.24617190047299964,4558.567868852311,-1344.1198708054362,-0.4359725040423676,0.027148002327979814,-0.37992312815334883,0.08319737821699859,8.090333388010482,8.55345389438083,3616.0819161323025,5746.6329352530975,Train
