,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.5856502369148953,1.8297269144262884e-07,0.21768322410203036,6.801002183642879e-08,0.09070687829067814,6.801002183642879e-08,6.817588738142322,6.801002161438419e-08,951.1215248433809,-38.34259417931844,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.5472824442091518,-0.6167559934935267,0.20342211005918182,-0.22924507613139,0.11495945829892686,-0.22924507613139,6.842287907552288,-0.22924507613138978,974.9309619467411,-231.1851733725224,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.0176382319948674,0.3738909152710661,-0.3782509719061612,0.13897335776283828,-0.34888130810004575,0.1389733577628383,6.378893730555033,0.13897335776283803,613.0016842390012,63.13082308521757,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.4222769996585052,1.6677042411384568,-0.5286531505267992,0.6198772119892503,-0.4941817181588387,0.6198772119892503,6.234039909897957,0.6198772119892499,530.2027900738901,416.3827201800161,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.8691101127226362,0.8836962300095271,-0.3230438229373329,0.3284654087884152,-0.2772430889849647,0.3284654087884152,6.451425128473548,0.3284654087884151,659.1909221163754,219.78136792268708,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.4004467643593559,0.120890383546842,0.14884403224383558,0.044934342709455316,0.14879049200136027,0.044934342709455316,6.87790529886159,0.044934342709455066,1010.317524567116,3.8812669367902117,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.0829861604399658,0.38237547556402673,-0.4025404656272829,0.1421270258111757,-0.25864559065222353,0.1421270258111757,6.470915805609723,0.14212702581117576,672.1847077232308,71.56108085098799,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.9289202857232657,0.2219712023029401,0.34527496103344746,0.08250557061096114,0.44651678582742643,0.08250557061096114,7.176524771491089,0.08250557061096142,1362.252560640587,57.625735257850465,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.49769731726229893,0.7846271279380757,0.1849915697452915,0.29164192578017634,0.3278447528165529,0.29164192578017634,7.058299327881933,0.29164192578017634,1210.2440713401022,344.8607870583353,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.6389377820874028,0.7961100308080459,-0.23748993450095346,0.29591006256426305,-0.2860962001758914,0.29591006256426305,6.4448049642912055,0.2959100625642632,654.8347849015902,190.33086451247232,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.46836641399502277,-0.3669855851085793,0.1740894216941275,-0.13640668154807642,0.14577395453473116,-0.13640668154807642,6.877121708403545,-0.13640668154807667,1009.5253762052935,-164.35972679123097,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.4380262006404463,-1.2072718404439005,0.1628121182002207,-0.44873682281735316,-0.05238039261504304,-0.44873682281735316,6.679413950655488,-0.44873682281735316,828.2468600316938,-321.1474642797407,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.10087341577169917,0.3555930640064174,-0.037494137263636096,0.13217213920889279,-0.16447048307498832,0.13217213920889279,6.567770449597259,0.13217213920889304,740.6477427740441,70.7112660150184,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6150401501221876,0.5488849713583375,0.22860730584874694,0.20401776127650806,0.14014465408849197,0.20401776127650806,6.872832176162457,0.20401776127650795,1005.1999786221226,178.03195497162744,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.23063196512714557,-0.5133030370555127,0.08572473224690193,-0.19079213667908976,0.11509439605301738,-0.19079213667908976,6.848228507528699,-0.19079213667908945,980.7458322044112,-203.1934030051924,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.9054531638511802,0.2323607313095195,-0.3365523508003824,0.08636730587289437,-0.30208091843242196,0.08636730587289437,6.431499782444977,0.0863673058728942,646.1665777394845,29.965929584734226,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.16353806072785237,0.36286576626820966,-0.0607862681148471,0.13487536577057033,-0.0149855341624789,0.1348753657705703,6.719041756116637,0.13487536577057035,861.7678891230624,84.8176211308438,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.3965159274425699,-0.05501933545101678,-0.14738296008927995,-0.02045040806611831,-0.14743650033175526,-0.02045040806611831,6.587037379349077,-0.020450408066118086,755.0755613024039,-45.13641335318516,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.271916330772911,-0.44311228768508193,-0.10106992166596347,-0.16470259097074696,0.0428249533090959,-0.16470259097074696,6.777745422391646,-0.16470259097074713,913.931650007712,-170.1858614334933,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.3651083943726915,-0.9665856638154394,0.1357089392679825,-0.35927499112532946,0.23695076406196147,-0.35927499112532946,6.972317822546228,-0.35927499112532946,1110.4511281866967,-366.7053396124779,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.6295030186996501,0.2583604692987163,-0.23398308077934513,0.09603127667756911,-0.09112989770808372,0.09603127667756911,6.6446837501779,0.09603127667756883,799.9413238995,45.22432551456245,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.8993802283939843,0.5736641897869297,-0.33429507147774457,0.21322807114794118,-0.3829013371526825,0.21322807114794118,6.353358900135018,0.21322807114794085,597.5217353923482,112.41741255687054,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.1100778672161011,-0.5593346744141836,-0.41261031569431694,-0.2079018629275008,-0.4409257828537133,-0.2079018629275008,6.295781043835704,-0.20790186292750068,564.0334791277633,-124.54733410823201,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.02138542772056118,-0.1274179620272717,-0.007948855070111045,-0.04736061053901221,-0.22314136588537478,-0.04736061053901222,6.514012050205761,-0.047360610539012526,701.8306670247817,-59.504800325563,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.07218175007548511,0.053762155337188616,0.02682959057701515,0.019983120591094465,-0.10014675523433708,0.019983120591094472,6.637453250258515,0.019983120591094305,794.1710040097621,-16.61857481054335,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.5825496594289196,1.2265948686525858,-0.21653075516889914,0.45591909444425316,-0.3049934069291541,0.45591909444425316,6.433053187965415,0.45591909444425305,647.1726711071693,333.2194797717369,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.3751030789067649,-0.16640518582432612,-0.13942391284115288,-0.06185196397828946,-0.11005424903503742,-0.061851963978289445,6.628438935261248,-0.06185196397828907,787.0352921992525,-77.09614425003372,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.171204556810773,-0.8879734784738682,-0.43533079633434413,-0.33005524035906053,-0.40085936396638366,-0.33005524035906053,6.338080409731619,-0.3300552403590604,588.4467295295042,-182.76722513497293,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.9207168568154781,-0.08149343490130823,-0.34222578809578075,-0.03029069662110212,-0.2964250541434125,-0.03029069662110212,6.442961308956307,-0.030290696621102065,653.6267655294525,-45.10747842007754,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.3371656114050952,0.30360040118206366,-0.49701767898596844,0.11284673001436057,-0.4970712192284437,0.11284673001436057,6.242761733272993,0.1128467300143603,534.8561102051741,39.856536279200895,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.3571553015568342,-0.13849802314353343,-0.13275281498660518,-0.05147901308545544,0.01114205998845419,-0.05147901308545544,6.751421601891607,-0.051479013085454994,890.1613881413134,-78.80237935225091,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.5699772521335322,-1.2598654416694828,-0.21185765511313753,-0.4682855977691593,-0.11061583031915856,-0.46828559776915923,6.630110300985712,-0.46828559776915935,788.3534886636355,-315.0607335366824,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.701111652666039,-0.4408242672516254,-0.632294577494874,-0.16385214537477166,-0.4894413944236127,-0.16385214537477166,6.251731326282975,-0.1638521453747721,539.6841417954959,-100.19799677596461,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8638180641926123,0.6199595160421523,-0.692771725817659,0.2304358092224273,-0.741377991492597,0.23043580922242735,6.000241318615707,0.23043580922242768,419.4582799972443,87.64111575470884,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.3597630608111548,0.23341503907428818,-0.5054170363722242,0.08675918672423599,-0.5337325035316206,0.08675918672423599,6.208333395978401,0.08675918672423588,516.7214398086438,24.184566050731178,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.5451520942814682,-0.07962746643830354,-0.20263026979089024,-0.029597125602947555,-0.41782278060615397,-0.029597125602947583,6.324689708305584,-0.02959712560294747,580.6062363760441,-39.70023051666908,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.08201009183032715,0.029515880000292566,0.030482735382421456,0.010970902965084944,-0.09649361042893077,0.010970902965084947,6.646465467884524,0.010970902965085294,801.3696472949479,-23.817218095729118,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.0763406661492878,0.9636133161187486,-0.40007036908883203,0.3581701845548133,-0.488533020849087,0.3581701845548133,6.254872646866085,0.35817018455481353,541.38527452182,202.3605140523988,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.7815806013454023,0.13669075337502035,-0.6622044777809216,0.050807260074469784,-0.6328348139748061,0.050807260074469784,6.111017443142083,0.05080726007446934,468.71277167254715,4.579983454405976,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8365019896523009,0.839515908550568,-0.31092354889926765,0.3120438072746641,-0.2764521165313072,0.3120438072746641,6.467846729987299,0.3120438072746641,670.1218201455903,208.85046989347222,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.2878655264734888,0.11771852981960951,-0.4786930873441222,0.043755380758784546,-0.43289235339175397,0.043755380758784546,6.311853082528569,0.04375538075878449,573.1880886260298,1.524557858345247,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.997262180972925,0.5168910509152279,-0.3706772970378823,0.19212578324127674,-0.3707308372803576,0.19212578324127672,6.374461188041682,0.19212578324127705,610.2861185466886,99.65302940253014,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.3557289159570425,0.07278734682161625,-0.503917565181085,0.027054687817473888,-0.3600226902060256,0.027054687817473888,6.385615924517731,0.027054687817473777,617.1430265120263,-8.623739402651267,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.9153331665265467,0.02896126964189405,-0.34022469770805214,0.010764757106470513,-0.23898287291407316,0.010764757106470513,6.5071023312114,0.010764757106470846,696.9910440876073,-20.858536763388543,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8603751627339105,0.23634565164388766,-0.31979708630843245,0.08784848055958885,-0.17694390323717105,0.08784848055958885,6.569587890290021,0.08784848055958872,741.9968691687037,35.55556003051504,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.0299848998714407,1.7220195205986788,-0.38284016576433766,0.6400659260128085,-0.4314464314392756,0.6400659260128085,6.315531951489633,0.6400659260128085,575.3043416851414,472.70102940860863,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.021580771043210156,0.24336580988289047,0.00802146319284488,0.09045783778826977,-0.02029400396655147,0.09045783778826978,6.727130968364074,0.09045783778826966,868.7753057275381,44.003624936524375,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.03105883731822323,-0.8435582778678442,0.01154441237812351,-0.3135463354570674,-0.20364809843714024,-0.31354633545706734,6.544223463295202,-0.3135463354570671,723.3881763922835,-216.2887806403304,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.6290119649822323,0.6722039329293465,0.23380055860198226,0.24985479412584774,0.10682421279063004,0.24985479412584777,6.855142363924689,0.24985479412584777,987.5570004934216,229.48157372532842,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.7698331501277149,0.38662910623732494,-0.2861430792262712,0.14370807876862102,-0.37460573098652616,0.14370807876862102,6.37415900954925,0.14370807876862113,610.1014289349612,66.03107838925757,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.3702399338865716,0.8464823284897758,-0.13761630649090523,0.314633190249738,-0.10824664268478977,0.314633190249738,6.640964687252703,0.31463319024973835,796.9681049377201,251.0372661560299,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.22495093104311426,0.4127064381948452,-0.0836131206779218,0.15340089085795827,-0.04914168830996134,0.15340089085795827,6.7005162310292485,0.1534008908579585,845.9317997867347,100.65371046717155,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.06522427837931277,0.3156098286838908,-0.024243533618514362,0.11731057333488709,0.02155720033385384,0.11731057333488709,6.771661709074781,0.11731057333488693,908.3823653885407,72.00978549036552,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.2881022925633804,0.15209029738428237,-0.1070861616085995,0.05653119251458317,-0.1071397018510748,0.05653119251458316,6.643411396291569,0.056531192514583495,798.9228911341506,12.436117654911868,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.06764804196333518,0.5571822271061293,-0.02514443425540382,0.2071018091749484,0.11875044071965556,0.20710180917494836,6.869748128264017,0.20710180917494814,1002.101589938019,181.13034365573105,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.012900915561197268,-0.2087485274238681,0.004795204912787498,-0.07759076939088143,0.10603702970676647,-0.07759076939088143,6.857481306652844,-0.0775907693908815,989.8718848367158,-110.89959479765332,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.24575114955768798,0.0033040605514484955,0.09134445645289069,0.0012281025570081983,0.2341976395241521,0.0012281025570081983,6.986088505871947,0.001228102557008448,1125.8624383019176,-44.050426583167564,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.04590291454515133,0.4524657128947526,0.017061880631187323,0.16817921170390684,-0.03154438504375061,0.16817921170390687,6.720793070705761,0.16817921170390715,863.2801909859372,117.11195989296903,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.26139510730486637,0.5284774610064745,0.09715923624032992,0.19643239313478117,0.06884376908093356,0.19643239313478114,6.821627814232162,0.19643239313478134,954.9749931159467,160.64365922780325,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.74198470648223,0.06658859151513163,0.6474868843920318,0.02475064189470033,0.4322943735767681,0.024750641894700387,7.185525008129714,0.02475064189470011,1374.5775369383334,-22.312522289895924,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8889777265434886,-0.37541697456617906,0.33042851427549363,-0.13954058626646018,0.2034521684641414,-0.13954058626646018,6.957129392418804,-0.1395405862664605,1093.6974832404142,-180.91855257635166,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.03920865316362976,0.24113194859365006,-0.014573657612295125,0.08962752287163937,-0.10303630937255008,0.08962752287163937,6.651087503983829,0.08962752287163944,805.0868125882697,40.07883682579279,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6373754511029108,-0.09021560257828565,0.236909223994269,-0.03353268212952579,0.26627888780038445,-0.03353268212952576,7.0208492905584805,-0.033532682129525426,1165.7218191008944,-83.90980738214444,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6392330896693352,0.9830254446031075,0.23759969883209325,0.36538557430248647,0.2720711312000537,0.36538557430248647,7.027088123359867,0.3653855743024863,1173.0235549266888,449.6944626514362,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.297996603781069,-0.35550015440445276,0.11076382692891305,-0.13213760518084863,0.15656456088128126,-0.13213760518084863,6.912028142442812,-0.13213760518084872,1045.4220817723012,-166.44979173323873,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5804673138425431,0.8365226393651122,0.21575675787091303,0.31093122429283565,0.21570321762843772,0.3109312242928357,6.971613388591686,0.31093122429283593,1109.6684599745845,344.016476548853,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5172568671605304,-0.04214061559979265,0.1922617552851469,-0.01566345318620646,0.33615663026020626,-0.015663453186206433,7.092513390625172,-0.015663453186206766,1252.402749314866,-69.17081572111601,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8208745959129569,-0.2322069953369741,0.305114925869569,-0.0863101629912651,0.406356750663548,-0.0863101629912651,7.16316010043023,-0.08631016299126504,1344.1543463180776,-160.92241272432761,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.092172940620853,-0.32575555864866745,0.40595514524805243,-0.12108168972892364,0.5488083283193138,-0.12108168972892364,7.306058267487713,-0.12108168972892397,1550.7866261431823,-232.32825211974477,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.2506668339864673,-1.0364455149101595,-0.09317159143496077,-0.38524154362208235,-0.1417778571098987,-0.38524154362208235,6.615918671460217,-0.3852415436220822,777.2303905161209,-270.1309947641678,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.6272337098498302,0.30638754284862013,0.23313959018414904,0.11388269644237942,0.2048241230247527,0.11388269644237939,6.962967240996585,0.11388269644237958,1100.10685164431,83.12508194944007,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.1592645680894231,-1.0968752998418057,0.4308927630565005,-0.40770298833182744,0.21570025224123673,-0.40770298833182744,6.9742899596147865,-0.4077029883318275,1112.6452249751596,-402.7060770259409,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.09986639492567084,-0.8067033229240997,-0.03711983272026877,-0.29984753554100896,-0.164096178531621,-0.2998475355410089,6.594940118243645,-0.2998475355410086,761.0743010649111,-220.16829520553608,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.13117072204433705,-0.2808691890101633,-0.04875549241270415,-0.10439765368615334,-0.1372181441729591,-0.10439765368615336,6.622264742004025,-0.10439765368615372,782.1847993604486,-106.0522920362298,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5963440315125477,1.026423751413644,0.22165805334168817,0.3815165049358493,0.25102771714780364,0.3815165049358494,7.010957192726504,0.3815165049358491,1154.2373889263129,468.48062865181214,Train
