,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,-0.019222531214342437,0.11693759592294117,Train,0.05698864534497261,0.05994895057796856,-0.02882576950678326,0.11744200907745059,0.09212108288004808,0.11744200907745059,8.6635609892746,0.1174420090774504,5875.40821700684,632.9970564306605
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.01780104347045778,0.1258113420396451,Train,0.07515816390514374,0.050653178134501375,-0.025915189509802063,0.01775924029583897,0.02583038345258182,0.01775924029583897,8.590331160399963,0.017759240295838197,5460.458610961754,14.325568725746052
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.026514332159882043,0.07141797002210007,Train,0.08631473779678345,-0.014896767774683378,-0.024128014979210466,-0.039429842261553855,0.021274971189568635,-0.03942984226155385,8.578836618689776,-0.039429842261553105,5398.041064941701,-286.7280766604508
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03922264203359179,-0.007914627727580358,Train,0.08461393415927887,-0.09252856188685923,-0.02440046716498082,0.015948190148147516,-0.0161156148173942,0.015948190148147516,8.534506903235641,0.015948190148147745,5163.930475481613,4.17499326838697
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,-0.04206113798823415,-0.02563415613234396,Train,0.07792375981807709,-0.10355791595042105,-0.025472167967031976,0.04882286310799509,0.07985226116456103,0.04882286310799509,8.623535649770423,0.04882286310799522,5644.847890249315,193.40748084443476
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.04324310165527886,-0.03301265485359228,Train,0.0691557228565216,-0.10216837771011389,-0.026876722133317755,-0.06298877094457764,-0.003327021417237095,-0.06298877094457764,8.533417237741453,-0.06298877094457822,5158.305494193186,-387.74690044318595
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.03829254210353287,-0.002108407675375195,Train,0.06570766866207123,-0.06781607633744642,-0.027429066849202172,0.02070644227495218,-0.09446928225258307,0.020706442274952178,8.435335847458935,0.020706442274951442,4676.297968346254,26.110234778746417
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,-0.031516888328764425,0.04018912997885069,Train,0.07170133292675018,-0.03151220294789949,-0.026468940181034073,0.028352630265902734,0.1113666279536385,0.028352630265902734,8.634232628217983,0.0283526302659034,5705.565572348866,75.89731827613377
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,-0.019141894750936084,0.11744097522191523,Train,0.09560994803905487,0.021831027182860355,-0.022639012785272576,0.10208503502346156,0.15774302274823226,0.10208503502346156,8.673669893565405,0.10208503502346211,5935.11353447684,539.21654364816
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,-0.012750015415661451,0.15734277154330217,Train,0.13313300907611847,0.024209762467183704,-0.01662818368606979,0.038673264075503214,0.29097730021855805,0.0386732640755032,8.799965041588559,0.038673264075503866,6734.215323217386,160.37793850136404
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.000327836133358297,0.23898226150527907,Train,0.19205059111118317,0.0469316703940959,-0.007190160594051063,0.03817248063039677,0.17217457547656104,0.03817248063039677,8.674223187399388,0.03817248063039713,5938.398858284179,138.38434484082063
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.010647502613611769,0.30340356991879686,Train,0.2650958001613617,0.03830776975743516,0.004510970816376192,0.053689214210203895,0.1019304826964651,0.053689214210203895,8.59703996517212,0.05368921421020367,5497.2216506961295,216.09036102262053
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,0.0008992388723076233,0.24254928686841654,Train,0.2955056428909302,-0.05295635602251364,0.009382331588369729,-0.03774525691335214,0.13032918397520107,-0.03774525691335215,8.618499537003684,-0.037745256913352065,5616.486239788496,-289.3622163509963
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.002852082156149962,0.2547400606412317,Train,0.26691433787345886,-0.012174277232227138,0.0048022828547803695,0.010475887337364605,0.056547855817164254,0.010475887337364605,8.537779079398476,0.010475887337364043,5180.858718858995,-24.111648546495417
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,0.0006005727432556474,0.2406848406821812,Train,0.19404320418834686,0.04664163649383435,-0.0068709633767494935,-0.0837050068187466,0.03853202279202961,-0.0837050068187466,8.512824116926168,-0.0837050068187466,5053.145792338916,-475.6809485889162
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.0038214199409195918,0.21308021265910818,Train,0.1402965635061264,0.07278364915298177,-0.015480652002045313,-0.04603553722489086,-0.0071957996544586966,-0.04603553722489086,8.460157165032507,-0.04603553722489018,4793.847498610113,-284.5335337663628
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.01155584141741254,0.16479749419231432,Train,0.09419120848178864,0.07060628571052568,-0.022866281051221952,-0.0465960815257303,0.08245814808037105,-0.046596081525730304,8.542871983320165,-0.04659608152573114,5207.316744352537,-311.81479122753717
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.020284150477320198,0.1103103563615768,Train,0.028066877275705338,0.08224347908587146,-0.03345875520428354,-0.16114644659250377,-0.009909054488202881,-0.16114644659250377,8.443565651304418,-0.16114644659250388,4714.950044497637,-762.2012652007616
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.029996571958899407,0.049679821362782754,Train,-0.06270627677440643,0.1123860981371892,-0.04799973082596559,-0.07527195152723493,-0.11503994622934649,-0.07527195152723493,8.331495630116102,-0.07527195152723465,4214.972838178,-364.4503772404996
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.04292748531263032,-0.03104239566071877,Train,-0.17157834768295288,0.14053595202223412,-0.06543997673930305,-0.08784729342059913,0.07239559139536952,-0.08784729342059913,8.511992038293647,-0.08784729342059983,5048.942094765463,-494.19404789046257
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.06528920450844293,-0.17063714048376485,Train,-0.30172300338745117,0.13108586290368632,-0.08628788365291087,-0.10260672445865146,0.09409415188059397,-0.10260672445865146,8.526751469331698,-0.10260672445865104,5124.0291246994175,-569.2810778244175
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.0825486866386224,-0.27838077963077157,Train,-0.4423816204071045,0.16400084077633292,-0.10882002481805278,-0.07624868035466745,0.19878545908657505,-0.07624868035466745,8.624503647090508,-0.07624868035466825,5650.315701863228,-493.56863155072824
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-0.10792504982145486,-0.4367946704423411,Train,-0.6068316102027893,0.1700369397604482,-0.13516331229801415,-0.13837072585962973,0.04420142377259795,-0.13837072585962973,8.462980482329357,-0.13837072585963028,4807.404002639808,-684.2780260773079
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.1309632419990383,-0.5806123496669456,Train,-0.7787665128707886,0.19815416320384294,-0.16270560995610214,-0.05555251114831908,-0.06528609807601324,-0.05555251114831908,8.346553831033573,-0.05555251114831883,4278.938197180619,-292.1139784306188
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-0.1520572101369082,-0.7122930614103795,Train,-0.943778932094574,0.23148587068419446,-0.18913899315531563,-0.0923515498241056,-0.06819214076848429,-0.0923515498241056,8.33670865889393,-0.0923515498241052,4237.008211525512,-431.9195884786368
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.0986205339431763,0.19473735177514984,-0.21394311042174602,-0.13906918646681737,-0.16219753745936213,-0.13906918646681735,8.23576413275588,-0.1390691864668181,3830.0881353991085,-547.4892584459835
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.2331818342208862,0.18693359875961857,-0.23549852080089667,-0.1287433971271632,-0.19009553463211756,-0.12874339712716323,8.200927006135952,-0.1287433971271632,3698.9220234348227,-495.8324238254477
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.3405019044876099,0.1214343230043815,-0.2526901513198068,-0.14103376038944904,-0.24440529897222021,-0.141033760389449,8.139678112348678,-0.14103376038944937,3479.1063403574285,-503.1864184824285
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.415354609489441,0.020826611579329857,-0.26468082598610415,-0.14206614429655645,-0.15935639685451114,-0.14206614429655645,8.217787885019213,-0.14206614429655673,3761.8348529020977,-547.3868548552227
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.456260085105896,-0.040592483287192005,-0.2712334849738465,-0.12006851782698902,-0.24768378425776583,-0.12006851782698902,8.122521368168785,-0.12006851782698824,3419.9083208851716,-432.62975643204663
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.4630119800567627,-0.022147914438881644,-0.2723150728167291,0.1715200208559648,-0.33935528822011,0.1715200208559648,8.02391073475927,0.17152002085596507,3098.6694392457334,524.6835880980166
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.4394766092300415,-0.02897438842006772,-0.26854493552206515,0.14737689676778276,-0.13070936738739258,0.14737689676778276,8.225617526144815,0.1473768967677831,3791.4121380808747,536.1664752003753
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.3880475759506226,-0.08886494036887926,-0.2603065050412882,0.055146461892474574,-0.07992446950778337,0.055146461892474574,8.269463294577251,0.055146461892475074,3961.3925936083724,161.7333829541276
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.3111592531204224,-0.07746533057788207,-0.24798974421518813,0.23263544714486503,0.0596157396894397,0.23263544714486503,8.402064374327303,0.23263544714486528,4523.237763340618,1099.2065725968823
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.2043399810791016,-0.015537664432224707,-0.23087833669682445,0.2817236999277105,-0.05151360062621235,0.2817236999277105,8.283995904564478,0.28172369992770996,4019.396956320487,1228.2177897732631
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.0777238607406616,-0.14046428595999516,-0.21059566679932573,-0.004414759154358516,-0.11317615491923683,-0.004414759154358516,8.21539422082428,-0.004414759154357739,3752.8386610698008,-72.69315325730076
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.946636438369751,-0.158591460070153,-0.1895967378433895,0.12524778039556464,-0.06864988545655817,0.12524778039556464,8.252981360839787,0.12524778039556494,3896.6199568980974,453.67545325815263
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.8046740293502808,-0.13014494426669332,-0.16685574189201186,0.14141765535193937,-0.11511016892962797,0.14141765535193937,8.199581947919546,0.14141765535193862,3693.948758332477,497.32809713627285
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.6615471243858337,-0.10876520948520041,-0.14392820502636666,0.09591463410451248,-0.09852521885758755,0.09591463410451248,8.209227768544414,0.09591463410451162,3729.7620177342783,313.8544373438467
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.5277996063232422,-0.12016374314015354,-0.12250315463608305,-0.036031361940746354,-0.11421830228849643,-0.03603136194074637,8.186595555666333,-0.036031361940747075,3646.274929918926,-181.94045726267586
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.41019436717033386,-0.12408787833617818,-0.10366394018551475,-0.08455575578381122,0.0016604889460782452,-0.0845557557838112,8.295535217453732,-0.08455575578381058,4066.0582767592487,-385.91276894674866
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.30305904150009155,-0.06361782738640487,-0.08650190395251198,0.017384897938155633,-0.06295220323643132,0.017384897938155633,8.223983395824051,0.017384897938155675,3785.2199032545163,8.510321354858661
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.2186206430196762,-0.14015337761476027,-0.07297569450561128,-0.012627845165744195,-0.14001590990899218,-0.012627845165744195,8.139980559704318,-0.012627845165743778,3480.1590485037887,-95.33385319128865
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.14826460182666779,-0.1328577045412483,-0.06170534160743153,0.08980588728611268,0.07613022652724104,0.08980588728611268,8.349187566693379,0.08980588728611316,4290.225280104232,332.6736456770177
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.0763075053691864,-0.014025951095722841,-0.050178515241812126,0.2117686696851417,0.13020352029169271,0.2117686696851417,8.396321731010659,0.21176866968514219,4497.33113703884,977.4530426486599
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.017944898456335068,-0.058243585621127136,-0.04082939376180844,0.052665739229919406,0.2667760901428194,0.052665739229919406,8.525955171414612,0.05266573922991924,5119.949699117023,195.81592588297735
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,0.02486656978726387,-0.09145449866692686,-0.03397141330962627,0.10327176234066338,0.14539332276098582,0.10327176234066338,8.397633274585607,0.10327176234066293,4503.2347649259655,414.98398507403454
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,0.07145603001117706,0.02004245128618931,-0.026508235320137723,0.11538465704404592,0.07091127655995118,0.11538465704404592,8.316212098937399,0.11538465704404643,4151.0277836934565,437.7954584940435
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,0.10018745064735413,-0.04126020877978079,-0.02190574142842714,-0.10505436181104358,0.0990411109584042,-0.10505436181104358,8.337402803888681,-0.10505436181104422,4239.951024964705,-480.29623980845463
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,0.11397685110569,-0.0666847782090561,-0.0196968137118516,-0.028107362467522976,0.032048759250532285,-0.028107362467522976,8.263471322733636,-0.02810736246752299,3937.721039222518,-166.7078556287679
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,0.11418795585632324,-0.09052613040347621,-0.01966299678585953,-0.07377460139736705,0.025739989382919572,-0.07377460139736705,8.250223423418852,-0.07377460139736769,3885.88537442387,-330.68322598636996
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,0.10959894955158234,-0.07064265229770708,-0.020398110922888908,-0.10873609972439494,-0.012113258575302292,-0.10873609972439494,8.205431046013457,-0.10873609972439446,3715.6242051827967,-433.0253282296717
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,0.10615366697311401,-0.0435071367718793,-0.020950011652874086,-0.12173034793036336,0.0843744174787189,-0.12173034793036333,8.294979592620304,-0.12173034793036308,4063.7991458544184,-519.9553958544184
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,0.11209304630756378,-0.0030232826716333344,-0.01999858090207657,0.04012017580017595,0.0035511198140040882,0.04012017580017595,8.207217165508418,0.04012017580017613,3722.268472092054,94.1785493923212
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,0.12878336012363434,0.004044604271334795,-0.017324955105360012,-0.022608594798559273,-0.08436517050874091,-0.02260859479855927,8.1123617457385,-0.022608594798558812,3385.3291371339183,-125.44730119641827
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.15275166928768158,-0.028994949405562867,-0.013485465303618126,0.02414851021018468,0.12435010283105444,0.024148510210184687,8.314137889631123,0.024148510210185492,4142.424534578804,37.493922452445986
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.18250612914562225,-0.07119076578173295,-0.008719090487647966,0.1463934345275153,0.17166294504585689,0.1463934345275153,8.354511602398754,0.14639343452751596,4313.132842946333,605.0859070536671
