,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.11809328198432922,0.05952548304941366,0.08019817043575526,0.04042427100553457,0.2295591048117226,0.040424271005534584,5.697124557119466,0.04042427100553425,303.31723282517936,5.985654137711265
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.6691372394561768,-0.03438756218852346,-0.4544168937733335,-0.023352891264647013,-0.3352893409051543,-0.023352891264647013,5.144621163664549,-0.023352891264647013,174.13678424711432,-7.589085272504946
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5594505071640015,-0.086075304646555,-0.3799276840308501,-0.05845448476290127,0.13727961259310206,-0.05845448476290127,5.629535169424766,-0.05845448476290116,283.428327853975,-21.71049338131877
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.23959147930145264,0.019996890081566715,-0.16270864835920473,0.013580061219395728,-0.14692527251638923,0.013580061219395728,5.357675336577235,0.013580061219395922,215.72330891042813,-1.590542186795318
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5737597942352295,-0.04155550283133724,-0.38964524479357643,-0.028220701826657146,-0.520613444483762,-0.028220701826657146,4.996332216871823,-0.02822070182665737,149.99977490083174,-7.244602171339551
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.28773248195648193,0.02094897193724249,-0.1954016201439038,0.014226628252230061,-0.42224906946987373,0.014226628252230089,5.107041644147673,0.014226628252229645,167.67735924896354,-1.1296602743541655
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.7345869541168213,0.03716205246405835,-0.4988643617675116,0.02523707163672967,-0.7796924137796641,0.025237071636729613,4.761943352099843,0.02523707163672917,118.44899752570124,0.5136489586737554
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.173989936709404,0.1984052918069913,0.11815807270204144,0.1347387517759419,-0.030945121522633248,0.1347387517759419,5.523035696618834,0.13473875177594152,254.6941045313252,30.81624092765918
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.2515590786933899,-0.1240458240085229,0.17083594874085375,-0.08424059327099859,-0.005934287599958232,-0.08424059327099859,5.56039158280347,-0.08424059327099886,264.4264325351993,-26.501139566449297
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.3871581554412842,0.01648134016852648,-0.262922455993669,0.011192620830205613,-0.46859527109569166,0.011192620830205668,5.110075651569697,0.011192620830205335,168.18990474910447,-1.6422057744950962
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.04788603633642197,0.05424842249645382,-0.03251982194982733,0.036840573486803294,-0.15170555888168175,0.03684057348680331,5.439310416045667,0.036840573486803585,234.1577452333856,3.7675477353643885
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.3096422553062439,-0.017848011022664922,0.21028073695552857,-0.012120738842069434,-0.21998489055060877,-0.012120738842069434,5.3833761366387005,-0.012120738842069656,221.36546473591244,-7.232698012279627
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.18627804517745972,0.02828776789815632,-0.12650303357276188,0.019210468140300058,0.02285790080320546,0.019210468140300058,5.638563980254475,0.01921046814030003,286.0080056075348,-0.4976601485504375
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.0627463161945343,0.04856617532852257,-0.04261156668550213,0.03298171022909224,0.07651598618267708,0.03298171022909224,5.704567117895908,0.03298171022909191,305.5905816002985,3.712305362592133
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.04598584771156311,-0.03184975089365308,0.031229387399818512,-0.02162944163787817,0.5484366840237707,-0.021629441637878166,6.188832867998962,-0.021629441637878166,496.5912700791836,-20.740684141683573
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.32133615016937256,0.03806245040277717,-0.21822216222149285,0.02584853967399664,-0.20243878637867735,0.02584853967399664,5.450302449858474,0.025848539673996918,236.75686576089493,1.1684272078550748
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.21281959116458893,0.08673591654588286,0.14452762729170587,0.05890311202436746,0.013559427601520319,0.05890311202436746,5.6786457161006325,0.05890311202436749,297.74544172936254,11.557445233528085
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.054804086685180664,0.09245210918654335,-0.03721792984919547,0.06278502794656304,-0.26406537917516537,0.06278502794656304,5.4133659615859075,0.06278502794656315,228.13516985749038,9.790123111259618
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.3080681562423706,0.05833286643293506,0.20921175265018913,0.03961435473370503,-0.07161629936196348,0.03961435473370503,5.6181600936610705,0.03961435473370489,280.2112659254068,5.299079533577583
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.45248788595199585,0.1240997281633549,0.30728844171261327,0.08427720004933326,0.15818524748793858,0.08427720004933328,5.860306692772932,0.0842772000493337,357.2577939151546,23.422687041876657
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.20534376800060272,0.08894281500002843,0.13945073104342912,0.0604018358754283,-0.03731950529738287,0.0604018358754283,5.677146992249572,0.060401835875428134,297.2980401598938,12.004846802996838
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.31962692737579346,0.09892095522802519,-0.21706141422119318,0.06717807731093131,-0.4227342293232158,0.06717807731093128,5.3040773204857,0.06717807731093117,204.41317728665953,9.71958943697328
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.4132685661315918,0.04703046295368868,-0.2806542619990836,0.03193879465669269,-0.399839998930938,0.03193879465669269,5.339316603139938,0.03193879465669269,211.7808435191999,2.3519232044329215
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.01764824613928795,0.05600619820196881,0.01198507677988483,0.03803429419004726,-0.41828055072625253,0.03803429419004728,5.333221103606584,0.03803429419004711,210.48778291562346,3.644983808009357
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.3038347363471985,-0.25763262802754644,0.2063368005396687,-0.17496054868816735,0.35569773491563605,-0.17496054868816735,6.119544441510433,-0.17496054868816735,463.2812778066536,-82.60079684962233
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.016663409769535065,-0.00557069833778006,-0.011316265872899835,-0.0037831094811874924,0.10781128699527937,-0.0037831094811874855,5.884003045852037,-0.003783109481187097,365.84858026061767,-8.960640807492666
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.16807614266872406,0.10413761906189567,-0.11414196395794422,0.07072075889471778,0.4030653326660079,0.0707207588947178,6.191602143784726,0.0707207588947174,497.9711472830418,25.464521662270727
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.41459524631500244,0.05296746983006395,-0.28155522200015315,0.03597066743852442,-0.2657718461573377,0.03597066743852445,5.5351100172233405,0.03597066743852473,257.8001510915256,3.9176833811306437
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.020445607602596283,0.060970100165553265,0.013884789173639672,0.04140532299890661,-0.11708341051654589,0.04140532299890662,5.696143505126093,0.04140532299890687,303.0188281964601,6.284058766430519
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.3502829670906067,0.5585093760567666,0.2378801962604638,0.3792885537461111,0.011032746934493909,0.3792885537461111,5.836604714839094,0.37928855374611103,348.866216926091,150.77687999773713
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.038137465715408325,0.11012375701757512,0.02589948322240681,0.07478599701796029,-0.2549285687897458,0.07478599701796029,5.582988451376815,0.07478599701796007,270.4925178948306,15.017827564153777
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.05296030640602112,0.0006245645964537971,0.03596580269522458,0.00042414722592930276,-0.11313739152945011,0.00042414722592930276,5.737124680899071,0.0004241472259289836,315.7366939024007,-6.433806939510077
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.49150514602661133,0.028278111431221165,-0.333785400903022,0.019203910349983255,-0.510555637243834,0.019203910349983255,5.352051487446648,0.019203910349983033,214.50791052994776,-0.37514380631495214
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.09248218685388565,0.008045858709722978,0.06280545395091566,0.005464012323664558,-0.142867361151107,0.005464012323664558,5.732084815801335,0.005464012323664669,314.14439953841185,-4.841512575521222
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.26282769441604614,0.1700398864821539,0.17848856325977736,0.11547555938687393,0.059302826327922956,0.11547555938687391,5.9466000555423255,0.1154755593868737,389.546165874274,38.719367572991644
