,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.2626335918903351,-0.718344759857101,0.09130623052196205,-0.24973710242345287,0.14883024062419586,-0.24973710242345287,6.119454700384878,-0.24973710242345248,480.7165458800513,-127.56762009880129
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,0.017382439225912094,1.7247514748394905,0.0060431150165202,0.5996207667926421,-0.007932395130269675,0.5996207667926421,5.961831145133627,0.5996207667926425,410.46843365034414,295.82941791215586
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.6958690285682678,0.38893993323742193,-0.2419232721840036,0.13521742952897353,-0.15457705102850683,0.13521742952897353,5.814325569738605,0.1352174295289732,354.0386764654254,28.53929594668398
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.06408952176570892,0.38200372814399114,-0.022281127887195728,0.13280601392653663,-0.0773830354788448,0.13280601392653663,5.890658665791481,0.1328060139265368,382.2010657907132,29.805983769833688
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.19677625596523285,0.3408245607049901,-0.06841051085312955,0.11848981572879091,0.006625526002306814,0.11848981572879091,5.973806307775848,0.11848981572879058,415.4254564041484,26.01067030483597
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.03406589478254318,-1.443623429400845,-0.011843223936298986,-0.5018848224366445,0.11854130140744777,-0.5018848224366445,6.084861163684203,-0.5018848224366446,464.3372098657505,-199.47551552981298
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,0.1087028756737709,-0.6246357942787919,0.03779124274709641,-0.2171585874228264,-0.060339730662318965,-0.2171585874228264,5.905119212117651,-0.21715858742282634,387.7826214653091,-93.49184998093409
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,0.23178914189338684,0.5768043061027018,0.08058296225504341,0.2005296678159309,0.052065435579352004,0.2005296678159309,6.016663458862536,0.20052966781593096,433.6602191457786,66.63406186008075
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.2083299160003662,-0.2647623088508142,-0.07242721389156173,-0.09204629244667833,-0.001973213378294092,-0.09204629244667833,5.961763890408104,-0.09204629244667828,410.44076138433337,-57.29183560308337
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.013489557430148125,0.2753064918643619,-0.004689730020791297,0.09571204440921767,0.2156527419127412,0.09571204440921766,6.178528926202355,0.09571204440921743,510.0309152041457,19.692473467729315
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,0.00976046733558178,-0.11030270684266441,0.0033932882466795487,-0.03834743417886195,-0.14070503154170014,-0.03834743417886197,5.821310233251127,-0.03834743417886166,356.52718272699525,-32.80733409418275
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.3420291841030121,-0.7338899045913585,0.11890861067760258,-0.25514147038105994,-0.018052250220157856,-0.25514147038105994,5.943102095075885,-0.2551414703810604,402.8337392182535,-108.54296773387853
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.1473822295665741,1.0328208902969351,0.05123836494329862,0.35906671960198855,0.10876237504553243,0.35906671960198855,6.069055800844788,0.359066719601989,457.04020423642265,160.97041588076485
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.42999544739723206,0.8523640768460522,-0.14949063888156303,0.2963297662305209,-0.1634661490283529,0.2963297662305209,5.795966357274118,0.2963297662305209,347.579916261663,93.85621044732136
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-1.2932240962982178,-0.375821814536929,-0.44959754235271704,-0.1306568325335145,-0.36225132119722026,-0.13065683253351446,5.596320265608465,-0.13065683253351423,284.49411821949786,-49.061516290786926
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.39765194058418274,-0.8591792738876529,-0.1382462140244638,-0.29869911261783616,-0.19334812161611287,-0.29869911261783616,5.764362545692787,-0.298699112617836,336.73572375947236,-101.30312183076143
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.19179560244083405,0.7248143521774301,-0.06667895513104709,0.251986297141963,0.008357081724389273,0.251986297141963,5.965206829536504,0.2519862971419631,411.8597682561414,88.43451274971795
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.5652123093605042,0.9415028065363453,-0.19649963677864116,0.32731940979803237,-0.0661151114348944,0.32731940979803237,5.889873716880435,0.3273194097980321,381.9003905541971,118.39389045166229
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.39535006880760193,0.18239799491849298,-0.13744595373197144,0.06341181739510929,-0.2355769271413868,0.06341181739510929,5.719550981677156,0.06341181739510926,321.9353483463348,1.7845002864776802
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.06925331801176071,-0.34145878908156624,-0.024076354335636187,-0.11871030923816425,-0.052593881011327594,-0.11871030923816425,5.90167310831043,-0.11871030923816406,386.4451420633432,-62.72529343053071
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.1352488249540329,0.24683364270953706,0.04702011003312125,0.08581327818576734,0.1174741105463889,0.08581327818576734,6.070880180371361,0.08581327818576767,457.87660613263927,12.988597724782608
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.44445428252220154,0.0023125039942568093,0.15451734442786175,0.0008039566502625328,0.3748598163613942,0.0008039566502625606,6.327404966689581,0.0008039566502624496,592.066259167017,-32.91379334670455
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.4452041685581207,1.066158687278938,-0.15477804705454412,0.3706568157295401,-0.29887636684292385,0.3706568157295401,5.652807863988477,0.37065681572954023,301.08517848815467,110.92187107239221
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-1.2395697832107544,-0.1443441412369808,-0.43094428081065556,-0.050182154306375404,-0.567905141708416,-0.050182154306375404,5.382918169626199,-0.05018215430637518,229.63106930509278,-23.627544524819342
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.6033706665039062,-0.6176917012656156,-0.20976563115734062,-0.2147444295351645,-0.1522416210551068,-0.21474442953516454,5.797720770782723,-0.21474442953516437,348.19200634813967,-83.33031201220217
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.1807854026556015,-0.5301619227040698,-0.06285118948824588,-0.18431414801118517,-0.07682669963503574,-0.18431414801118517,5.872274772706009,-0.18431414801118517,375.220698127082,-80.92992664270702
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.10231391340494156,0.2654329039611144,-0.03557007957632644,0.09227942908120887,0.051776141579170355,0.09227942908120887,6.000016694423429,0.09227942908120923,426.4844254493731,14.951701259611298
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.11610708385705948,0.2808251363601329,-0.04036536258588018,0.09763063609763362,-0.09546727017752926,0.09763063609763362,5.851912363169944,0.09763063609763378,367.63740725150166,14.940565160607719
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.25193604826927185,-0.43435075708354776,-0.08758716177354622,-0.1510047898603126,-0.012551124918109863,-0.1510047898603126,5.933967588932578,-0.15100478986031263,399.16171404726686,-75.44186541445436
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.5540162920951843,0.4587085485603748,0.19260727051278279,0.15947293023634537,0.32299179585652954,0.1594729302363454,6.2686495902104316,0.1594729302363458,558.2243597764444,59.78626034074307
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,-0.30910319089889526,0.6050192698918666,-0.10746168073988553,0.2103387785597614,-0.2055926541493009,0.2103387785597614,5.739204220707816,0.21033877855976169,328.3448513820022,54.23312103010716
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.808776319026947,0.15451581868831632,-0.28117620634230794,0.053718402352491645,-0.30969373301799935,0.053718402352491645,5.6342422223423325,0.0537184023524917,295.5285144408659,-1.2377429564908766
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.18618923425674438,1.8794941199559758,-0.06472986574715277,0.6534180267885518,0.005724134766114872,0.6534180267885518,5.948799170629661,0.6534180267885521,405.14097655402173,330.5858911217595
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.4936850666999817,-0.5981799654485094,-0.17163273814638622,-0.20796105108164123,0.04870973378714627,-0.2079610510816412,5.990923850153907,-0.2079610510816412,422.61499486624854,-98.89514623343604
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.0038387272506952286,1.037729242467835,-0.0013345578253724443,0.3607731393009062,-0.14543287761375215,0.36077313930090615,5.795920319256223,0.36077313930090593,347.56386870264214,123.30133515477974
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.5009673237800598,1.331571235306116,-0.17416446091226698,0.462929167941476,-0.3111253218100274,0.462929167941476,5.629366955563163,0.46292916794147576,294.0863770839289,147.3497496250555
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.07938727736473083,-0.695491604599747,0.027599489446124417,-0.241792058352497,0.08512349954835823,-0.241792058352497,6.024754857424763,-0.24179205835249729,437.19149543372276,-113.47164680091026
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.4508700966835022,0.8567954375800075,0.15674784282900456,0.29787035683733654,0.14277233268221468,0.29787035683733654,6.081542771061834,0.2978703568373362,462.79559755373066,125.78594541501934
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.5648791193962097,0.3065365797323356,0.19638380117867657,0.10656938212283737,0.2837300223341734,0.10656938212283734,6.221639541217006,0.10656938212283773,532.5435524856589,26.608913334653607
