,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,559.15247,6.328208923339844,6.0044514713197445,0.3237574520200992,-0.044882844907829345,0.36864029692792855,1.4753145846017333,Train,-0.07868359982967377,1.553998184431407,-0.019660854645722568,0.38830115157365114,-0.06454369955355191,0.3883011515736511,5.939907771766193,0.38830115157365075,394.1453812134138,165.00708460689867
2017-07-01,294.29077,5.687960624694824,6.004719545602863,-0.3167589209080388,0.010939170818953335,-0.32769809172699216,-1.3114620894674114,Train,-0.16865874826908112,-1.1428033411983303,-0.042143154883940256,-0.2855549368430519,-0.031203984064986923,-0.2855549368430519,5.9735155615378766,-0.28555493684305233,407.65102027787646,-113.36024879350146
2017-08-01,588.58154,6.37941312789917,6.004987619885982,0.3744255080131875,0.0685850356939563,0.3058404723192312,1.2239869410214235,Train,-0.018034011125564575,1.242020952146988,-0.004506200430414892,0.3103466727496461,0.06407883526354141,0.3103466727496461,6.069066455149524,0.3103466727496462,448.62434006714926,139.95720290160074
2017-09-01,353.14893,5.869717597961426,6.005255694169101,-0.1355380962076751,-0.2207291263296629,0.08519103012198781,0.34093822694805964,Train,-0.030821092426776886,0.3717593193748365,-0.00770133826536891,0.09289236838735672,-0.22843046459503183,0.09289236838735673,5.776825229574069,0.09289236838735704,334.68432475803735,18.46460102321265
2017-10-01,470.8652,6.156693458557129,6.005523768452219,0.15116969010490955,-0.1826361280724984,0.33380581817740795,1.3359054777408803,Train,-0.012070673517882824,1.3479761512587631,-0.0030161273508684506,0.3368219455282764,-0.18565225542336686,0.3368219455282764,5.819871513028852,0.3368219455282766,349.44980697469623,121.41539688272564
2017-11-01,500.29428,6.217193126678467,6.005791842735338,0.21140128394312896,0.1531824880702558,0.05821879587287315,0.23299416630513728,Train,-0.07602417469024658,0.30901834099538383,-0.018996337882119442,0.07721513375499259,0.13418615018813637,0.07721513375499259,6.139977992923474,0.07721513375499267,481.6655506318738,18.628730373985547
2017-12-01,559.15247,6.328208923339844,6.006059917018456,0.32214900632138743,0.25980145630956764,0.0623475500118198,0.2495176208709674,Train,-0.07549279928207397,0.3250104201530414,-0.018863561869265324,0.08121111188108512,0.2409378944403023,0.08121111188108512,6.246997811458758,0.08121111188108543,536.1856708830146,22.96679493729789
2018-01-01,382.57797,5.949542999267578,6.006327991301575,-0.05678499203399667,0.022318041888967355,-0.07910303392296403,-0.31657380000323304,Train,-0.08919507265090942,-0.22737872735232362,-0.022287380881153382,-0.056815653041810646,3.066100781397296e-05,-0.056815653041810646,6.006358652309388,-0.05681565304181024,421.2952151544719,-38.717242742362544
2018-02-01,294.29077,5.687960624694824,6.006596065584694,-0.31863544088986995,-0.22660165612004246,-0.09203378476982749,-0.36832323020174046,Train,-0.06600678712129593,-0.30231644308044453,-0.01649326988129913,-0.07554051488852837,-0.24309492600134158,-0.07554051488852837,5.763501139583353,-0.07554051488852842,330.2413019554488,-35.95053047107382
2018-03-01,500.29428,6.217193126678467,6.006864139867813,0.21032898681065415,0.019481630871558187,0.19084735593909596,0.7637794619742106,Train,-0.050883930176496506,0.8146633921507072,-0.012714486337290172,0.20356184227638613,0.0067671445342680145,0.20356184227638613,6.013631284402081,0.20356184227638607,424.3776078569034,75.91667314895597
2018-04-01,294.29077,5.687960624694824,6.007132214150931,-0.3191715894561069,0.06700670102779258,-0.3861782904838995,-1.5455024015425214,Train,-0.08226500451564789,-1.4632373970268735,-0.02055574858945253,-0.365622541894447,0.04645095243834005,-0.365622541894447,6.053583166589271,-0.36562254189444676,441.7162943053485,-147.42552282097353
2018-05-01,382.57797,5.949542999267578,6.00740028843405,-0.05785728916647148,-0.0049292034046586825,-0.0529280857618128,-0.21182051314026576,Train,-0.038953084498643875,-0.17286742864162188,-0.009733298095006107,-0.04319478766680669,-0.01466250149966479,-0.04319478766680669,5.992737786934385,-0.043194787666807066,415.58218541181174,-33.00421299970236
2018-06-01,323.71985,5.782962799072266,6.007668362717168,-0.22470556364490246,-0.044882844907829345,-0.17982271873707312,-0.7196583819142436,Train,0.0035597914829850197,-0.7232181733972286,0.0008894934022789165,-0.18071221213935204,-0.04399335150555043,-0.18071221213935204,5.963675011211618,-0.18071221213935207,403.6493907572055,-79.92954212439298
2018-07-01,353.14893,5.869717597961426,6.007936437000287,-0.13821883903886079,0.010939170818953335,-0.14915800985781413,-0.5969368763730798,Train,0.035492464900016785,-0.6324293412730966,0.008868585002823871,-0.158026594860638,0.019807755821777205,-0.158026594860638,6.027744192822063,-0.15802659486063764,430.4234851888272,-77.27455940757721
2018-08-01,500.29428,6.217193126678467,6.008204511283406,0.20898861539506086,0.0685850356939563,0.14040357970110456,0.5619012641578587,Train,0.055928219109773636,0.505973045048085,0.013974914580569224,0.12642866512053533,0.08255995027452552,0.12642866512053536,6.0907644615579315,0.1264286651205353,458.4869039251181,41.807377080741276
2018-09-01,264.8617,5.582976341247559,6.008472585566524,-0.4254962443189658,-0.2207291263296629,-0.20476711798930292,-0.8194869582463041,Validate,0.024136129766702652,-0.8436230880130068,0.006030951050545061,-0.210798069039848,-0.21469817527911783,-0.210798069039848,5.793774410287407,-0.2107980690398481,340.42238942237765,-75.56069508644015
2018-10-01,412.00705,6.023464679718018,6.008740659849643,0.014724019868374683,-0.1826361280724984,0.1973601479408731,0.7898439402929708,Validate,0.028696272522211075,0.7611476677707597,0.007170404558949286,0.1901897433819238,-0.1754657235135491,0.1901897433819238,5.833274936336093,0.19018974338192418,354.17865466391527,57.82839489663161
2018-11-01,294.29077,5.687960624694824,6.009008734132761,-0.32104810943793716,0.1531824880702558,-0.47423059750819296,-1.8978915837435302,Validate,-0.05724526569247246,-1.8406463180510577,-0.014304008082647693,-0.45992658942554526,0.1388784799876081,-0.45992658942554526,6.147887214120369,-0.4599265894255451,485.49819587595636,-191.20742439158136
2018-12-01,647.4397,6.474568843841553,6.00927680841588,0.4652920354256729,0.25980145630956764,0.20549057911610524,0.822382281304197,Validate,0.004102636128664017,0.818279645175533,0.0010251352602646583,0.2044654438558406,0.2608265915698323,0.2044654438558406,6.270103399985712,0.20446544385584087,548.742165939906,98.69753132571896
2019-01-01,353.14893,5.869717597961426,6.009544882698998,-0.13982728473757255,0.022318041888967355,-0.1621453266265399,-0.6489126858638413,Validate,0.005765513516962528,-0.6546781993808038,0.0014406423125063901,-0.1635859689390463,0.023758684201473746,-0.1635859689390463,6.033303566900472,-0.16358596893904664,432.82860902623986,-79.67968324498986
2019-02-01,264.8617,5.582976341247559,6.009812956982117,-0.4268366157345582,-0.22660165612004246,-0.20023495961451576,-0.8013490622925268,Validate,0.034502848982810974,-0.8358519112753378,0.008621307364975645,-0.20885626697949142,-0.2179803487550668,-0.20885626697949142,5.79183260822705,-0.20885626697949178,339.7600579895313,-74.89836365359378
2019-03-01,470.8652,6.156693458557129,6.010081031265236,0.14661242729189272,0.019481630871558187,0.12713079642033454,0.5087830052058093,Validate,0.06394876539707184,0.4448342398087375,0.015979027192030988,0.11115176922830355,0.035460658063589175,0.11115176922830355,6.045541689328825,0.11115176922830372,438.170477203268,32.6947266541539
2019-04-01,264.8617,5.582976341247559,6.010349105548355,-0.42737276430079607,0.06700670102779258,-0.4943794653285887,-1.9785282336333112,Validate,0.039001576602458954,-2.01752981023577,0.00974541493011071,-0.5041248802586994,0.07675211595790328,-0.5041248802586994,6.087101221506258,-0.5041248802586997,456.8067723369558,-191.94507800101832
2019-05-01,559.15247,6.328208923339844,6.010617179831473,0.3175917435083706,-0.0049292034046586825,0.3225209469130293,1.2907429295863964,Validate,0.06902642548084259,1.2217165041055538,0.017247793962533464,0.30527315295049584,0.012318590557874782,0.30527315295049584,6.022935770389348,0.3052731529504955,428.3539982956155,130.798467524697
2019-06-01,294.29077,5.687960624694824,6.010885254114592,-0.3229246294197674,-0.044882844907829345,-0.27804178451193806,-1.1127353771075956,Validate,0.012230929918587208,-1.1249663070261828,0.0030561709915650553,-0.28109795550350314,-0.04182667391626429,-0.28109795550350314,5.969058580198327,-0.2810979555035029,405.8337231441518,-111.5429516597768
2019-07-01,412.00705,6.023464679718018,6.01115332839771,0.012311351320307473,0.010939170818953335,0.0013721805013541376,0.005491526355702959,Validate,0.04704422876238823,-0.04155270240668527,0.01175505118753627,-0.010382870686182133,0.022694222006489607,-0.010382870686182134,6.033847550404199,-0.010382870686181711,433.0646688334942,-21.057619272947306
2019-08-01,412.00705,6.023464679718018,6.011421402680829,0.012043277037188993,0.0685850356939563,-0.056541758656767305,-0.2262825900492062,Validate,0.059009235352277756,-0.28529182540148396,0.01474477529660295,-0.07128653395337026,0.08332981099055925,-0.07128653395337026,6.094751213671388,-0.07128653395337015,460.3224207545758,-48.3153711940289
2019-09-01,441.43613,6.092296123504639,6.011689476963948,0.08060664654069072,-0.2207291263296629,0.3013357728703536,1.2059589368895913,Validate,0.0564163513481617,1.1495425855414296,0.014096885321709865,0.28723888754864374,-0.20663224100795305,0.2872388875486438,5.805057235955995,0.2872388875486438,344.2964125880527,97.13971412093167
2019-10-01,588.58154,6.37941312789917,6.011957551247066,0.3674555766521035,-0.1826361280724984,0.5500917047246019,2.201491051335877,Validate,-0.012450582347810268,2.2139416336836875,-0.003111056056469095,0.553202760781071,-0.1857471841289675,0.553202760781071,5.826210367118099,0.5532027607810708,351.67831279134367,236.90323017740633
2019-11-01,235.4326,5.465663433074951,6.012225625530185,-0.5465621924552337,0.1531824880702558,-0.6997446805254895,-2.800408803052165,Validate,-0.16455020010471344,-2.635858602947452,-0.04111654236952248,-0.6586281381559671,0.11206594570073333,-0.6586281381559671,6.124291571230918,-0.6586281381559669,474.15332924432164,-238.7207273156107
2019-12-01,559.15247,6.328208923339844,6.012493699813303,0.31571522352654036,0.25980145630956764,0.05591376721697272,0.22376934085248287,Validate,-0.028536904603242874,0.2523062454557258,-0.007130582925256788,0.0630443501422295,0.2526708733843108,0.06304435014222953,6.265164573197614,0.06304435014222953,546.0337782383313,13.118687581981249
2020-01-01,29.429075,3.415398597717285,6.012761774096422,-2.5973631763791367,0.022318041888967355,-2.619681218268104,-10.484078763298559,Validate,0.053015198558568954,-10.537093961857128,0.013247031339827629,-2.6329282496079314,0.035565073228794986,-2.632928249607932,6.0483268473252165,-2.6329282496079314,439.3953412978602,-409.96626605677136
2020-02-01,382.57797,5.949542999267578,6.01302984837954,-0.06348684911196223,-0.22660165612004246,0.16311480700808023,0.6527925887347186,Validate,0.07459183782339096,0.5782007509113276,0.018638436527784883,0.14447637048029535,-0.20796321959225758,0.14447637048029535,5.805066628787283,0.14447637048029538,344.2996559142324,38.27831649787697
2020-03-01,294.29077,5.687960624694824,6.013297922662659,-0.3253372979678346,0.019481630871558187,-0.3448189288393928,-1.3799804280836954,Validate,0.22506053745746613,-1.6050409655411615,0.056236401524815516,-0.4010553303642083,0.0757180323963737,-0.4010553303642083,6.089015955059033,-0.4010553303642084,457.6841900671546,-163.3934185827796
2020-04-01,235.4326,5.465663433074951,6.013565996945778,-0.547902563870827,0.06700670102779258,-0.6149092648986196,-2.460893760860399,Validate,0.24441207945346832,-2.7053058403138674,0.06107181646741592,-0.6759810813660355,0.1280785174952085,-0.6759810813660355,6.141644514440987,-0.6759810813660359,482.47059378231035,-247.0379918535994
2020-05-01,264.8617,5.582976341247559,6.013834071228897,-0.4308577299813381,-0.0049292034046586825,-0.4259285265766794,-1.7045845841952378,Validate,0.22890006005764008,-1.933484644252878,0.05719579199391449,-0.4831243185705939,0.05226658858925581,-0.4831243185705939,6.066100659818153,-0.483124318570594,447.29282177986363,-182.43112744392613
2020-06-01,294.29077,5.687960624694824,6.014102145512015,-0.32614152081719094,-0.044882844907829345,-0.2812586759093616,-1.1256095171168379,Validate,0.22748534381389618,-1.353094860930734,0.05684229354578297,-0.33810096945514456,0.011959448637953625,-0.33810096945514456,6.026061594149969,-0.33810096945514445,429.69818297292994,-135.40741148855494
2020-07-01,206.00352,5.332736015319824,6.014370219795134,-0.6816342044753094,0.010939170818953335,-0.6925733752942628,-2.771708926000124,Validate,0.2642812728881836,-3.0359901988883076,0.06603657818260576,-0.7586099534768685,0.0769757490015591,-0.7586099534768685,6.091345968796693,-0.7586099534768689,458.7541765888296,-252.75065180855614
2020-08-01,441.43613,6.092296123504639,6.014638294078252,0.07765782942638655,0.0685850356939563,0.009072793732430251,0.036309717163542886,Validate,0.18078790605068207,-0.14447818888713918,0.04517389583421839,-0.036101102101788136,0.11375893152817468,-0.03610110210178813,6.1283972256064265,-0.03610110210178785,476.1081547626,-34.672028053615634
2020-09-01,353.14893,5.869717597961426,6.014906368361371,-0.14518877039994482,-0.2207291263296629,0.07554035592971808,0.3023158069203364,Validate,0.2397833615541458,0.06253244536619057,0.059915227927852,0.015625128001866086,-0.1608138984018109,0.01562512800186608,5.85409246995956,0.015625128001865995,361.65009692720554,-8.501171145955539
2020-10-01,500.29428,6.217193126678467,6.01517444264449,0.20201868403397683,-0.1826361280724984,0.38465481210647523,1.5394053744723124,Validate,0.222917839884758,1.3164875345875544,0.05570100068375143,0.3289538114227238,-0.12693512738874696,0.3289538114227238,5.888239315255743,0.32895381142272395,374.24730716567706,126.04697384018232
2020-11-01,235.4326,5.465663433074951,6.0154425169276085,-0.5497790838526573,0.1531824880702558,-0.7029615719229131,-2.8132829430614077,Validate,0.07682289183139801,-2.8901058348928057,0.01919591519745857,-0.7221574871203716,0.17237840326771436,-0.7221574871203716,6.187820920195323,-0.7221574871203718,505.3189969065924,-269.8863949778815
2020-12-01,264.8617,5.582976341247559,6.015710591210727,-0.43273424996316834,0.25980145630956764,-0.692535706272736,-2.771558172929151,Validate,0.07144919037818909,-2.8430073633073403,0.01785317587935731,-0.7103888821520933,0.27765463218892494,-0.7103888821520933,6.293365223399652,-0.7103888821520936,561.6800673161026,-296.8183729801651
2021-01-01,176.57446,5.179389953613281,6.015978665493845,-0.8365887118805642,0.022318041888967355,-0.8589067537695315,-3.437382378456734,Validate,0.11741717159748077,-3.5547995500542147,0.029339302582586282,-0.8882460563521178,0.05165734447155364,-0.8882460563521178,6.067636009965399,-0.8882460563521182,447.98163688066427,-271.40717399003927
2021-02-01,264.8617,5.582976341247559,6.016246739776964,-0.4332703985294053,-0.22660165612004246,-0.20666874240936284,-0.8270973423110113,Validate,0.11886587738990784,-0.9459632197009191,0.029701294078539463,-0.2363700364879023,-0.196900362041503,-0.2363700364879023,5.819346377735461,-0.23637003648790245,349.26582172529373,-84.40412738935623
2021-03-01,294.29077,5.687960624694824,6.016514814060082,-0.32855418936525815,0.019481630871558187,-0.34803582023681634,-1.3928545680929378,Validate,0.22235947847366333,-1.6152140465666012,0.05556148161539314,-0.4035973018522095,0.07504311248695134,-0.4035973018522095,6.091557926547034,-0.40359730185220943,458.85163537801697,-164.56086389364197
2021-04-01,176.57446,5.179389953613281,6.016782888343201,-0.8373929347299196,0.06700670102779258,-0.9043996357577122,-3.6194468810410787,Validate,0.26095646619796753,-3.8804033472390462,0.06520580097867805,-0.9696054367363902,0.1322125020064706,-0.9696054367363902,6.148995390349672,-0.9696054367363907,486.037620445764,-309.463157555139
2021-05-01,412.00705,6.023464679718018,6.01705096262632,0.006413717091697357,-0.0049292034046586825,0.011342920496356039,0.04539486371866632,Validate,0.22974373400211334,-0.184348870283447,0.05740660277057671,-0.04606368227422067,0.052477399365918026,-0.04606368227422067,6.069528361992238,-0.04606368227422042,448.83207259932277,-36.825023038775896
2021-06-01,323.71985,5.782962799072266,6.017319036909439,-0.23435623783717308,-0.044882844907829345,-0.18947339292934373,-0.7582808019419705,Validate,0.267692506313324,-1.0259733082552944,0.06688895103640881,-0.2563623439657525,0.022006106128579464,-0.2563623439657525,6.039325143038019,-0.25636234396575297,435.448822014871,-111.72897338205848
2021-07-01,971.1595,6.879519939422607,6.017587111192557,0.8619328282300502,0.010939170818953335,0.8509936574110969,3.405713820883822,Test,0.24971644580364227,3.1559973750801795,0.0623972308615741,0.7885964265495228,0.07333640168052744,0.7885964265495228,6.0909235128730845,0.7885964265495229,458.55999173368497,512.5994931295963
2021-08-01,382.57797,5.949542999267578,6.017855185475676,-0.06831218620809754,0.0685850356939563,-0.13689722190205383,-0.5478686669543497,Test,0.0,-0.5478686669543497,-4.3969228698026e-18,-0.13689722190205383,0.0685850356939563,-0.13689722190205383,6.086440221169632,-0.13689722190205345,456.50426189709685,-73.92628948498748
2021-09-01,470.8652,6.156693458557129,6.018123259758794,0.13857019879833476,-0.2207291263296629,0.35929932512799767,1.4379316070877863,Test,0.0,1.4379316070877863,-4.3969228698026e-18,0.35929932512799767,-0.2207291263296629,0.35929932512799767,5.7973941334291315,0.35929932512799745,341.6604833733029,129.20472048411898
2021-10-01,529.7234,6.274240970611572,6.018391334041913,0.25584963656965964,-0.1826361280724984,0.43848576464215805,1.7548391999133308,Test,0.0,1.7548391999133308,-4.3969228698026e-18,0.43848576464215805,-0.1826361280724984,0.43848576464215805,5.835755205969415,0.4384857646421576,355.06068688217624,174.66270178969876
2021-11-01,441.43613,6.092296123504639,6.018659408325032,0.07363671517960668,0.1531824880702558,-0.07954577289064912,-0.3183456607076667,Test,0.0,-0.3183456607076667,-4.3969228698026e-18,-0.07954577289064912,0.1531824880702558,-0.07954577289064912,6.1718418963952875,-0.07954577289064879,497.2928096987582,-55.856682989773844
2021-12-01,264.8617,5.582976341247559,6.0189274826081505,-0.4359511413605919,0.25980145630956764,-0.6957525976701595,-2.7844323129383937,Test,0.0,-2.7844323129383937,-4.3969228698026e-18,-0.6957525976701595,0.25980145630956764,-0.6957525976701595,6.278728938917718,-0.6957525976701593,553.5044977074307,-288.6428033714932
2022-01-01,382.57797,5.949542999267578,6.019195556891269,-0.06965255762369083,0.022318041888967355,-0.09197059951265818,-0.36807036004020216,Test,0.0,-0.36807036004020216,-4.3969228698026e-18,-0.09197059951265818,0.02231804188896735,-0.09197059951265818,6.041513598780236,-0.09197059951265807,436.40501685901387,-53.827044446904495
2022-02-01,382.57797,5.949542999267578,6.019463631174387,-0.0699206319068093,-0.22660165612004246,0.15668102421323316,0.627044308716234,Test,0.0,0.627044308716234,-4.3969228698026e-18,0.15668102421323316,-0.22660165612004246,0.15668102421323316,5.792861975054345,0.15668102421323304,340.11100568526217,42.466966726847204
2022-03-01,412.00705,6.023464679718018,6.019731705457506,0.003732974260511668,0.019481630871558187,-0.01574865661104652,-0.06302681226058111,Test,0.0,-0.06302681226058111,-4.3969228698026e-18,-0.015748656611046515,0.019481630871558183,-0.015748656611046515,6.039213336329064,-0.01574865661104674,435.4000268363195,-23.392977275772637
2022-04-01,323.71985,5.782962799072266,6.019999779740624,-0.23703698066835877,0.06700670102779258,-0.30404368169615137,-1.2167961063953772,Test,0.0,-1.2167961063953772,-4.3969228698026e-18,-0.30404368169615137,0.06700670102779258,-0.30404368169615137,6.087006480768417,-0.30404368169615115,456.7634014400836,-133.0435528072711
2022-05-01,470.8652,6.156693458557129,6.020267854023743,0.13642560453338604,-0.0049292034046586825,0.14135480793804472,0.5657081211480949,Test,0.0,0.5657081211480949,-4.3969228698026e-18,0.14135480793804472,-0.004929203404658687,0.14135480793804472,6.015338650619084,0.1413548079380451,425.10450357604384,45.760700281378035
2022-06-01,412.00705,6.023464679718018,6.020535928306862,0.002928751411155339,-0.044882844907829345,0.047811596318984684,0.19134409870627656,Test,0.0,0.19134409870627656,-4.3969228698026e-18,0.04781159631898469,-0.04488284490782935,0.04781159631898469,5.975653083399033,0.047811596318984684,408.52545499602644,3.481594564520435
2022-07-01,470.8652,6.156693458557129,6.020804002589981,0.1358894559671482,0.010939170818953335,0.12495028514819485,0.5000565037666433,Test,0.0,0.5000565037666433,-4.3969228698026e-18,0.12495028514819485,0.01093917081895333,0.12495028514819485,6.031743173408934,0.12495028514819495,432.15219356266186,38.71301029476001
2022-08-01,412.00705,6.023464679718018,6.021072076873099,0.002392602844918379,0.0685850356939563,-0.06619243284903792,-0.26490501007693307,Test,0.0,-0.26490501007693307,-4.3969228698026e-18,-0.06619243284903792,0.0685850356939563,-0.06619243284903792,6.089657112567055,-0.06619243284903753,457.9783731782048,-45.9713236176579
2022-09-01,353.14893,5.869717597961426,6.021340151156218,-0.1516225531947919,-0.2207291263296629,0.06910657313487101,0.2765675269018518,Test,0.0,0.2765675269018518,-4.3969228698026e-18,0.06910657313487101,-0.2207291263296629,0.06910657313487101,5.800611024826555,0.06910657313487079,342.76455982941263,10.384365951837367
2022-10-01,206.00352,5.332736015319824,6.021608225439336,-0.6888722101195119,-0.1826361280724984,-0.5062360820470135,-2.025978932090579,Test,0.0,-2.025978932090579,-4.3969228698026e-18,-0.5062360820470135,-0.1826361280724984,-0.5062360820470135,5.838972097366838,-0.506236082047014,356.20793974735295,-150.20441496707952
2022-11-01,382.57797,5.949542999267578,6.021876299722455,-0.07233330045487651,0.1531824880702558,-0.22551578852513232,-0.9025240448255557,Test,0.0,-0.9025240448255557,-4.3969228698026e-18,-0.22551578852513232,0.1531824880702558,-0.22551578852513232,6.17505878779271,-0.225515788525132,498.89834458279586,-116.32037217068648
2022-12-01,353.14893,5.869717597961426,6.022144374005574,-0.15242677604414823,0.25980145630956764,-0.41222823235371586,-1.6497554077625143,Test,0.0,-1.6497554077625143,-4.3969228698026e-18,-0.41222823235371586,0.25980145630956764,-0.41222823235371586,6.281945830315141,-0.41222823235371564,555.2911506494298,-202.14222486817982
2023-01-01,470.8652,6.156693458557129,6.0224124482886925,0.13428101026843642,0.022318041888967355,0.11196296837946906,0.4480806942758817,Test,0.0,0.4480806942758817,-4.3969228698026e-18,0.11196296837946906,0.02231804188896735,0.11196296837946906,6.04473049017766,0.11196296837946917,437.8143669426423,33.05083691477955
2023-02-01,294.29077,5.687960624694824,6.022680522571811,-0.33471989787698675,-0.22660165612004246,-0.10811824175694429,-0.4326939302479482,Test,0.0,-0.4326939302479482,-4.3969228698026e-18,-0.10811824175694429,-0.22660165612004246,-0.10811824175694429,5.796078866451769,-0.1081182417569444,341.21008961402305,-46.91931812964805
2023-03-01,323.71985,5.782962799072266,6.0229485968549294,-0.23998579778266382,0.019481630871558187,-0.259467428654222,-1.0383999929273127,Test,0.0,-1.0383999929273127,-4.3969228698026e-18,-0.259467428654222,0.019481630871558183,-0.259467428654222,6.042430227726488,-0.25946742865422223,436.8061387705946,-113.0862901377821
2023-04-01,441.43613,6.092296123504639,6.023216671138048,0.06907945236659074,0.06700670102779258,0.0020727513387981678,0.00829524147486123,Test,0.0,0.00829524147486123,-4.3969228698026e-18,0.002072751338798172,0.06700670102779258,0.0020727513387981678,6.09022337216584,0.002072751338798362,458.23834768723555,-16.80222097825117
2023-05-01,618.0106,6.428122520446777,6.023484745421166,0.40463777502561094,-0.0049292034046586825,0.4095669784302696,1.6391049532156083,Test,0.0,1.6391049532156083,-4.3969228698026e-18,0.4095669784302696,-0.004929203404658687,0.4095669784302696,6.018555542016507,0.40956697843027,426.47744260189626,191.53317751529124
2023-06-01,294.29077,5.687960624694824,6.023752819704286,-0.33579219500946156,-0.044882844907829345,-0.2909093501016322,-1.1642319371445646,Test,0.0,-1.1642319371445646,-4.3969228698026e-18,-0.2909093501016322,-0.04488284490782935,-0.2909093501016322,5.978869974796456,-0.2909093501016322,409.8449751478327,-115.55420366345771
2023-07-01,323.71985,5.782962799072266,6.024020893987404,-0.24105809491513863,0.010939170818953335,-0.251997265734092,-1.0085040743387554,Test,0.0,-1.0085040743387554,-4.3969228698026e-18,-0.251997265734092,0.01093917081895333,-0.251997265734092,6.0349600648063575,-0.25199726573409187,433.5478407470611,-109.82799211424862
2023-08-01,559.15247,6.328208923339844,6.024288968270523,0.303919955069321,0.0685850356939563,0.23533491937536472,0.9418206357630701,Test,0.0,0.9418206357630701,-4.3969228698026e-18,0.23533491937536472,0.0685850356939563,0.23533491937536472,6.092874003964479,0.2353349193753651,459.45723415073644,99.69523166957606
2023-09-01,412.00705,6.023464679718018,6.024557042553641,-0.0010923628356236392,-0.2207291263296629,0.21963676349403927,0.8789959296306346,Test,0.0,0.8789959296306346,-4.3969228698026e-18,0.21963676349403927,-0.2207291263296629,0.21963676349403927,5.8038279162239785,0.21963676349403904,343.87219369841387,68.13485586213301
2023-10-01,412.00705,6.023464679718018,6.02482511683676,-0.0013604371187421194,-0.1826361280724984,0.18127569095375629,0.725473240246763,Test,0.0,0.725473240246763,-4.3969228698026e-18,0.18127569095375629,-0.1826361280724984,0.18127569095375629,5.842188988764262,0.18127569095375584,357.3588891428831,54.6481604176638
2023-11-01,529.7234,6.274240970611572,6.025093191119878,0.2491477794916941,0.1531824880702558,0.09596529142143828,0.38405729169994424,Test,0.0,0.38405729169994424,-4.3969228698026e-18,0.09596529142143828,0.1531824880702558,0.09596529142143828,6.178275679190134,0.09596529142143861,500.5090526144566,29.214336057418393
2023-12-01,559.15247,6.328208923339844,6.025361265402997,0.3028476579368471,0.25980145630956764,0.04304620162727946,0.17227278081551733,Test,0.0,0.17227278081551733,-4.3969228698026e-18,0.043046201627279464,0.25980145630956764,0.04304620162727946,6.285162721712564,0.04304620162727968,557.0835603143195,2.0689055059930297
2024-01-01,588.58154,6.37941312789917,6.025629339686116,0.3537837882130539,0.022318041888967355,0.33146574632408654,1.326540407880121,Test,0.0,1.326540407880121,-4.3969228698026e-18,0.33146574632408654,0.02231804188896735,0.33146574632408654,6.047947381575083,0.33146574632408665,439.22825805250886,149.35328491624114
2024-02-01,529.7234,6.274240970611572,6.0258974139692345,0.24834355664233776,-0.22660165612004246,0.4749452127623802,1.9007515052324917,Test,0.0,1.9007515052324917,-4.3969228698026e-18,0.4749452127623802,-0.22660165612004246,0.4749452127623802,5.799295757849192,0.4749452127623801,342.312714869397,187.41067380247802
2024-03-01,618.0106,6.428122520446777,6.026165488252353,0.40195703219442436,0.019481630871558187,0.38247540132286617,1.5306832772363574,Test,0.0,1.5306832772363574,-4.3969228698026e-18,0.38247540132286617,0.019481630871558183,0.38247540132286617,6.045647119123911,0.38247540132286595,438.21678129756015,179.79383881962735
2024-04-01,500.29428,6.217193126678467,6.0264335625354715,0.19075956414299533,0.06700670102779258,0.12375286311520275,0.4952643684414538,Test,0.0,0.4952643684414538,-4.3969228698026e-18,0.12375286311520275,0.06700670102779258,0.12375286311520275,6.093440263563264,0.12375286311520295,459.71804631613134,40.57623468972804
2024-05-01,353.14893,5.869717597961426,6.02670163681859,-0.15698403885716417,-0.0049292034046586825,-0.15205483545250548,-0.6085300990470819,Forecast,0.0,-0.6085300990470819,-4.3969228698026e-18,-0.15205483545250548,-0.004929203404658687,-0.15205483545250548,6.021772433413931,-0.1520548354525051,427.8548053349681,-74.70587955371809
2024-06-01,,,6.026969711101708,,-0.044882844907829345,,,Forecast,0.0,,-4.3969228698026e-18,,-0.04488284490782935,,5.982086866193879,,411.16874688744537,
2024-07-01,,,6.027237785384828,,0.010939170818953335,,,Forecast,0.0,,-4.3969228698026e-18,,0.01093917081895333,,6.038176956203781,,434.94798480598223,
2024-08-01,,,6.027505859667946,,0.0685850356939563,,,Forecast,0.0,,-4.3969228698026e-18,,0.0685850356939563,,6.096090895361902,,460.9408601185356,
2024-09-01,,,6.027773933951065,,-0.2207291263296629,,,Forecast,0.0,,-4.3969228698026e-18,,-0.2207291263296629,,5.807044807621402,,344.9833964425439,
2024-10-01,,,6.028042008234183,,-0.1826361280724984,,,Forecast,0.0,,-4.3969228698026e-18,,-0.1826361280724984,,5.845405880161685,,358.51354697925007,
2024-11-01,,,6.028310082517302,,0.1531824880702558,,,Forecast,0.0,,-4.3969228698026e-18,,0.1531824880702558,,6.181492570587557,,502.1249504619896,
