,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.20788158476352692,0.22615055039944054,0.07073695662358688,0.0769534333317833,-0.10310557673281896,0.0769534333317833,5.946511246386234,0.0769534333317834,399.5463688399025,12.460680720644348
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.12917879223823547,1.3677222645968634,0.04395634482793605,0.46540202497473454,0.08927128748963203,0.46540202497473454,6.1368151724434785,0.4654020249747344,483.5077675232344,252.21910015254684
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.014924765564501286,0.7609559157876128,0.005078528218621515,0.2589344586186469,-0.030164434795713124,0.2589344586186469,6.015306511992925,0.25893445861864706,428.07202822343413,101.65136044844087
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,-0.34837865829467773,-0.32454089654055673,-0.11854463236080594,-0.11043323220420821,-0.06324717845779668,-0.11043323220420823,5.980150830165634,-0.11043323220420831,413.2497782344254,-60.10085245317538
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,-0.05130898207426071,-0.3441547908889456,-0.017459176307107728,-0.11710735485590848,-0.054500117640888614,-0.11710735485590848,5.986824952817334,-0.11710735485590806,416.0237787756631,-62.87485299441312
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.03669797256588936,-0.31984079949127964,0.012487411506506623,-0.10883390554196652,0.019124772516529595,-0.10883390554196652,6.058376904809545,-0.10883390554196648,446.9560816633461,-64.37810925123671
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.10591411590576172,0.22298558772865695,0.03603995145204372,0.07587647489213523,0.1611853015916298,0.07587647489213523,6.198364495719437,0.07587647489213545,514.2657497573053,15.457638914569657
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.16020996868610382,-0.48429258741957243,0.054515485912360086,-0.16479277752472404,-0.08735067936560975,-0.16479277752472404,5.94775557659699,-0.164792777524724,400.0450910106403,-76.3252423778278
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.13348959386348724,-1.4145035549055056,0.045423203895444096,-0.48132053986927004,0.031263563319436166,-0.48132053986927004,6.064296881116829,-0.48132053986927037,449.61583612736723,-184.75414179142973
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.1847561150789261,0.2142801725634872,0.06286793182352826,0.07291423763754909,0.11331850940873303,0.07291423763754909,6.144278889040918,0.07291423763754867,487.1375250799,13.156755925959374
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.1401524692773819,-0.11524892115523025,0.04769041544127277,-0.039216354570061215,0.3385378364429281,-0.03921635457006123,6.367425277909905,-0.03921635457006101,609.1736377485391,-50.021171928226636
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.11757432669401169,0.768645292374388,0.04000763250319872,0.26155096309979114,-0.19606934289692152,0.26155096309979114,5.830745160404848,0.26155096309979076,355.76005865326516,85.67606805571921
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.03257041051983833,0.32246504647042645,-0.0110829043312087,0.10972687181863144,-0.18492543768761455,0.10972687181863144,5.839816127448946,0.10972687181863172,359.0109394132415,23.567032998867887
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,-0.03214030712842941,-1.0846701383738118,-0.010936550795486144,-0.369086394142739,0.03437839186620985,-0.369086394142739,6.057047018837563,-0.36908639414273914,446.360747105559,-152.06997562118403
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.06939005106687546,0.0426132603389837,0.023611716439479638,0.014500237486726984,-0.011631246574855002,0.014500237486726984,6.0089644422312904,0.01450023748672713,425.3594343097153,-13.352384749168436
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.021949350833892822,-0.8767203400836574,0.007468820673169022,-0.2983262261448513,0.06276627457617828,-0.2983262261448513,6.081289025217117,-0.2983262261448516,457.3381892096371,-133.6183405768246
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.10553788393735886,0.41546560200744886,0.0359119290278372,0.14137265838734175,-0.0011290123059436857,0.14137265838734175,6.015320800169787,0.1413726583873416,428.0781589242581,42.78704493316377
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.13785772025585175,-0.13065636061251876,0.0469095691619708,-0.04445912476449923,0.05354693017199377,-0.04445912476449923,6.067923804482517,-0.04445912476449898,451.25315264829027,-39.24610308774339
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.13386735320091248,-0.9206765448412038,0.04555174604551478,-0.31328343436899025,0.17069709618510087,-0.3132834343689903,6.1830010323304165,-0.31328343436899075,506.4099836822334,-153.26105790098342
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.19746127724647522,0.46062741969703824,0.06719118395845831,0.15674010684404277,-0.07467498131951152,0.15674010684404277,5.935556016660596,0.15674010684404305,395.1822400177949,46.25388669118945
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.031156212091445923,-0.16180168506735404,0.010601687618337614,-0.055057107589651155,-0.0035579529576703125,-0.05505710758965115,6.00460010685723,-0.055057107589651544,423.5027133720717,-40.92474095996232
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.08166036009788513,-0.6306809118569989,0.027786998818012013,-0.21460510009148276,0.0782375764032168,-0.2146051000914828,6.084322698052908,-0.21460510009148237,458.7307485405586,-105.58182275930858
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.08374318480491638,-0.6790362176353671,0.028495732499850164,-0.23105921348135167,0.3193431535015055,-0.23105921348135167,6.3233553369859905,-0.23105921348135183,582.8672397469039,-141.43111303791954
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.15669915080070496,0.8026238119458666,0.053320841505760656,0.2731130120797212,-0.18275613389435957,0.2731130120797212,5.819183111424917,0.2731130120797216,351.65893575965845,89.77719094932593
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.07809779047966003,-0.4838374151806071,0.026574744577986073,-0.1646378936808252,-0.14726778877841978,-0.1646378936808252,5.8525985183756495,-0.16463789368082526,363.6422767014178,-69.35150521704281
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.0667654350399971,-0.34173493253435927,0.02271862458500846,-0.11628393696798774,0.06803356724670445,-0.11628393696798772,6.065826936235566,-0.11628393696798778,450.305830924443,-67.72785851233363
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.10304731130599976,-0.903919103442227,0.03506444882225407,-0.30758129193674877,-0.00017851419208057134,-0.30758129193674877,5.995541916631573,-0.30758129193674844,419.6748499736887,-125.38407848931371
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.17398269474506378,1.2072781059915065,0.05920200360910283,0.41080685003085815,0.11449945751211207,0.41080685003085815,6.108146950170558,0.41080685003085815,469.81500255549184,207.05377185857066
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.03980247676372528,-0.054468879932683956,0.013543797424623756,-0.018534411316502693,-0.02349714390915713,-0.018534411316502693,5.968077410584081,-0.018534411316502464,408.2784377780016,-25.700465365892228
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.07291905581951141,0.744366361126423,0.024812549386734713,0.25328944388678354,0.03144991039675769,0.25328944388678354,6.020951526724788,0.25328944388678387,430.5009954715775,99.22239320029752
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.06044696271419525,-1.4959333471979586,-0.0205686048834269,-0.5090290821714237,0.10457674525615918,-0.5090290821714238,6.092005423418982,-0.5090290821714234,462.2763360719422,-197.41464173600468
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.0322544239461422,-1.533255660352786,0.010975381923283036,-0.5217289413231044,-0.1308907833546868,-0.5217289413231043,5.8544649566429285,-0.5217289413231043,364.3234945282743,-158.31996974800086
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.02148233726620674,-0.568569927094546,0.007309907518270691,-0.1934702697024047,-0.006849733057737235,-0.19347026970240472,5.9764330687746705,-0.19347026970240488,411.71255568660075,-87.99270705378825
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.012054718099534512,0.16614126772563184,0.004101922122088571,0.05653376013014557,0.054552499707293346,0.05653376013014557,6.035762363374493,0.05653376013014544,436.93944796884426,4.496678740140112
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.23425938189029694,0.23047667377351827,0.07971266793204462,0.07842550601108544,0.37056008893369996,0.07842550601108544,6.349697014435692,0.07842550601108567,598.4516407451866,19.558979372000863
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.27645087242126465,0.3364529225352745,0.09406938759515725,0.11448659973575699,-0.14200758780496298,0.11448659973575698,5.835056399531821,0.11448659973575737,357.30145685772817,25.276515554381206
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.3266295790672302,-0.6592658600900053,0.11114395915704443,-0.22433185027739155,-0.06269857419936141,-0.22433185027739155,5.912292474972216,-0.2243318502773919,386.07201685073187,-91.78124536635687
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.10989734530448914,-0.5463541815585806,0.03739534580080286,-0.18591080150744246,0.08271028846249885,-0.18591080150744244,6.055628399468868,-0.18591080150744244,445.7265624246141,-92.57763664336409
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.007870820350944996,1.8313746618731415,0.0026782453019596466,0.623171456797483,-0.03256471771237499,0.623171456797483,5.938280455128787,0.6231714567974826,396.26308583331866,310.03476572918134
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.23287950456142426,0.01386066319860943,-0.07924312983962835,0.004716440528243479,-0.023945675936619094,0.004716440528243472,5.944826558739335,0.004716440528243382,398.8721414110822,-16.29416899897285
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.018650807440280914,0.2943285908400455,-0.006346408020694936,0.10015273256174746,-0.04338734935447582,0.10015273256174748,5.92331194715627,0.10015273256174773,390.3609335731707,21.646115987376163
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.03505575656890869,0.32063395900842656,0.01192860606023718,0.1091037980888404,0.01856596707026015,0.10910379808884041,5.983192325415798,0.10910379808884052,414.51163496017176,26.924491748812613
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.0393674261868,-1.5226443924207793,0.013395760484150955,-0.5181181895565087,0.13854111062373703,-0.5181181895565088,6.101094530804067,-0.5181181895565086,466.50629861095763,-201.64460427502013
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.06330947577953339,-0.44727420727759015,0.021542647210300685,-0.15219633925263001,-0.12032351806766914,-0.15219633925263001,5.840156963947455,-0.15219633925263043,359.1336651947806,-64.84289371040558
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.08311796933412552,0.7190127456881108,0.0282829871540417,0.24466223625051747,0.014123346578033772,0.24466223625051747,5.972530890427949,0.24466223625051775,410.1052157914271,90.18906521443228
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.04543447494506836,-0.44824833934783825,0.015460226970371974,-0.1525278122788587,0.06591080455557675,-0.1525278122788587,6.022245410240284,-0.15252781227885848,431.059668847733,-77.91074306648301
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.10623155534267426,-0.020618855770004815,0.036147968233352375,-0.00701608614293537,0.3269953892350077,-0.007016086142935363,6.281257056754508,-0.007016086142935585,558.7976323150564,-29.074243643181376
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.15864704549312592,0.037814632610981974,0.05398366184418474,0.012867383273909017,-0.1820933135559355,0.012867383273909017,5.770095415798357,0.012867383273908573,334.76573737204296,-11.045888739230463
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.1755715161561966,-0.43510445350079713,0.059742640199735776,-0.14805527333759,-0.11409989315667007,-0.14805527333759,5.836015898032414,-0.14805527333759017,357.6454115539632,-63.354640069588186
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.034892596304416656,1.242792849841866,0.011873086661704621,0.42289163809950026,0.05718802932340061,0.42289163809950026,6.005230882347277,0.42289163809950026,423.7705637469702,194.2400563702173
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.162440225481987,0.6960352365000178,-0.055274387083954026,0.23684355874425778,-0.09051735009828867,0.23684355874425778,5.855452564760381,0.23684355874425744,364.68446919838345,76.75165751060092
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.2767672538757324,-1.2911722586400787,-0.09417704437123317,-0.4393539531502866,-0.03887959046822392,-0.43935395315028664,5.9050173862252375,-0.43935395315028636,383.2662520456798,-147.83365011696884
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.061354659497737885,-1.229129071146045,-0.020877471626375117,-0.41824219249314676,-0.057918412960156,-0.41824219249314676,5.883905625568098,-0.418242192493147,375.2387504073885,-139.80614847867758
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.016238797456026077,0.7796012509730745,0.005525660738890367,0.2652790045665073,0.012163021748913337,0.2652790045665074,5.951914122111959,0.26527900456650766,401.7163278238797,98.5779531819797
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.04459555819630623,0.4090654642776225,0.015174764370423588,0.13919484997061884,0.14032011451000967,0.13919484997061884,6.077998276707848,0.13919484997061904,455.8323924548264,44.461888551032985
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.07471374422311783,-0.10638298824389605,0.025423237418111675,-0.03619949710050668,-0.11644292785985816,-0.03619949710050668,5.819162296172772,-0.036199497100506406,351.65159515138794,-27.931746518575437
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.17241816222667694,-0.5732990646986696,0.05866963192733403,-0.19507947814648313,0.044509991351326106,-0.19507947814648313,5.978042277218749,-0.19507947814648308,412.3772308732159,-88.65738224040342
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.24836452305316925,0.2652888714520749,0.08451229825881287,0.09027123501089554,0.13496287584401764,0.09027123501089554,6.066422223546233,0.09027123501089562,450.57456753863477,20.290636318787108
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.1211068257689476,0.19621009706589448,0.04120965448182106,0.06676543831935944,0.3320570754834764,0.06676543831935944,6.261443485020484,0.06676543831935966,547.8152016452848,11.337264175027713
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.06409111618995667,1.0404424413933908,-0.021808620090343175,0.3540368038366809,-0.2578855954904634,0.3540368038366809,5.669427875881337,0.35403680383668057,302.6106629709347,109.39638658961218
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.313273549079895,-0.9170892058169486,-0.10659923281703619,-0.312062751713326,-0.280441766173442,-0.31206275171332604,5.6447987670331505,-0.3120627517133263,295.2243356062467,-89.22081082597327
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.09614894539117813,-1.0367756654566014,-0.03271710568916484,-0.352789090766357,0.012597836972531154,-0.352789090766357,5.935765432013915,-0.35278909076635667,395.2652153494182,-130.4035210134807
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.017016060650348663,-0.5985778217520575,0.005790144160663636,-0.20368121332768144,-0.029452818853671004,-0.2036812133276814,5.8916418380225055,-0.2036812133276813,378.1607011570439,-83.86992967266889
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.08846209198236465,0.2582482654793741,0.03010145978301285,0.08787549110764775,0.08539891368602211,0.08787549110764774,6.004420632396991,0.08787549110764736,423.42653281315637,18.009593895828004
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.18953602015972137,0.015107607705835802,0.06449441518303169,0.005140744872565425,0.0274534738492508,0.005140744872565425,5.944402254395013,0.005140744872565328,398.70250991454367,-16.124537502434293
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.24719277024269104,-0.654364339307822,0.08411357978732033,-0.22266398410563176,0.0907509407973433,-0.22266398410563176,6.005626783177897,-0.22266398410563149,423.9387640591052,-100.21891542629271
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.3469125032424927,0.7997306185521063,0.1180457360951851,0.27212852999665993,0.24319108623477118,0.27212852999665993,6.155993990450117,0.27212852999666026,492.8897337541504,125.12088636303707
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.017703033983707428,0.5486825941717043,-0.006023904178120861,0.18670310267353035,-0.14789006945609068,0.18670310267353035,5.7628398965940475,0.18670310267353063,332.3383990646755,50.23957334743386
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.18738847970962524,-0.4195812228832996,-0.06376366033604199,-0.1427731022780565,-0.07792330091204991,-0.1427731022780565,5.8307337269728805,-0.14277310227805629,355.7559796847242,-61.465208200349196
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.032146137207746506,1.928206884285032,-0.010938534627138353,0.6561210647404236,0.03951204295806642,0.6561210647404236,5.9460961326777895,0.6561210647404234,399.38013105750764,336.3467366182736
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.1675499826669693,-1.0443976474495986,-0.05701311094813043,-0.3553826625357743,0.2338343100535249,-0.3553826625357743,6.13834546160804,-0.35538266253577433,484.24977210600633,-160.52992347319383
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.004244058392941952,1.4452311171759378,-0.0014441479979624256,0.4917763685659035,-0.23752112339808265,0.49177636856590345,5.664917089991225,0.4917763685659038,301.24422444905116,169.62097940837072
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.030200928449630737,1.1051347942592884,-0.010276628245660746,0.376050009882605,-0.1841191616020666,0.376050009882605,5.7162461136220335,0.3760500098826052,317.16318273620146,124.27294397278291
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.04422466456890106,-0.516326247881176,0.015048558451493499,-0.17569303909981632,0.06036350111318949,-0.17569303909981632,5.958655838172082,-0.1756930390998166,404.4404994366407,-80.72065080382822
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.10535811632871628,1.418222290305631,0.03585075856124998,0.4825859334585699,0.0006077955469153407,0.4825859334585699,5.8968271944406,0.48258593345857026,380.1318907758844,208.44965219286559
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.11621130257844925,0.9969023231922358,0.039543829142025005,0.3392211795663327,0.09484128304503425,0.3392211795663327,5.988987743773511,0.3392211795663327,416.92669008515753,142.22577573515497
