,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.363906979560852,0.06722361433096458,-0.8448345329188822,0.04163981243992576,-1.0114803220425512,0.04163981243992576,4.2402567787465975,0.04163981243992598,68.30767396900526,3.069912395740829
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.1106952577829361,0.5308499572821003,-0.06856712210351264,0.3288203539033377,-0.21843130183509857,0.3288203539033377,5.042435043893293,0.3288203539033381,153.58342228706715,60.54934443656566
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.8798602819442749,-0.24083251189070787,0.5450051663857645,-0.1491770522065795,0.45026214620081106,-0.1491770522065795,5.720257736868445,-0.1491770522065794,303.4651387312284,-41.74730425857217
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.22791853547096252,0.34085695507343783,0.14117784595556823,0.2111344327340707,-0.01410827880847651,0.2111344327340707,5.2650165567984,0.2111344327340703,192.1207060965225,45.8045868722275
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.033030033111572266,0.03561423002963526,0.020459542339973324,0.02206025179374055,-0.18904605993995666,0.02206025179374055,5.099208020606162,0.02206025179374027,162.61348990612368,3.9342090684857
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.11191943287849426,-0.03093435594225022,0.06932540357766409,-0.019161432960796296,-0.024168776679838425,-0.019161432960796296,5.273214548805523,-0.01916143296079653,193.71041541033665,-3.370174931821026
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.11045068502426147,0.14003382034520223,0.06841562825867137,0.08674008490100793,-0.2719843829257097,0.08674008490100793,5.0345281874988945,0.08674008490100782,152.36597280792878,14.18172616668059
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1635168492794037,-0.055561226604114805,0.10128599901278593,-0.034415868259286386,0.28985473755730556,-0.034415868259286386,5.605496552921152,-0.034415868259286775,270.45473667327724,-8.736902200620989
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.333077073097229,-0.4321791075524389,0.20631539957856132,-0.26770141947944615,0.41908134870882796,-0.26770141947944615,5.743852409011917,-0.2677014194794465,310.7343135255348,-72.80902055678479
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.4528115689754486,-0.5199687145886607,0.28048162822571104,-0.3220802684530463,0.8683998995815652,-0.3220802684530464,6.202300204823896,-0.32208026845304616,492.04431657025543,-135.15637711713043
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.4291251599788666,0.6219788368161219,0.2658097359478402,0.38526762305752515,0.43890625312198517,0.38526762305752515,5.781935803303559,0.3852676230575254,322.8351726977046,153.0154132397954
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.45466896891593933,-0.08211661867226072,0.28163214335224357,-0.05086487291324998,0.2697867624542987,-0.05086487291324998,5.621945557575115,-0.050864872913249926,274.9568228078089,-13.23898833515267
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.9827147722244263,-0.5282450288392655,0.6087155414748483,-0.3272068028787671,0.44206975235117935,-0.3272068028787671,5.803357792411238,-0.32720680287876736,329.84720391746987,-91.92191094871987
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,1.0982064008712769,-0.14429589407601817,0.680253643124067,-0.08938010883489755,0.530389463392481,-0.08938010883489755,5.9008067483917825,-0.08938010883489778,363.71112621089765,-30.615728261678896
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,1.0003714561462402,-0.39824447557818,0.6196524869832473,-0.24668154834206257,0.5249094667982939,-0.24668154834206257,5.9044559967368375,-0.24668154834206213,365.04447907281883,-79.53413361383446
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.6453145742416382,-0.42274311417429394,0.3997223015096814,-0.26185655382679185,0.24443617674563667,-0.26185655382679185,5.633111951623423,-0.2618565538267923,278.0555339487211,-63.92276722508831
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.28939926624298096,0.3285655795746363,0.17926038768580677,0.20352087943895958,-0.030245214594123215,0.20352087943895958,5.367559805222905,0.20352087943896002,212.97488793217494,48.74294654048131
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.797648549079895,-0.3817117009889156,0.4940813776114791,-0.23644077744838216,0.4005871973539766,-0.23644077744838216,5.807521462110247,-0.2364407774483821,331.2276141873806,-69.50977971472435
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.320748209953308,-0.2521957472476113,0.8181010243225094,-0.15621569470864205,0.47770101313812835,-0.156215694708642,5.893764522833642,-0.15621569470864216,361.1517705536239,-51.848883590733294
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.023216262459754944,0.22305943119291774,-0.014380672982276604,0.13816800792800138,0.17418806556224303,0.13816800792800138,5.599380820196998,0.13816800792800166,268.79965822441955,40.50322873847108
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.0474264919757843,-0.8963135799883291,0.02937703142280548,-0.5551967077271682,0.24214298055307215,-0.5551967077271682,5.67646498012707,-0.555196707727168,290.41950789210404,-123.87180891749466
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.140908882021904,-0.602184735764345,-0.08728211770382382,-0.37300671350340625,0.5006361536520303,-0.3730067135034063,5.944087398165271,-0.37300671350340586,379.8426337270931,-118.12479925443682
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.4255492091178894,0.014809123913947397,-0.263594711887807,0.009173103057809662,-0.090498194713662,0.009173103057809662,5.362082294738821,0.00917310305780994,211.80604234459233,2.326724379040485
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.5056469440460205,-0.2720983222526604,-0.313209042989519,-0.16854379545909615,-0.32505442388746386,-0.16854379545909615,5.1366553105042625,-0.16854379545909648,168.85653471374562,-26.10136198425343
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.4722684621810913,0.17695315200891581,-0.2925336636869082,0.10960874587951064,-0.45917945281057715,0.10960874587951064,5.011659526520392,0.10960874587951075,148.89849774178532,17.649201232824055
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.269883930683136,-0.6066158890176155,-0.16717215172138242,-0.37575146908067014,-0.3170363314529684,-0.37575146908067014,5.162931892817243,-0.3757514690806705,173.3789404040041,-54.41629391962911
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.06244611740112305,0.36282103456498893,0.038680523831736646,0.2247394755385385,-0.05606249635321674,0.2247394755385385,5.433034972856237,0.2247394755385388,227.45376069466226,58.05658476432211
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.3128986656665802,-0.09784283232607643,0.19381644204539586,-0.060606041897575985,0.03853031728135112,-0.060606041897575985,5.536757031430047,-0.06060604189757601,252.4219505460985,-14.496657577348486
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.45278164744377136,-0.7378570415064618,0.28046309415878595,-0.45704517856689203,0.07095749187885597,-0.45704517856689203,5.578313450966794,-0.45704517856689186,263.17514409210577,-96.62744511749639
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.42043766379356384,-0.33461583062750555,0.26042850622181596,-0.2072685404590231,0.16693432596431346,-0.2072685404590231,5.683419529991494,-0.20726854045902332,292.4532631202748,-54.52797015152481
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.3231634199619293,-0.02281754871608338,0.20017466077335527,-0.014133700758766521,-0.1402253504110258,-0.014133700758766521,5.385389098555398,-0.014133700758766743,216.824121565839,-2.691354842206181
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.29988768696784973,-0.40569268238001593,0.18575715041005375,-0.25129513446546403,0.3743258889545734,-0.25129513446546403,5.90906958286024,-0.25129513446546436,366.7371584606708,-81.22681300168642
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.20541539788246155,-0.23623452855877297,0.127238898491635,-0.14632895834180962,0.34000484762190164,-0.1463289583418096,5.88387778646681,-0.14632895834180992,357.58891301166443,-48.286026048773806
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.015328988432884216,0.05776040724358851,-0.009495118785142103,0.035778090006221244,0.578423152570712,0.03577809000622123,6.131425336354862,0.035778090006221674,458.30946251575676,17.541123421743237
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.27011731266975403,-0.1481383992610299,-0.16731671375135285,-0.09176024261371504,0.005779803422792135,-0.09176024261371504,5.567911232146185,-0.09176024261371474,260.4413796948264,-22.516086726076423
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.30197951197624207,-0.014399444276637863,0.18705287367446743,-0.008919338314158143,0.1752074927765226,-0.008919338314158143,5.746468166439158,-0.008919338314157699,311.5508022741719,-2.247915311281247
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.5972251892089844,-0.4964751030277216,0.36993465927949093,-0.30752779922522966,0.20328887015582198,-0.30752779922522966,5.7836787887577,-0.30752779922522944,323.4001048845263,-85.47481191577629
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.4629708230495453,-0.1108371820417024,0.2867744977535561,-0.06865503316831512,0.13691031802197018,-0.06865503316831512,5.72642948156309,-0.0686550331683149,305.35003038791405,-19.83968492892967
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.42686715722084045,0.28456740735599273,0.26441107846313344,0.17626742606372242,0.16966805827818005,0.17626742606372242,5.768316466758543,0.17626742606372225,318.4546501116706,62.22583084536063
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.4422548711299896,0.01794369459136086,0.27394257312364995,0.011114726345789694,0.1186564483596052,0.011114726345789694,5.72643410177921,0.011114726345789805,305.35144579453254,3.9514411683580875
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.4366200268268585,-0.49497422641121847,0.27045222434895627,-0.30659812263124336,0.06094662206902629,-0.30659812263124336,5.677853520427874,-0.3065981226312431,290.82443668816865,-76.69166996453583
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.12940797209739685,-0.13097422521360236,-0.08015819649085255,-0.08112836875310485,-0.17365237674835507,-0.08112836875310483,5.452383766549736,-0.08112836875310503,231.91710630906556,-17.784339585432747
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.01643046736717224,0.13991651001106986,-0.010177399508765082,0.08666742025244431,-0.35057741069314613,0.08666742025244428,5.284587977544186,0.08666742025244467,195.9375816953467,18.19518502828612
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.12666448950767517,0.05369792769087986,0.07845882192426383,0.03326169917690662,0.26702756046878345,0.033261699176906634,5.911322193645359,0.03326169917690702,367.5664608469837,13.114020110047534
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.07830235362052917,-0.05565204398752542,0.0485022317055292,-0.034472122580764625,0.26126818083579584,-0.0344721225807646,5.914692058951614,-0.034472122580764264,368.810575248074,-11.922635794948974
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.06500717997550964,-0.04587401931986933,0.04026690335485089,-0.028415395086321904,0.628185174710705,-0.02841539508632196,6.290738297765765,-0.028415395086321737,537.6344576010754,-14.198788655762883
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.06210377812385559,-0.503964132333615,0.038468471215433474,-0.31216667172201634,0.21156498838957846,-0.3121666717220164,5.883247356383881,-0.3121666717220162,357.36291901768845,-95.6450845450322
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.03810356557369232,0.14882380467134826,-0.023602201987674556,0.09218479807707432,-0.0354475828856194,0.09218479807707432,5.645364030047926,0.09218479807707425,281.4955750290807,27.8073119338099
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.093243956565857,0.02489158593382479,0.677179793968859,0.015418405867227203,0.5105340048451901,0.015418405867227092,6.200474862717978,0.015418405867227314,491.1451629003184,8.497934023509742
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.027174949645996094,0.20244876205189066,-0.01683277249498446,0.12540129780931594,-0.1666969522265704,0.12540129780931594,5.532373150585459,0.12540129780931597,251.3134105405137,34.196934918470674
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.49387452006340027,-0.2935386897578056,0.30591693988738344,-0.18182443932870274,0.21117391970243005,-0.18182443932870274,5.919373267453703,-0.18182443932870296,370.54579394859877,-61.242906985708146
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.5614674091339111,-0.8694754348724132,0.34778548937226794,-0.5385725595021078,0.1924993646082232,-0.5385725595021078,5.909827957298739,-0.538572559502108,367.01614669713604,-152.88337997350322
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.42652419209480286,-0.07039145742320829,0.26419863818208383,-0.043602045406911316,0.05469303590215385,-0.043602045406911316,5.781150873531911,-0.04360204540691104,322.58108456326386,-13.278197600373232
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.7249385118484497,-0.0469153833961683,0.4490431519381116,-0.029060439320410192,0.3555489716806091,-0.029060439320410192,6.09113605424961,-0.02906043932041058,440.1720392502454,-11.90650580297978
