,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.047040688109758866,0.5529593118902412,0.2529593118902411,1.521100284618271e-08,0.05543147638444489,0.2251453069455932,-0.09133915159870154,0.2251453069455932,7.285043272613733,0.22514530694559287,1514.3281163660665,311.2297449620585,-0.01060565606316383,0.12146860883205363,-0.15737628404631027,-0.025302019151092814,7.219006140166124,7.351080405061341,1417.4927461736415,1617.7740871030464,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.23443589879560606,0.834435898795606,0.534435898795606,-0.32747564327219936,0.117391165219013,-0.13144191212317508,0.05904361543033525,-0.13144191212317508,7.436960539289923,-0.1314419121231749,1762.938795664311,-275.4472185158736,0.051354032771404275,0.1834282976666217,-0.006993517017273472,0.12508074787794393,7.370923406842314,7.502997671737532,1650.2162345040522,1883.356518444844,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.17773623909816333,0.9808739803700715,0.4015688706359541,-0.10161141865650242,0.08814397343068268,-0.27631608098893734,0.10714030750661019,-0.27631608098893734,7.486591731013352,-0.2763160809889378,1852.6940878515802,-500.4290732031427,-0.03937485409961204,0.21566280096097737,-0.020378520023684545,0.23465913503690486,7.359072903483057,7.614110558543646,1630.7639781316232,2104.8080809397093,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.048892761532780826,0.9920697472462436,0.4715884928567314,0.00551101572553192,0.103556956985766,0.002882701578445307,0.16266782088533502,0.002882701578445307,7.54365374403923,0.0028827015784456123,1961.545716424642,-68.37469591682952,-0.011013341456293154,0.21812725542782516,0.04809752244327587,0.2772381193273942,7.429083445597171,7.658224042481289,1749.098666064692,2199.782026602801,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.0388005837093624,0.9991355838121962,0.4801675000514169,0.11648632388612506,0.10544540043371413,-0.07033216796682729,0.16028107499976285,-0.07033216796682729,7.542801497800812,-0.07033216796682762,1959.873856739352,-201.92927666122705,-0.00879181317759348,0.21968261404502173,0.046043861388455246,0.27451828861107047,7.428564284189504,7.6570387114121194,1748.1903181876446,2197.17491673961,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.12029118810225903,1.157773240426069,0.639032214264164,-0.04633417034213394,0.1404153010127764,0.06256910013566336,0.1688702286673543,0.06256910013566336,7.5529251511155575,0.06256910013566319,1979.8258871745118,48.57169583330074,0.026228068177235813,0.254602533848317,0.054682995831813706,0.2830574615028949,7.438737918280017,7.667112383951098,1766.0767712794097,2219.430520661449,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.20785536304069002,0.8289113300853803,0.3105279835223452,0.04284939560109946,0.0681037096957854,-0.2372854993759414,0.15721470444733307,-0.23728549937594143,7.5428041265426895,-0.23728549937594146,1959.879011377351,-472.38743422891343,-0.04600478935627397,0.18221220874784474,0.0431062053952737,0.27132320349939243,7.42869562749063,7.656912625594749,1748.4200777066908,2196.897775530664,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2901294628072224,0.7333420240179442,0.22160628060536092,0.19722958171469368,0.04852992878579938,0.47713903286591935,0.08756266413546737,0.47713903286591935,7.474686585877977,0.4771390328659191,1830.7564352739362,1009.0001565229388,-0.06411527476724155,0.1611751323388403,-0.025082539417573546,0.2002078676885083,7.362041382324936,7.587331789431018,1635.6150315381105,2049.1654778363445,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.16856178462584004,1.1893635149863064,0.6789626498060732,-0.004170221729241641,0.14920493921468228,0.377902980741305,0.2762051689139529,0.37790298074130496,7.664863590303617,0.3779029807413048,2214.4428408451777,895.7668759516973,0.036853574097078484,0.2615563043322861,0.16385380379634912,0.38855653403155677,7.552512225186013,7.777214955421221,1979.008121653698,2477.8721457126367,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2334247223793693,1.2492964621739446,0.741360592276657,-0.1381643123165971,0.16294020985264296,-0.0831712456396275,0.12624973268386483,-0.0831712456396275,7.5164426537206825,-0.08317124563962786,1908.8627389995029,-218.53144017137788,0.051131448801647855,0.2747489709036381,0.014440971632869733,0.23805849373485996,7.404633892669687,7.628251414771677,1706.8283864944767,2134.797548901133,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.07387164442780692,0.9263763537098317,0.4262523546410124,0.059923661074707146,0.09357739510571758,-0.0474561384231325,0.08900012582021649,-0.04745613842313251,7.480727546504188,-0.0474561384231329,1841.8554945128249,-151.52419568469986,-0.016511787450066973,0.20366657766150212,-0.021089056735568067,0.19908930837600103,7.3706383639484025,7.590816729059972,1649.745634123929,2056.322644659585,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.1075569186619651,0.8889371676814135,0.3906901245097242,0.049140871020405597,0.08574930276801017,-0.3846543688589502,-0.0857679099011298,-0.3846543688589502,7.307494010429995,-0.3846543688589499,1548.7331143064512,-534.5343228025449,-0.023926717170517392,0.19542532270653773,-0.19544392983965736,0.023908110037397762,7.197817990491467,7.417170030368522,1387.7536800216772,1728.3727175149477,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.02095528762483262,1.0034130377021626,0.5121841626634976,-0.07347308006688547,0.11249302906519539,0.03195487660202627,-0.034277598917951055,0.03195487660202627,7.360518821060327,0.03195487660202634,1633.1250809182122,-10.407063340087234,0.0043618747884681935,0.22062418334192255,-0.14240875319467824,0.07385355535877611,7.2523876667836005,7.468649975337055,1465.6433994822858,1819.732143224846,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.4068136328359377,0.5368753075240025,0.06503083734403241,0.0791084763121301,0.014063951170161394,0.41752732117448027,-0.04428359861851636,0.4175273211744803,7.352047321006916,0.41752732117448055,1619.3400625414538,747.1238046460462,-0.08980023473632677,0.11792813707664955,-0.14814778452500452,0.059580587287971803,7.248183135100428,7.455911506913404,1459.4897964160998,1796.6859028522965,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5670121882118625,0.3042149285478266,-0.13139862983201797,0.00042002355023693094,-0.02917484463156544,-0.03774565505483857,-0.010178510555637944,-0.03774565505483858,7.387686908716948,-0.037745655054838956,1678.1297110826686,-123.02485268423106,-0.1250637454672452,0.06671405620411433,-0.1060674113913177,0.08571039028004182,7.291798007881268,7.483575809552628,1524.5984041233326,1847.1119140005546,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6040979475187183,0.22163949846130404,-0.1912292245287071,-0.014323211916662026,-0.042344980986246956,-0.20589015180864725,0.016765882913322067,-0.20589015180864725,7.416165801833062,-0.20589015180864756,1726.636903806278,-374.37188915784054,-0.1332272027981351,0.04853724082564118,-0.07411633889856609,0.1076481047252102,7.325283580021173,7.507048023644949,1576.5488810859606,1891.0043031178207,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.7853484775631436,0.04038477365648352,-0.37248185195333006,0.10126084321966194,-0.08224299353196997,0.17300934601670354,-0.02740731896592124,0.17300934601670354,7.373527099600972,0.1730093460167037,1654.5210960933173,238.64992441449522,-0.17312475366061178,0.008638766596671841,-0.11828907909456304,0.06347444116272057,7.282645339472331,7.464408859729614,1510.6988140070025,1812.02655940122,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.057042362398183,-0.23211980114862252,-0.6445810817734028,0.23840767510293476,-0.1421385031270382,-0.029755000639535734,-0.11368357547246032,-0.029755000639535747,7.288785342741587,-0.029755000639536178,1520.0092033277276,-100.13090742929012,-0.23293103718746797,-0.051345969066608446,-0.20447610953289008,-0.022891041412030553,7.197992808681157,7.379577876802016,1387.9964806483083,1664.5686525050412,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.9298693106797853,-0.10864713262965231,-0.5192582216547188,0.01991999584486065,-0.11455196208580261,-0.0730438233601972,-0.025440967334254938,-0.07304382336019721,7.378562450526945,-0.0730438233601971,1662.87824871781,-175.38667156937254,-0.2049372249871532,-0.024166699184452037,-0.11582623023560552,0.06494429556709563,7.288177187625594,7.468947713428296,1519.0844750168797,1820.2743252479463,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.165037596697664,-0.3472962257138836,-0.7561669112057738,0.11307080243390344,-0.16670119711871076,0.027649171427436364,-0.12766846176904276,0.027649171427436364,7.277869455739312,0.02764917142743606,1503.4963290375217,-16.00475188908422,-0.2567033558246192,-0.07669903841280232,-0.21767062047495117,-0.037666303063134315,7.187867297033403,7.36787161444522,1374.0031450028562,1645.1847467866519,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0033419162536705,-0.18578334587979317,-0.5945626310667319,0.07211470194565539,-0.1311282529465695,0.03032701417284575,-0.0041280232472988565,0.03032701417284575,7.402944393908209,0.03032701417284578,1703.9454485964372,-13.614149768312245,-0.22111029227233178,-0.04114621362080718,-0.09411006257306115,0.08585401607846346,7.312962354582447,7.492926433233971,1557.230801283007,1864.47395950349,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8925694619596316,-0.07749831228193066,-0.4850338871207811,-0.0076829485239910955,-0.10701837237730623,-0.0058677251545268955,-0.14370884954608434,-0.005867725154526909,7.264898067256578,-0.005867725154526937,1484.1069481444258,-64.22865224598831,-0.196726641486458,-0.01731010326815449,-0.23341711865523612,-0.05400058043693261,7.175189798147426,7.3546063363657295,1356.6815732586008,1623.4918476232099,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4335960817255904,-0.6204966741216236,-1.027046377923607,0.17595738925960647,-0.22632820785532132,-0.3993454020470301,-0.2309054771408224,-0.39934540204703006,7.179235939308993,-0.39934540204702973,1362.1860730383992,-483.2137829993367,-0.3158194633103469,-0.13683695240029572,-0.320396732595848,-0.14141422168579681,7.089744683853968,7.268727194764018,1245.492248327064,1489.8045134014058,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.442830629108942,-0.6350525839012078,-1.038941606505075,0.10637225020444097,-0.22894663047308458,0.14780882777157417,-0.40046384314222455,0.14780882777157417,7.011212072954744,0.14780882777157434,1151.3470715801116,133.30466181832594,-0.3178522067391739,-0.1400410542069952,-0.4893694194083139,-0.3115582668761352,6.9223064966886545,7.1001176492208335,1053.3191657089835,1258.4893620152504,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5782387376970046,-0.7771683295509053,-1.177703533623955,0.1568139468660259,-0.25949142967253425,0.3429928955736671,-0.4062620576556807,0.3429928955736671,7.006948358088442,0.3429928955736674,1146.444251780179,408.6606066182585,-0.34765875074354086,-0.17132410860152772,-0.4944293787266873,-0.31809473658467413,6.918781037017435,7.0951156791594485,1049.6087503126253,1252.2051637220716,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3410092251402985,-0.5486382001942919,-0.9448237126672951,-0.06780716724969627,-0.20822904440289977,0.43344140475244963,-0.26657659419157753,0.43344140475244963,7.148168321199699,0.4334414047524495,1320.486239946033,640.2980618117795,-0.295438894939578,-0.12101919386622158,-0.3537864447282557,-0.17936674365489932,7.060958470663021,7.235378171736377,1210.1219870848272,1440.907504767636,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.68952954514833,-0.9118339123262607,-1.3006817287372954,0.07814155476469042,-0.2865618542020927,0.11031644718978628,-0.2675655201261652,0.11031644718978628,7.148713894912264,0.11031644718978662,1321.2074048064715,98.67089109196604,-0.37215650338308914,-0.20096720502109622,-0.35316016930716165,-0.18197087094516873,7.063119245731268,7.234308544093261,1212.7417786499686,1439.3660251932695,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9508344021142092,-1.1925698487729866,-1.5717021254435979,0.07670779642687386,-0.3462198869797512,-0.4307623027992494,-0.28710902308018216,-0.43076230279924943,7.130704891605402,-0.4307623027992493,1297.6088978694793,-486.2498890804168,-0.4296759148786199,-0.26276385908088257,-0.37056505097905085,-0.20365299518131355,7.047248863706533,7.214160919504271,1193.631279514609,1410.6364593357873,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.905306335906123,-1.1472017442552682,-1.5262540400806957,0.09658775669696085,-0.3362156828710839,-0.032971247977165,-0.2813800083050352,-0.032971247977165,7.137968406027702,-0.032971247977164886,1307.0757018403965,-90.0371276216465,-0.41965410508439693,-0.25277726065777084,-0.3648184305183482,-0.1979415860917221,7.054529983814389,7.221406828241015,1202.3612768567957,1420.902195668598,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1637037744057612,-1.4071308171962966,-1.7854172958010288,0.2089229867750877,-0.3932636770162743,-0.008187316168488112,-0.3648087493616964,-0.008187316168488112,7.056074164618195,-0.008187316168488223,1204.2209196834137,-54.79562671466374,-0.4765335246521417,-0.309993829380407,-0.4480785969975638,-0.28153890172582907,6.9728043169823275,7.139344012254062,1107.9271743295603,1308.8763371190046,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.15848919349811,-1.4040432031387635,-1.7812661983184366,0.05826028692146901,-0.39234992176873806,0.27329521105249904,-0.3032389270171904,0.27329521105249904,7.119178486609854,0.2732952110524991,1282.7265405901285,339.9914769879965,-0.4753856714186172,-0.3093141721188589,-0.38627467666706955,-0.22020317736731126,7.036142736959976,7.202214236259733,1180.436957636488,1393.8724224035586,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.157187129121611,-1.4053315371474286,-1.78125933313452,-0.00787668262234753,-0.3923484105785394,-0.21671911615811978,-0.3533156752288714,-0.21671911615811978,7.070636238045327,-0.2167191161581199,1221.899843700501,-275.3143334465947,-0.4750990560929967,-0.3095977650640822,-0.4360663207433287,-0.2705650297144142,6.987885592530869,7.153386883559784,1124.7779568721273,1327.4005239166127,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.106811884872028,-1.3555692904809726,-1.7311905876765004,-0.013774959609962556,-0.38132708932754994,-0.39126901603111025,-0.2543268596282793,-0.3912690160311103,7.171159553293073,-0.3912690160311101,1351.2207956111906,-472.2485055721281,-0.46401026717102883,-0.2986439114840711,-0.3370100374717582,-0.17164368178480047,7.088476375449594,7.253842731136552,1243.9123138663929,1467.7790133623826,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1414293775638193,-1.3909615269905882,-1.7661954522772039,0.09441582336639387,-0.3890324922607075,-0.07845830156797529,-0.4257229694294856,-0.07845830156797529,7.00129794313902,-0.0784583015679754,1139.9789985095963,-125.78020700569004,-0.47163040033733533,-0.30643458418407965,-0.5083208775061134,-0.34312506135285775,6.918700035062392,7.083895851215648,1049.5236523964602,1238.2230028045658,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.919784591061542,-1.169454385989295,-1.5446194885254185,0.01586579069938976,-0.3402583547090969,-0.09640317979210611,-0.344835623994598,-0.09640317979210611,7.083719788221061,-0.09640317979210611,1238.0048406974313,-156.1928289786813,-0.4228411132620925,-0.2576755961561012,-0.4274183825475936,-0.2622528654416023,7.001137029668065,7.166302546774057,1139.7954143896343,1344.6689743910104,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9924540663876393,-1.2461918695500045,-1.619322967968822,0.0727031883463205,-0.3567023665967677,0.08544627583204933,-0.5282195792659077,0.08544627583204933,6.901870332596905,0.08544627583204978,1031.991595356867,49.82041636188296,-0.43883739248545156,-0.27456734070808375,-0.6103546051545915,-0.44608455337722375,6.819735306708222,6.9840053584855895,950.5376994731961,1120.418138943621,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9850494897725255,-1.2415569787811342,-1.6133032342768299,0.02965189876010399,-0.355377280093043,0.420464750228332,-0.5021479080761895,0.4204647502283321,6.9294765034337775,0.42046475022833185,1060.9058068710087,494.19905152742876,-0.4372074691299491,-0.27354709105613684,-0.5839780971130956,-0.4203177190392833,6.847646314396871,7.011306692470684,977.4701835046314,1151.4561112607785,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8178849112246978,-1.0769691819698508,-1.4474270465972743,-0.06018348341072621,-0.31886398750737893,0.2495712533056837,-0.37721153729605666,0.2495712533056837,7.0559473738610645,0.24957125330568353,1204.068118497591,283.42345865084644,-0.4004105710829105,-0.23731740393184736,-0.45875812087158824,-0.2956649537205251,6.974400790285533,7.137493957436596,1109.6989608872295,1306.455234368196,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5388318949286959,-0.803830246687393,-1.1713310708080444,-0.12917568464435258,-0.25808869910256177,-0.34168392389043306,-0.23909236502663428,-0.34168392389043306,7.19560104577764,-0.3416839238904332,1384.6783001251322,-438.09278987122593,-0.3389843677594312,-0.1771930304456924,-0.3199880336835037,-0.1581966963697649,7.114705377120771,7.27649671443451,1276.9971149473288,1501.4324616858082,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5385679428171333,-0.8124691451648532,-1.1755185439909932,-0.023173010899846247,-0.2590104615065724,0.23614101698956005,-0.1998995976070034,0.23614101698956005,7.2363283128444245,0.23614101698955992,1442.2781714221687,315.6664086559563,-0.33892626562426087,-0.17909465738888403,-0.2798154017246918,-0.11998379348931501,7.156412508726736,7.316244116962113,1331.425852470465,1562.3529447372327,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.225401285636706,-0.4996684249058296,-0.8625348552712678,-0.05689838990436824,-0.1901153104868203,-0.25459592572810336,-0.13527963592077155,-0.2545959257281034,7.30248277417781,-0.2545959257281032,1540.9864619069665,-391.5611689382165,-0.2699908388962651,-0.1102397820773755,-0.21515516433021634,-0.055404107511326774,7.222607245768366,7.382358302587255,1422.6100968786398,1669.2060865665956,Train
