,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-1.0156534350164126,0.35076339612871177,-0.3324450194438504,0.11164792218807618,-0.08306187314153124,0.49613975828824164,-0.11836262700136158,0.49613975828824164,5.970624214947843,0.4961397582882414,455.79752857413365,186.60078685555385,-0.25496953924913596,0.08884579296607348,-0.2902702931089663,0.05354503910624315,5.798716548840238,6.142531881055447,383.6495199620259,541.4782075174215,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8203141549999906,0.5454692681331854,-0.13742244343340265,-0.018738005071526176,-0.033990645217395254,0.27997005152665877,-0.162660977122943,0.27997005152665877,5.935923217058546,0.279970051526659,440.2180731384216,59.42502378540655,-0.20581862283570007,0.1378373324009096,-0.33448895474124785,0.009167000495361843,5.764095239440241,6.107751194676851,370.56033960541345,522.9347888171249,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.23628297513242413,1.1286800312032024,0.44619852803538906,-0.10173987179226412,0.11285900828485615,0.1927431832332697,-0.08503146106183845,0.19274318323326967,6.0231500853519355,0.19274318323326955,480.4325404086825,19.21055651514564,-0.058865753437912574,0.2845837700076249,-0.2567562227846072,0.08669330066093031,5.851425323629167,6.194874847074704,404.4677571997566,570.6294004856495,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.20052832425305633,1.1638734138139588,0.4816725447804513,0.026617392751564828,0.1217849162319869,0.4904871860349383,0.05888584326700051,0.49048718603493824,6.17666474191306,0.49048718603493846,560.3141747116864,224.8392676711261,-0.04986923283736747,0.2934390653013413,-0.11276830580235386,0.23053999233635492,6.005010592843705,6.348318890982414,471.77832726405194,665.4298775190883,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.0009998514919911106,1.364689433306283,0.682844642399137,0.03613248399770719,0.17240347566325095,0.002450364439875813,0.08606665326698457,0.002450364439875813,6.213442904145329,0.002450364439876118,581.3426016828549,-81.69950475902681,0.0008389223281697187,0.3439680289983322,-0.08549790006809667,0.2576312066020658,6.041878350810248,6.385007457480411,489.533897116004,690.3342945891442,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.07858236425959175,1.4417709148234916,0.7601766395415417,0.06034393990284781,0.19186161294783016,-1.230619535626582,0.06175744756111892,-1.230619535626582,6.198731050671748,-1.230619535626582,572.8379754565037,-430.08280272701154,0.020360093901363216,0.3633631319942971,-0.10974407148534802,0.23325896660758585,6.027229531625281,6.370232569718215,482.4005300162016,680.1949959280815,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.019517133304026157,1.343048442498632,0.661765654597303,0.10635240846436023,0.16709961886885363,0.29842892106281227,0.12696915588187077,0.29842892106281227,6.2735401112247855,0.29842892106281216,617.4127682545999,96.36311065165012,-0.004323524286151794,0.33852276202385906,-0.04445398727313465,0.2983922990368762,6.10211696806978,6.444963254379791,519.9911219198799,733.0515718022729,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.45045388327003677,0.9116615929868203,0.23060385485839174,0.16047168987069232,0.05861146647138285,0.6993915600713897,-0.3887958944105049,0.6993915600713897,5.767372413164694,0.6993915600713896,371.78000482323273,270.61831060645477,-0.11275505006671395,0.22997798300947964,-0.5601624109486016,-0.21742937787240807,5.596005896626598,5.938738929702791,313.0718965817234,441.4621671294614,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.4140316719759637,0.9475350335222016,0.26675168077311895,0.061172261562643326,0.06770691706336221,-0.0014962052234042122,0.3024945186520036,-0.0014962052234042122,6.468260178459488,-0.0014962052234039902,750.3534735481165,-107.95515811842904,-0.1035905591217438,0.23900439324846823,0.13119704246689762,0.47379199483710965,6.296962702274382,6.6395576546445945,632.0685659737196,890.7391773267353,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.46507226644293664,0.8960878745389261,0.21550780404799472,0.0506459864906508,0.05481302546406252,-0.08826773866461007,0.262079702973717,-0.08826773866461007,6.437442715013487,-0.08826773866461046,727.5518145515746,-156.53112363360583,-0.11643330120683473,0.22605935213495978,0.09083337630281976,0.4333260296446143,6.26619638834259,6.608689041684384,612.8879510947484,863.6329440736473,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.4127794728437698,0.947894200099645,0.2675573636279376,0.04262492458373923,0.06790964152640723,0.24027299656921053,0.6767878565049263,0.24027299656921053,6.861748220776981,0.2402729965692103,1112.61220988284,100.80673542965997,-0.10327548304040335,0.2390947660932178,0.5056027319381158,0.8479729810717369,6.6905630962101705,7.032933345343792,937.4026575041584,1320.5352110132396,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.057232661472623736,1.4175373376537035,0.7373849995631636,-0.030337514197575466,0.18612682170969203,0.0819113728739626,0.29549994290929504,0.08191137287396266,6.490057659413635,0.08191137287396266,766.9108859463162,-53.13500704006617,0.014988120291929695,0.35726552312745435,0.12436124149153274,0.4666386443270574,6.318918957995873,6.661196360831397,646.1220982017919,910.2455445324234,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.48000353561491027,0.8798674150043276,0.19993193969470865,0.1711838600771434,0.050893854640708315,-0.8484927717208725,0.015593100780877986,-0.8484927717208725,6.219748169517503,-0.8484927717208723,585.026026606506,-370.89325988287317,-0.1201902801562631,0.22197798943767974,-0.15549103401609343,0.1866772355778494,6.048664034720532,6.390832304314475,492.8738241178627,694.3729618564494,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0744787348602083,0.28505590849412554,-0.39471141318304137,0.1847316553020061,-0.09872923054032873,0.22954041006217166,-0.22739956244587647,0.22954041006217166,5.986352858523033,0.22954041006217185,463.03913511996365,36.60396180386448,-0.2697710548243681,0.07231259374371066,-0.3984413867299158,-0.05635773816183709,5.815311034238994,6.157394682807073,390.0858367870337,549.6011690219904,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.446077401972969,-2.0869314971393353,-2.766504449556152,0.42843030152004014,-0.6955155055329654,1.1368201749145488,-0.89340597487966,1.1368201749145488,5.329943798321535,1.1368201749145488,239.70204273570027,402.6962726939872,-0.8665084229751857,-0.524522588090745,-1.0643988923218803,-0.7224130574374397,5.158950880879315,5.500936715763755,201.8703112319489,284.58872427073317,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.8013808547829093,-1.4425426032474054,-2.1219617290151573,-0.22171354668033683,-0.5333368316915562,0.8300527524591468,-0.5962359046565426,0.8300527524591468,5.636711220776937,0.8300527524591468,326.12005816130767,316.27825726837983,-0.7042910435504975,-0.3623826198326149,-0.767190116515484,-0.42528169279760125,5.465757008917996,5.807665432635878,274.7164663890737,387.1071517159772,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.8918705719992226,-1.5333824197089077,-2.212626495854065,-0.21559662033486848,-0.5561497363780492,0.6158353496937554,-0.6424865587743156,0.6158353496937554,5.60005791889145,0.6158353496937554,314.347104740572,185.29599218325615,-0.7270599025674886,-0.3852395701886099,-0.813396724963755,-0.47157639258487627,5.42914775270201,5.770968085080889,264.8052202304618,373.12281211798717,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.055442044418987,-1.6972362655201998,-2.3763391549695934,-0.1490743336492173,-0.5973428196295703,0.13307960351300618,-0.7274469850162815,0.13307960351300618,5.524694844881769,0.13307960351300618,291.45502026033284,-5.944674801348469,-0.7682174606779238,-0.4264681785812167,-0.8983216260646351,-0.556572343967928,5.353820203833416,5.695569485930123,245.51830168442888,345.9516798187245,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.4977398786799023,-1.139850798013713,-1.8187953383468076,-0.29742774080926093,-0.4570546526753829,-0.39329866867133856,-0.4971851156623658,-0.39329866867133856,5.764554066467969,-0.39329866867133845,370.73086064849633,-156.59809392486352,-0.6278894502054299,-0.286219855145336,-0.6680199131924127,-0.32635031813231885,5.593719268937923,5.935388863998016,312.3545515498342,439.9823698906631,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.7800401677544615,-1.422411028639913,-2.1012255981971872,-0.14244819717664692,-0.528119243951464,-5.295809929529269,-0.9755266048333517,-5.295809929529269,5.295809929529269,-5.295809929529269,231.6245923586281,-231.6245923586281,-0.69892133846992,-0.357317149433008,-1.1463286993518076,-0.8047245103148957,5.125007835010813,5.466612024047725,195.0998303512229,274.95230894946275,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.269136080119142,-1.91179459361289,-2.590465336866016,-0.1121648633591632,-0.6512208623224401,0.6022633473749776,-0.4164332607337987,0.6022633473749776,5.8645006258611065,0.6022633473749774,409.804182328526,232.5941331011615,-0.8219867675263217,-0.48045495711855846,-0.5871991659376803,-0.24566735552991706,5.693734720657225,6.0352665310649884,345.3156885509802,486.3012739466642,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.095790216344037,-1.738688664340856,-2.4172394403424464,-0.27476119103147356,-0.6076340754767188,0.6818051914274714,-0.4003673979670643,0.6818051914274714,5.890163840860127,0.681805191427471,420.4831810085206,293.2926978977294,-0.7783697947377011,-0.43689835621573647,-0.5711031172280465,-0.22963167870608198,5.719428121599144,6.060899560121109,354.32901201555313,498.95374952745317,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.934449639456533,-1.5776103411313163,-2.2560299902939245,-0.31954242275858924,-0.5670708451641838,0.5661055163295579,0.041807369814335305,0.5661055163295579,6.341935960873811,0.5661055163295581,661.18964912554,338.0965447221163,-0.737773570527053,-0.3963681198013148,-0.12889535554853382,0.21251009517720432,6.171233235510942,6.512638686236681,557.2736579461991,784.4483641985915,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.6486916206735183,-1.292074330236017,-1.9703829754547675,-0.3288485400658461,-0.49519685981455747,0.8301552027023442,-0.38582373861495445,0.8301552027023443,5.923902204676806,0.8301552027023442,434.9459369128362,421.58512998169505,-0.6658716545657971,-0.3245220650633178,-0.556498533366194,-0.21514894386371478,5.753227409925566,6.094576999428046,366.544148350287,516.0776375133172,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.3468795601261174,-0.9905021976688955,-1.6686908788975066,-0.33101008313516833,-0.41928564001670854,0.19733871328169217,-0.4545863938765389,0.19733871328169217,5.8647369016475075,0.19733871328169172,409.9012568774936,18.364276569772017,-0.5899302496456754,-0.24864103038774168,-0.6252310035055058,-0.283941784247572,5.69409229201854,6.035381511276474,345.4395432653102,486.35730717149386,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.09827361357387365,1.4544450973028358,0.7763593554383548,-0.6674083289707005,0.19593347865922098,-1.0249283967133738,0.06726314675367323,-1.0249283967133738,6.396183794510004,-1.0249283967133733,698.104218430769,-483.9714517071362,0.0253147704469153,0.36655218687152663,-0.10335556145863245,0.23788185496597888,6.225565086297699,6.56680250272231,588.4448250272409,828.1644738845738,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.3791062855329239,0.9768449901701577,0.2988693523186169,-0.07222435575919692,0.0757883075005249,0.25034813509363785,-0.1221021618461697,0.25034813509363785,6.216415838142447,0.2503481350936374,583.0764438234673,59.32187160622016,-0.09480269653914146,0.24637931154019127,-0.29269316588583605,0.04848884219349667,6.045824834102779,6.387006842182113,491.47360594209374,691.7179205408631,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.4487193013219607,0.9070406620434116,0.22916068036072548,-0.016212085809747784,0.05824833751391544,0.3236873111781677,-0.004650735451070941,0.3236873111781677,6.343464616769831,0.3236873111781673,662.2026833300432,122.95075905276929,-0.11231859769351499,0.22881527272134586,-0.17521767065850136,0.16591619975635946,6.1728976815624,6.5140315519772605,558.2036480762985,785.5431505843057,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.3665182022535174,0.989039051033529,0.3112604243900058,-0.11277522330083176,0.0789061266488421,0.22168702358183612,-0.00743069574742429,0.22168702358183612,6.350282008705761,0.22168702358183623,666.739442817868,47.03643608838195,-0.09163530578691045,0.24944755908459465,-0.17797212818317684,0.16311073668832826,6.179740576270009,6.5208234411415145,562.0433420882513,790.9034471503098,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.554135423743491,0.8012437171154436,0.1235541466859763,-0.06314451068816015,0.031675812474794146,-0.05298843518834906,-0.0984283529119171,-0.05298843518834906,6.2688817037735545,-0.05298843518834939,614.5386492133504,-114.89555228952224,-0.1388432117974145,0.2021948367470028,-0.26894737718412576,0.07209067136029157,6.098362679501346,6.439400728045763,518.0388379184228,728.9797259775496,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.07712884364100925,1.2780631801012041,0.6004671682300975,-0.1960672538321137,0.15167580457276653,-0.13927777415466336,0.11154534158578366,-0.13927777415466336,6.488452750503541,-0.1392777741546638,765.6794473610029,-194.65875644303412,-0.01881967866416568,0.32217128780969867,-0.058950141651148535,0.2820408248227158,6.317957267266608,6.658948233740473,645.5000660284763,908.1992497644719,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.26718510750573854,1.622211017697068,0.9446980626014033,-0.14397036646438388,0.23829055975535932,0.03850530856169229,-0.2091168011265284,0.03850530856169229,6.177387960023513,0.03850530856169243,560.7202741200146,-61.077177196186426,0.06781597511407553,0.4087651443966431,-0.37959138576781215,-0.03864221648524463,6.006913375382229,6.347862544664797,472.67877801906974,665.1258240806427,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.1243986792316778,1.479251423769416,0.801825051500547,-0.02623860480387008,0.2023411110537785,-0.16607889807674844,0.4371287126424199,-0.16607889807674847,6.833230826024747,-0.1660788980767487,1081.3034350104456,-296.1499926276331,0.031888312226808754,0.3727939098807483,0.26667591381545014,0.6075815114693897,6.662778027197777,7.003683624851716,911.687971380033,1282.440520930958,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.23519868502848118,1.5898962543094286,0.9125474696689548,-0.039298597788536616,0.23020088569834257,-0.27119799653501053,0.43746756320799707,-0.27119799653501053,6.8431670288226085,-0.27119799653501087,1092.1110257184287,-378.33514681217866,0.05976760933013104,0.4006341620665541,0.26703428683978553,0.6079008395762087,6.672733752454397,7.01360030519082,920.8198237484602,1295.231306556549,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.2534033979458715,1.607940331776362,0.9306718648611167,-0.03824539741303079,0.23476131324296717,-0.2819685344839102,0.8436395282214864,-0.28196853448391024,7.258936346068383,-0.28196853448391046,1655.649352475464,-584.985534116089,0.06434824627554225,0.4051743802103921,0.6732264612540614,1.0140525951889112,7.088523279100958,7.4293494130358075,1396.0795654970705,1963.445794524883,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.2652253746908657,1.619617130982827,0.9424212528368463,-0.013311324480511644,0.23771767299946656,0.4924317303628617,0.34709079419906963,0.4924317303628617,6.771984964278252,0.4924317303628616,1017.0059046668365,410.5458531456635,0.06732287068690458,0.4081124753120285,0.17669599188650764,0.5174855965116315,6.60159016196569,6.942379766590814,857.5167535382895,1206.1238186854134,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.39826816905879003,1.7525105839187658,1.0753893764887779,-0.03703030891688752,0.2711748718317652,-0.003213712335403296,0.23587411797193486,-0.003213712335403296,6.670365640283402,-0.0032137123354036845,918.639433727411,-133.48599134459846,0.10079885802973725,0.4415508856337932,0.06549810416990692,0.40625013177396285,6.499989626481374,6.840741654085429,774.5757521683083,1089.4630343354756,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.31517669265960935,1.6692830902795197,0.9922298914695645,0.023877167048645842,0.2502504325852393,0.0063000570641542075,0.12158010067969158,0.00630005706415418,6.565668975223444,0.006300057064153819,827.2251256414545,-113.4492467352045,0.07989153098920668,0.42060933418127194,-0.04877880091634107,0.2919390022757242,6.395310073627411,6.736027876819476,697.4936632422672,981.0516560733402,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6514738478414149,2.005441118178444,1.3284574830099296,-0.043731762848749245,0.33485141118156686,0.3173943085924596,0.13696094183487226,0.31739430859245954,6.59064716861091,0.3173943085924593,848.1732267249943,151.11296712266198,0.1645100130632043,0.5051928092999294,-0.03338045628349029,0.30730233995323475,6.420305770492547,6.760988566729272,715.1730327170185,1005.8728310682766,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6078680665578688,1.9617077316929161,1.2847878991253925,0.046527085085742215,0.3238633494505214,0.029809551885293495,0.26096427648553505,0.029809551885293495,6.724247855493857,0.029809551885293217,969.5509389631959,-113.01987206866465,0.15353800522724853,0.49418869367379437,0.09063893226226215,0.431289620708808,6.553922511270584,6.89457319971713,817.5533249959362,1149.7730728807655,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.39231591388264564,1.7460257186745314,1.0691708162785885,0.09412846529899088,0.2696101689564539,-0.1893903045647108,0.1832733465601875,-0.1893903045647108,6.656154277800795,-0.18939030456471073,905.6625325085382,-263.2642170788507,0.09930116234554347,0.4399191755673643,0.012964339949277079,0.35358235317109793,6.485845271189884,6.826463284411705,763.682950604972,1074.003630203144,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.0850501018787605,1.2685398389406566,0.5917448685309481,0.1371513898445882,0.1494811152946562,0.16529669456716126,0.019376949907944974,0.16529669456716128,6.501855233380836,0.16529669456716167,776.0240221738095,9.129420209003001,-0.02081281133825059,0.31977504192756295,-0.15091697672496182,0.1896708765408517,6.33156130674793,6.672149160013744,654.3551745066712,920.281092332352,Train
