,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3400884538545597,0.9896683799445234,0.3247899630449818,0.020259281481237068,0.07423599221193722,0.013852791511064194,0.2757546640651385,0.013852791511064222,6.452911181725019,0.013852791511064666,723.3558939864051,-80.95757855671764,-0.083372313004703,0.23184429742857743,0.11814635884849829,0.43336296928177875,6.295302876508379,6.61051948694166,617.7334293461113,847.0089102464502,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4578008179154224,0.8718845974752901,0.2070418897799339,0.043736551955821185,0.04632401041477055,-0.10916668720856246,0.27201259900021524,-0.10916668720856249,6.458341663557439,-0.10916668720856215,727.3001955447215,-156.27950462675278,-0.11127582999535884,0.20392385082489994,0.11441275859008582,0.4296124394103446,6.30074182314731,6.615941503967568,621.1078557961877,851.6193165518456,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.4102282120590055,0.9194198660357769,0.2545958269883857,0.03092756744210079,0.05759659087354492,0.24744519795897119,0.6590744079326532,0.24744519795897113,6.8545760193872205,0.2474451979589709,1081.4125544967903,132.00639081570966,-0.09999882416513058,0.21519200591222043,0.5014789928939776,0.8166698229713286,6.6969806043485445,7.012171434425896,923.5917239013479,1266.172210009177,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.067327204638304,1.396914642383858,0.732120923511081,-0.02788859004946065,0.1707931080838879,0.01055695161175177,0.356737922323935,0.010556951611751741,6.561412080675846,0.010556951611751408,806.3713607527517,-92.59548184650168,0.013204880391369758,0.3283813357764061,0.1991496946314168,0.5143261500164531,6.403823852983328,6.719000308368364,688.6577838634347,944.1767665292206,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.451658294861548,0.87788829412099,0.21311499962972097,0.1465411007539441,0.04776363084234122,-0.8907218439171743,0.04813053646455136,-0.8907218439171743,6.261977241713805,-0.8907218439171745,597.4535419700586,-383.3207752464258,-0.1098197552850535,0.20534701696973595,-0.10945284966284337,0.2057139225919461,6.104393855586411,6.4195606278412,510.2023559648038,699.5966183793704,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0955940488839313,0.2338985322598699,-0.4308477583120307,0.20717537406053096,-0.1048866527615677,0.25256870528775655,-0.25969468884914826,0.25256870528775655,5.963324563297449,0.2525687052877563,442.9430193763141,56.70007754751401,-0.2624636376555073,0.05269033213237188,-0.4172716737430878,-0.10211770395520867,5.805747578403509,6.120901548191388,378.2210326017621,518.7111644910452,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.62162659084063,-2.2921763540037454,-2.956901472422188,0.4474627514523224,-0.7036834171739933,1.0771606079473555,-0.8425884337552112,1.0771606079473555,5.389603365288728,1.0771606079473557,249.12855894037958,393.26975648930795,-0.8612553832447323,-0.5461114511032543,-1.0001603998259503,-0.6850164676844722,5.232031399217989,5.547175331359467,212.66365123732132,291.81675023001117,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9623931692910115,-1.6329925580032012,-2.2976928636471063,-0.19607551963979208,-0.547419130392433,0.8562518832185686,-0.6308522559237673,0.8562518832185686,5.610512090017515,0.8562518832185688,310.96273643663585,331.43557899305165,-0.7049852146368963,-0.3898530461479695,-0.7884183401682306,-0.47328617167930376,5.452946005773052,5.768078174261979,265.4849214110793,364.20170976168345,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.0165513926018486,-1.6871933980994636,-2.351872395350656,-0.23975136611438552,-0.5602622968303621,0.668425931320229,-0.7030695555736495,0.668425931320229,5.547467337264976,0.668425931320229,291.9022669353941,207.74082998843403,-0.7178233299563399,-0.4027012637043844,-0.8606305886996273,-0.5455085224476718,5.389906304138998,5.705028370390954,249.20434407699614,341.88668445137756,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2302240153347364,-1.900912532376632,-2.565568273855684,-0.0952238101567846,-0.6109185437273755,0.2068778376912066,-0.8088128290323997,0.2068778376912066,5.450896610703569,0.2068778376912066,264.93934776596865,20.570997693015727,-0.7684740641118649,-0.4533630233428861,-0.9663683494168891,-0.6512573086479102,5.293341090319079,5.608452131088058,226.17320552877365,310.3207674539372,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.6778874192856117,-1.3486181197169724,-2.013252769501292,-0.22709334022703453,-0.4799930867211178,-0.3363384649135452,-0.5612881239231362,-0.33633846491354524,5.707593862710176,-0.33633846491354547,342.76748696964705,-128.63472024601424,-0.6375436073550116,-0.32244256608722405,-0.7188386445570301,-0.40373760328924246,5.5500433420762825,5.86514438334407,292.65775723981824,401.4279358672514,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9044209245243473,-1.5751957619437174,-2.2398083432340323,-0.1577326556193852,-0.5336977026415889,-5.338421037659281,-0.9396334958713739,-5.338421037659281,5.338421037659281,-5.338421037659281,236.64850061393918,-236.64850061393918,-0.6912429919762701,-0.3761524133069077,-1.097178785206055,-0.7820882065366926,5.1808757483246,5.495966326993963,202.00840953930515,277.1993611605473,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.437263230140013,-2.1080794288826046,-2.772671329511309,-0.07759808759412001,-0.6600119731084684,0.6380301940633529,-0.4584933012552671,0.6380301940633529,5.828733779172731,0.6380301940633526,387.03883907949125,255.35947635019625,-0.817552360127261,-0.5024715860896759,-0.6160336882740597,-0.30095291423647463,5.671193392153938,5.9862741661915235,330.47919527832875,453.24914377425284,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.220440213044701,-1.891298620681319,-2.55586941686301,-0.3118211229977308,-0.6086194460663592,0.6585002624431711,-0.38293085748091454,0.6585002624431711,5.913468769844426,0.6585002624431713,421.3525644460553,292.4233144601947,-0.7661548303116494,-0.45108406182106897,-0.5404662417262047,-0.2253954732356243,5.755933385599136,6.071004154089716,359.79323635210466,493.41527922677943,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.087557200762081,-1.7584559470832009,-2.423006573922641,-0.3330893332082172,-0.5771245336585465,0.5781160195801235,0.024353283400561643,0.5781160195801235,6.329925457623245,0.5781160195801238,639.5307399003195,359.7554539473367,-0.7346551367953383,-0.4195939305217548,-0.13317731973623015,0.18188388653735338,6.172394854486454,6.487456060760038,546.173814009017,748.8159053906959,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.7568000032650577,-1.4277393110845242,-2.092269657174791,-0.37304948772705737,-0.4987239064216398,0.7520917784407162,-0.3127790921815927,0.7520917784407162,6.001965628938434,0.7520917784407164,460.4331940146301,396.09787287990116,-0.6562497020411103,-0.3411981108021692,-0.4703048878010633,-0.15525329656212217,5.8444398333189636,6.159491424557904,393.1815103886092,539.1587515574554,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.4651659953936993,-1.1361445277934412,-1.8006552615935703,-0.3347199758317503,-0.4295972067181728,0.16738864800779202,-0.42923030109596266,0.16738864800779202,5.894686966921407,0.16738864800779218,413.49405134891845,14.771482098347178,-0.587118353277407,-0.27207606015893865,-0.5867514476551969,-0.2717091545367285,5.737165820362173,6.052208113480641,353.08516968383896,484.20902119974136,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.23856113929646028,1.5675435075042223,0.9030523234003414,-0.7666864893071428,0.21131210758831098,-1.0183384886188125,0.056504071500730446,-1.0183384886188125,6.389593886415443,-1.018338488618812,678.9134717020929,-464.7807049784601,0.053795595251537355,0.36882861992508464,-0.10101244083604319,0.2140205838375041,6.23207737407867,6.547110398752217,579.8247232825224,794.9067692391109,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3205213154324732,1.008422971636024,0.34395082810177535,-0.10952836337258476,0.0787780428956824,0.18462858510956376,-0.06012697368553553,0.18462858510956381,6.2821353881265205,0.18462858510956348,609.6396682988808,32.75864713080671,-0.07873395590623455,0.23629004169759935,-0.21763897248745248,0.09738502511638142,6.124623389324603,6.439647386928437,520.6490508961234,713.811622602605,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.37132483153752205,0.9575816887895102,0.2931284286259941,-0.051628466599830225,0.06673067897947452,0.33241946579045833,-0.016702446551859762,0.3324194657904583,6.33473246215754,0.33241946579045845,642.617186409274,142.53625597353846,-0.09077684355131936,0.22423820151026838,-0.17420996908265363,0.1408050759789341,6.177224939626746,6.492239984688334,548.8231031125883,752.411561457368,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.2983468971534013,1.0305226801662541,0.36608789150642645,-0.14805120667255,0.08402559636861687,0.27014323905552573,-0.058781662374670474,0.2701432390555257,6.301825793232072,0.2701432390555256,621.7825677190715,91.9933111871785,-0.07347754752344077,0.24152874026067447,-0.2162848062667281,0.09872148151738713,6.1443226493400145,6.45932893712413,531.0270348837568,728.0195821336474,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.37732850918193445,0.9515045379022835,0.28708801436017456,-0.18161780259242982,0.06529880898483446,-0.02129125759869062,-0.1325954763201897,-0.021291257598690605,6.237184526183896,-0.02129125759869055,582.7986712289381,-83.15557430511001,-0.09220000519193228,0.22279762316160118,-0.29009429049695645,0.02490333785657703,6.079685712007129,6.394683340360662,497.7262600471574,682.3826807043354,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.05635195557546424,1.2724452625833544,0.608046653503945,-0.15133804402191597,0.14138151203899604,-0.08986404788952895,0.0600864748369776,-0.08986404788952895,6.439039024238406,-0.08986404788952917,713.376890131929,-142.35619921396028,-0.016113055544659527,0.29887607962265167,-0.09740809274667797,0.21758104242063322,6.281544456654751,6.596533591822062,609.2789286976611,835.2312987663242,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.3887599768379557,1.717521825492959,1.0531409011654573,-0.19765528455265302,0.24689035132833898,-0.013186385812120172,-0.15904544190144598,-0.013186385812120172,6.229079654397325,-0.013186385812120172,578.086180711693,-78.44308378786491,0.0893999758852395,0.4043807267714385,-0.31653581734454544,-0.0015550664583464657,6.071589278954225,6.386570029840425,493.70465855331156,676.8606162147505,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.14100089249497094,1.4697279926418991,0.8053644425684351,0.057871823793886445,0.18815536050977233,-0.11981974761108974,0.3896740323629736,-0.11981974761108971,6.786971675559088,-0.11981974761109004,1010.6554543206427,-225.50201193783016,0.030669103604233465,0.3456416174153112,0.23218777545743477,0.5471602892685125,6.629485418653549,6.944457932464626,863.2456753150146,1183.2081337388954,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.30897538267476454,1.6376682111504182,0.9733217969125914,-0.03512442997932885,0.22796936754326103,-0.2881591139345651,0.4536579561287057,-0.2881591139345651,6.860128146222163,-0.28815911393456517,1087.4389604914297,-373.6630815851797,0.07048717265860391,0.38545156242791817,0.29617576124404854,0.6111401510133628,6.702645951337505,7.01761034110682,928.8447228210949,1273.083017991815,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.22273069476630403,1.5513898170618674,0.8870602559140857,0.05950373161153333,0.20752121501403792,-0.24767395747947435,0.8089990320731462,-0.2476739574794744,7.224641769063947,-0.24767395747947418,1566.1491586543846,-495.48534029500956,0.050043015125897726,0.3649994149021782,0.6515208321850059,0.9664772319612864,7.067163569175807,7.382119968952088,1337.8083755586945,1833.4346586913593,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.3279780040379734,1.6566038980884354,0.9922909510632044,-0.009337886200635248,0.2324659734806486,0.42119062303227384,0.4184107877206956,0.42119062303227384,6.843226071608839,0.42119062303227395,1069.1966844107815,358.3550734017185,0.07499171194218453,0.3899402350191127,0.26093652618223157,0.5758850492591597,6.685751810070375,7.000700333147304,913.2677450351565,1251.7194025419635,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.3684324858239726,1.6970256764256577,1.032729081124815,0.07819106488799354,0.24205176387953214,-0.009254572339230993,0.2424186695017423,-0.009254572339230993,6.676406500287229,-0.009254572339230549,904.7634293587885,-119.60998697597597,0.08458137848970329,0.3995221492693611,0.08494828411191342,0.3998890548915712,6.5189361148974,6.833876885677058,772.7956116317902,1059.2378426955772,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.417358405324023,1.7459193625992948,1.0816388839616589,0.039144954332502424,0.2536457499943795,0.029970940697969017,0.09883771390679896,0.029970940697969017,6.541998091589629,0.029970940697968906,790.8482324447217,-77.0723535384717,0.09617918503232989,0.4111123149564292,-0.05862885105525065,0.25630427886884866,6.384531526627579,6.699464656551679,675.4802026375161,925.8913129772892,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6217787245252625,1.9503079415897147,1.2860433330574885,0.09299822713715411,0.3020994792505697,0.29251408995384476,0.16319446266935175,0.29251408995384476,6.615527387249524,0.292514089953845,851.2663057376187,148.01988811003753,0.1446366762701902,0.4595622822309492,0.005731659688972268,0.3206572656497313,6.458064584269145,6.772990190229904,727.0984265991647,996.6094293849176,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7206756482981748,2.0491735827850683,1.3849246155416215,0.06518549199554036,0.3255391201741624,0.05044594125880675,0.24210599464282814,0.05044594125880672,6.703611466120344,0.05044594125880675,929.7429351956083,-73.21186830107706,0.16808002493485746,0.4829982154134674,0.08464689940352318,0.39956508988213313,6.546152370881039,6.861070561359648,794.1446335032506,1088.4652053424124,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3674677318046198,1.695934850791119,1.0317012912978694,0.23195532689108989,0.2418081280378106,-0.10291491443329773,0.09900086929452326,-0.10291491443329773,6.569678887669382,-0.10291491443329814,813.0734080618153,-170.67509263212776,0.08435268517965393,0.3992635708959673,-0.058454573563633414,0.25645631215267994,6.412223444811225,6.727134330527538,694.4750247714035,951.8962077843227,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.004961334623968305,1.3234754117394232,0.6592570385577274,0.17729224732565463,0.1535208472808523,0.23167480069996854,-0.044373438024171846,0.23167480069996851,6.43547712724803,0.2316748006999685,710.8368795504454,74.31656283236714,-0.003930995687812303,0.31097269024951696,-0.20182528099283645,0.11307840494449281,6.278025284279365,6.592928970216694,607.1350265437353,832.2224275387532,Train
