,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5680321455001831,0.30717722837560213,0.12461671602518744,0.06738952670394992,0.24556356841201876,0.06738952670394993,8.400655707976226,0.06738952670395015,4446.8271165892775,312.37307872322253
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7530375123023987,0.6817355124412772,0.16520378744458108,0.14956132576506254,0.21694936040696497,0.14956132576506256,8.365102370524,0.1495613257650632,4291.47011261952,694.8995162867304
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0336793661117554,0.46163482849109316,0.2267718984713742,0.10127493097904638,0.27217488464015327,0.10127493097904638,8.413388765310016,0.10127493097904683,4503.8236542946115,482.5459746116385
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.269941806793213,-0.3530732240541563,0.2786039113443312,-0.07745833760747964,0.28688876369191785,-0.07745833760747967,8.421163514914609,-0.07745833760747978,4538.98403468571,-336.34878077945996
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.340351939201355,-0.2565478740810312,0.294050712278238,-0.05628229638847282,0.399375141409831,-0.05628229638847282,8.526710763185347,-0.056282296388472375,5044.368752138359,-273.810158388359
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.4240790605545044,-0.26195285761514064,0.31241903700761453,-0.05746805903153207,0.3359687377236952,-0.05746805903153207,8.45636523005204,-0.05746805903153174,4701.64544306146,-260.48235712396036
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.496192216873169,0.6897978678125778,0.3282394527954039,0.15133007117455832,0.261199237392023,0.15133007117455832,8.374656600273196,0.15133007117455755,4332.677899132175,710.4842102428247
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.7267138957977295,0.2330910392608858,0.3788120389206061,0.05113626064597476,0.5166476070552787,0.05113626064597476,8.623165840489278,0.05113626064597554,5555.263339197728,294.3504303335221
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.8234233856201172,-0.6408094757521752,0.4000284773310153,-0.14058284042312585,0.5804105128645202,-0.14058284042312585,8.679989616851348,-0.14058284042312508,5880.133981979719,-768.8209936984686
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.7589733600616455,-0.23502854994918465,0.38588922377563084,-0.05156131796210062,0.6934947076802587,-0.05156131796210062,8.786134682219913,-0.05156131796210062,6538.722038211305,-325.6370772738046
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.8069343566894531,-0.4167994450068706,0.3964110612181045,-0.09143880058432391,0.5757757972887165,-0.09143880058432385,8.6614766423812,-0.0914388005843243,5772.258329320569,-501.9267863518189
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.8010278940200806,-0.1962781046147386,0.39511528247210687,-0.043060120837349725,0.49253479435219577,-0.043060120837349725,8.571296509997506,-0.04306012083734956,5274.410469937484,-219.88996212498387
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.8410805463790894,-0.3738112131791349,0.4039021619552796,-0.08200790425118654,0.524849014342111,-0.08200790425118654,8.59667160054025,-0.08200790425118676,5409.987351385989,-423.6177224797393
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.8384175300598145,-0.10789826940890612,0.40331794088423917,-0.02367106880315545,0.455063513846623,-0.023671068803155393,8.519946970597589,-0.023671068803155393,5010.358074616864,-114.85612149186363
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.8907254934310913,0.3047994310623543,0.41479342984896045,0.06686787789428694,0.46019641601773953,0.06686787789428694,8.518140743321533,0.06686787789428728,5001.314592722905,348.5262275895948
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,1.9997763633728027,0.8124300403584401,0.4387173598579911,0.1782335109583102,0.44700221220557773,0.17823351095831014,8.498007410062197,0.17823351095831086,4901.608402911775,959.3637650569754
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.15126633644104,0.7909645728283596,0.4719517165824412,0.17352434776616638,0.5772761457140342,0.17352434776616643,8.621342214123482,0.17352434776616654,5545.140024254597,1054.132924964153
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.233531951904297,0.8131861133938512,0.4899994114568128,0.17839938068856132,0.5135491121728935,0.17839938068856132,8.55067605113517,0.17839938068856043,5166.742976936278,1012.266788688722
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.289154052734375,0.6789238374325737,0.502201966538907,0.14894449147339373,0.43516175113552613,0.14894449147339373,8.46534956065063,0.14894449147339373,4744.085928610109,764.7734463898914
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.307840347290039,0.2644079613451664,0.5063014258400277,0.058006667571137815,0.6441369939747003,0.058006667571137815,8.667385674042631,0.05800666757113859,5806.473685833527,349.81879463522273
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.2675960063934326,1.0331561362131851,0.49747249310996683,0.22665711061614008,0.6778545286434716,0.22665711061614013,8.694164079264231,0.2266571106161397,5964.089501069022,1521.144385649728
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.3610339164733887,0.9627001018634509,0.5179712018514726,0.21120023956689615,0.8255766857561004,0.21120023956689615,8.834947106929686,0.21120023956689593,6865.860998456781,1618.918298418219
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.3874993324279785,1.1241210563896042,0.523777269783768,0.2466132868918628,0.7031420058543801,0.2466132868918628,8.705573297580793,0.24661328689186313,6032.536228818758,1691.225489931242
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.4218831062316895,1.1684627319591803,0.5313204924867689,0.2563411060589791,0.6287400043668578,0.2563411060589791,8.624232166646099,0.2563411060589793,5561.191288132301,1628.7222860864485
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.4427647590637207,1.5564839322386264,0.5359015765358317,0.3414664429083538,0.656848428922663,0.3414664429083538,8.645401461754732,0.34146644290835404,5680.194115832577,2316.171118542423
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.489055871963501,1.87663785682141,0.5460570695240714,0.4117028388942727,0.5978026424864553,0.4117028388942727,8.579416545871352,0.41170283889427317,5317.421380946104,2713.0195370226456
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.528740167617798,1.9296108889484236,0.5547631377305748,0.42332423277815645,0.600166123899354,0.42332423277815645,8.574840897837078,0.4233242327781568,5293.141746500724,2794.0911636555256
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.5454964637756348,1.843372706135142,0.5584391877859751,0.4044050233226638,0.5667240401335617,0.4044050233226638,8.534459684624114,0.4044050233226635,5083.616786807203,2537.9188577240466
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.5477006435394287,1.0258703553985367,0.5589227478201547,0.22505873262645548,0.6642471769517477,0.22505873262645548,8.625043691995126,0.22505873262645615,5565.7069794099025,1408.3955596525975
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.489251136779785,0.9033914008759458,0.5460999073464611,0.19818890630463049,0.5696496080625417,0.19818890630463049,8.52350699365875,0.1981889063046296,5028.230419033552,1105.3452645601983
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.464580535888672,1.4396453434032823,0.5406875917059238,0.31583401812215295,0.47364737630254294,0.31583401812215295,8.420565632451577,0.3158340181221533,4536.2704691263925,1688.1728902486075
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.502310276031494,1.6736221899099393,0.5489648632482623,0.36716461000602296,0.6868004313829349,0.36716461000602296,8.626779558084797,0.3671646100060233,5575.378429028786,2477.779285814964
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.5265052318573,1.851435606937624,0.5542728303470811,0.40617388839060353,0.7346548658805859,0.40617388839060353,8.667694863135276,0.40617388839060276,5808.269570972752,2915.0380462147477
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.545170545578003,1.9615598684361348,0.5583676868052587,0.4303333024860141,0.8659731707098866,0.4303333024860141,8.792074038517404,0.4303333024860141,6577.679353649883,3542.7200604126174
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.557889938354492,1.2179039122787612,0.5611581080344038,0.26718767095260854,0.7405228441050159,0.26718767095260854,8.65968458246536,0.26718767095260887,5761.921569297813,1768.7463994521868
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.5097880363464355,2.376673669834916,0.5506053583171654,0.521402301163011,0.6480248701972543,0.521402301163011,8.560247479110426,0.5214023011630111,5216.4431279144765,3575.0148798980235
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.578896999359131,-0.8801943616937238,0.5657667045310576,-0.1930998653633812,0.6867135569178889,-0.1930998653633812,8.591997036383889,-0.19309986536338108,5384.752371081826,-943.5892851443259
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.2817325592041016,-13.768488503576267,0.5005738154578966,-3.0205752183890593,0.5523193884202805,-3.0205752183890597,8.450663738439108,-3.020575218389059,4674.909638915844,-4447.740174804516
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,1.5282349586486816,-17.10124865960755,0.33526909237502905,-3.7517268428776704,0.38067207854380813,-3.75172684287767,8.272077299115463,-3.7517268428776696,3910.172806993803,-3819.305016771635
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.6401894092559814,-6.393907704519377,0.35983001923384406,-1.4027160029891168,0.3681148715814307,-1.4027160029891166,8.252580962705913,-1.4027160029891164,3834.6577912362222,-2891.9044953377847
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.2448937892913818,-1.5347320291992723,0.2731087968358538,-0.33669444057444414,0.37843322596744683,-0.33669444057444414,8.255960187644757,-0.3366944405744441,3847.641266387718,-1098.8907781064681
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.6595678925514221,0.15200777570217983,0.1446981221336274,0.033347953928943325,0.16824782284970807,0.0333479539289433,8.038835655079845,0.03334795392894385,3096.500932663892,106.58866694548306
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.4596807062625885,1.7284931970502964,0.1008462293698907,0.37920238774271214,0.0338060139665098,0.37920238774271214,7.8974547167494755,0.379202387742712,2688.1218682580843,1241.9098700231657
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.5633924007415771,1.2797387473801598,0.12359883392187192,0.28075319562817075,0.2614344020565445,0.28075319562817075,8.118143975392337,0.28075319562817036,3352.1625857201493,1089.0005002173507
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.723831057548523,-3.755426682983671,0.15879638161905102,-0.8238775643492817,0.33917841715255587,-0.8238775643492817,8.188948861041176,-0.8238775643492815,3598.1900771623996,-2019.362318373337
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.4792042374610901,-0.07838005112988339,0.10512936433407517,-0.017195267294409136,0.412734848238703,-0.017195267294409122,8.255566162680152,-0.01719526729440979,3846.125104371413,-63.75352234016282
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.3785402774810791,-10.027452780562909,0.08304538156272369,-2.199854789047289,0.26241011763333577,-2.199854789047289,8.09830230262761,-2.199854789047288,3286.285943599874,-2922.814782711202
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.026255229488015175,-10.919762294946525,-0.005759956550351709,-2.395612515509409,0.0916595553297372,-2.395612515509409,7.92061261087684,-2.3956125155094083,2751.122938298769,-2501.2365247245502
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.5636692047119141,-8.755700566945833,-0.12365956006569913,-1.920853704840741,-0.00271270767886779,-1.920853704840741,7.819301218421063,-1.9208537048407406,2485.9602932311386,-2122.4891323424667
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.9725183248519897,0.4332575347717803,-0.21335419285233448,0.0950494291637062,-0.1616086198899506,0.0950494291637062,7.653466176762808,0.09504942916370585,2105.917875974652,211.2107861347231
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.8017176389694214,2.7172015146321455,-0.1758833899441769,0.5961083931860228,-0.1304804037753978,0.5961083931860228,7.6776552634301884,0.5961083931860225,2157.503686635256,1761.1696532084939
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.39512738585472107,2.9277274478196924,-0.08668431465876708,0.6422942484053058,-0.07839946231118046,0.6422942484053057,7.722797075447233,0.6422942484053058,2257.175205611291,2036.327724076209
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.09196557849645615,2.9881408634501248,-0.02017570391107604,0.6555479375131641,0.08514872522051696,0.6555479375131641,7.879406133531758,0.6555479375131643,2640.0223977826013,2448.5737936236487
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2465.075350721739,1237.7869539657609
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2235.9177516055342,1614.6047093319658
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2725.5458962801263,4816.480470907374
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2824.380106722598,5830.777119839902
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3185.5130320188787,6253.378569543622
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2782.6063862918545,4373.2319926143955
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2545.864499657018,5927.556398780482
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2588.4647798862807,6680.049868551219
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2398.620972585298,6472.346800852201
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2366.9606051666196,5845.21615264588
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2264.899515727306,5969.994038960194
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2478.538030052165,7607.786188697835
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2268.0435673960296,4978.662487291471
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2057.1949507702793,5314.454463292221
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2507.7033230164016,10350.088669171098
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2598.6409861245147,13587.183232625484
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2930.9205090833807,14333.95839716662
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2560.204856587014,10127.210182475486
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2342.3779135275645,9390.924820847435
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2381.5745632954586,8306.748678892041
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2206.898688269906,7754.482171105094
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2177.7678861588824,7601.877621653617
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2083.8611616924413,8593.10368205756
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2280.4306203405713,8691.854535909428
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2086.75401336966,5784.66786163034
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1892.7515482345243,6285.349525984226
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2307.2656967190583,9460.113209530942
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2390.9377221699847,16395.976340330017
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2696.6691402819947,15692.700000343006
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2355.5725203495526,11058.784901525447
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2155.1492754515684,11588.603654235932
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2191.214234291243,11450.312132896257
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2030.4944207259334,10145.788782399066
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2003.6910794883033,7639.652670511697
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1917.287211486683,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2098.1513791454377,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1919.9489332737737,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1741.4466642960558,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2122.842416026921,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2199.8293057684923,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2481.1337303939986,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2167.289674050902,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1982.8796257288527,
