,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.3149648606777191,-0.31847796554229724,0.20367627104515781,-0.2059480676419853,0.14391765486670288,-0.2059480676419853,8.67637653443886,-0.2059480676419856,5646.393882056613,-875.8352883066127
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.11731971055269241,-0.12265065991976162,0.07586637161381606,-0.07931370185211274,-0.05458178066389739,-0.07931370185211274,8.478210872872621,-0.07931370185211328,4631.184251170336,-190.0211652328362
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.029471635818481445,0.16277414617835756,0.019058230407649528,0.10526009487163271,-0.11239985092475549,0.10526009487163271,8.42072657657612,0.10526009487163357,4372.41523010995,670.7468792650498
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.13494646549224854,-0.004965242953394677,0.0872649502012514,-0.00321084125830616,0.14405274092832285,-0.0032108412583061463,8.67751294239356,-0.003210841258306729,5652.815273356521,196.79849617472883
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.18602679669857025,-0.1980661674367631,0.12029673464053438,-0.12808215594883204,0.13369495694745875,-0.12808215594883204,8.667488932377054,-0.12808215594883166,5596.424475567663,-485.11148728641274
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.12919475138187408,-0.13597726815276662,0.0835455267722436,-0.08793153263087862,0.28837714749473464,-0.0879315326308786,8.822504896888692,-0.08793153263087916,6534.981593502578,-321.8966325650781
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.11382300406694412,0.16069401727952187,0.07360517924961334,0.10391495149120454,-0.06833863305264652,0.10391495149120454,8.466122890305671,0.10391495149120367,4575.527554990114,694.8039879786356
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.25915589928627014,0.09149205834235957,0.16758665418232782,0.059164572306005386,-0.06572348046852486,0.059164572306005386,8.46907181685415,0.059164572306006136,4589.043317297405,465.47719051509466
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.3881101608276367,-0.04856742451549367,0.25097666495880794,-0.03140677946834439,0.010941404470370647,-0.03140677946834439,8.546070475757407,-0.03140677946834458,4956.433266743802,29.93636216244795
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.45540398359298706,0.010843613957032594,0.2944931221779668,0.0070121690739384235,-0.04619911253089981,0.0070121690739384235,8.489263732720495,0.0070121690739384235,4682.667126873801,212.83482625119905
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.5441088080406189,0.12339910610577565,0.3518552921303023,0.07979769466298475,-0.03058569266291994,0.07979769466298475,8.505210926552836,0.07979769466298414,4757.957211582347,591.8836087301534
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.6979234218597412,-0.14256023416239016,0.45132158467963507,-0.09218849630095954,0.2322990241413531,-0.09218849630095952,8.768429417321467,-0.0921884963009596,6190.931427246046,-329.95925927729604
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.7179558277130127,-0.22595183547365583,0.4642758098445573,-0.14611479892092866,0.40451719366610234,-0.14611479892092866,8.940981360810577,-0.14611479892092838,7357.079824589715,-757.8068753709649
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.6622508764266968,-0.1631881399542791,0.4282534525176607,-0.10552780952505209,0.2978053002399473,-0.10552780952505209,8.834603241348782,-0.10552780952505181,6614.536420689739,-435.5266550647393
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.6291380524635315,-0.30652756537328757,0.40684059873428835,-0.1982201803510539,0.27538251740188335,-0.19822018035105393,8.812514232475078,-0.19822018035105415,6470.0079004061245,-961.1485254061245
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.436895489692688,-0.23410212484576098,0.28252435521087244,-0.1513852933617289,0.3393121459379439,-0.1513852933617289,8.876777634975499,-0.151385293361729,6899.509707098954,-743.2172266302041
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.26061591506004333,0.310969955086528,0.16853079305492896,0.20109291151660447,0.18192901536185332,0.2010929115166045,8.719728278363766,0.20109291151660535,5896.602561704899,1588.631325013851
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.553434431552887,-0.08459290745075654,0.3578858322294829,-0.05470314342166571,0.562717452951974,-0.05470314342166571,9.100850489918248,-0.0547031434216656,8632.656695487374,-147.87739861237424
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5383009314537048,0.32097689703876064,0.34809955047909785,0.20756403536518392,0.206155738176838,0.20756403536518395,8.744622549107472,0.2075640353651842,6045.261780802407,1678.499937947593
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.8626821637153625,0.02662556037587216,0.5578650450867363,0.017217777374201493,0.3245549104358836,0.017217777374201493,8.863355495330877,0.01721777737420105,6807.50890717048,382.4046670482703
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.9896734952926636,0.07389176511151052,0.6399857007531149,0.04778310553905474,0.39995044026467763,0.04778310553905474,8.939084799124032,0.04778310553905385,7343.137997254642,653.227237120358
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,1.181704044342041,0.0435754376577544,0.7641648427468373,0.02817864390394198,0.42347260803797065,0.028178643903942036,8.962940740861683,0.028178643903942202,7520.445839373361,509.9950785953888
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.35410475730896,-0.0538856445648741,0.8756500867422243,-0.03484587812184059,0.4932091019490021,-0.034845878121840534,9.033011008737075,-0.03484587812184081,8066.3790552584405,20.85385489780947
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.4345272779464722,-0.4792366013977639,0.9276563933386335,-0.30990480560600575,0.7086338328003515,-0.30990480560600575,9.248769513552784,-0.3099048056060063,10009.025672871343,-2387.490028340093
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,1.0372194051742554,-0.46599248291566997,0.6707319040193918,-0.30134031793614685,0.6109732878409369,-0.3013403179361469,9.151442742557728,-0.30134031793614646,9080.69080290116,-2106.5882638386593
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.388782262802124,0.09267499587923311,0.2514112887566218,0.059929534803317974,0.12096313647890833,0.059929534803317974,8.66176636516006,0.05992953480331842,5564.48431478673,569.0913688070204
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.3173961043357849,0.1878446310922498,0.2052484675156197,0.12147226174500442,0.07379038618321468,0.12147226174500445,8.614927388828725,0.12147226174500503,5309.813544058017,914.6298153169828
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.36331599950790405,0.24857197091744287,0.23494318646082868,0.1607424142930483,0.29173097718790014,0.1607424142930483,8.833201753797772,0.1607424142930487,6605.271322729128,1447.8863921146221
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.5293271541595459,0.27273759724141056,0.34229653647769087,0.1763694421670331,0.35569475878461526,0.17636944216703304,8.897499309358846,0.17636944216703299,7043.991605899272,1679.3160112882279
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.7749914526939392,-0.03977535539136412,0.5011586652457882,-0.025721269503452437,0.7059902859682793,-0.025721269503452437,9.248128610506871,-0.025721269503453215,10002.612272331437,117.78714173106346
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.5763452649116516,0.23759272331080528,0.37270143132523403,0.1536425358920429,0.23075761902297418,0.15364253589204294,8.773229717525926,0.15364253589204324,6220.726011203241,1309.941957546759
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.7233481407165527,0.47071039715936513,0.46776282170520145,0.3043912207517784,0.23445268705434877,0.3043912207517784,8.777258559521659,0.3043912207517785,6245.842924306383,2545.615083506117
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,1.1612390279769897,-1.0131051238605648,0.750930864165408,-0.6551380790881338,0.5108956036769707,-0.6551380790881338,9.054035250108642,-0.6551380790881343,8237.785107178977,-3796.6220212414773
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-1.032301425933838,-3.2553888123703807,-0.6675516264779213,-2.105141039159193,-1.0082438611867879,-2.105141039159193,7.535229559209242,-2.105141039159193,1803.0735723405558,-1575.9041082292276
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-3.1594574451446533,-2.471007083629578,-2.0431057279477858,-1.597910025381589,-2.425546712741008,-1.597910025381589,6.118260481619382,-1.597910025381589,436.39356889048366,-345.5257786683157
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.524296522140503,0.2429654944697881,-1.632370358825266,0.1571169107555943,-1.851392919363548,0.1571169107555943,6.692748048961203,0.15711691075559386,775.9072488840665,166.84604701437104
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.5960189700126648,-0.2783931494782613,-0.38542369781551594,-0.18002668122482607,-0.4451823139939709,-0.180026681224826,8.099292428295138,-0.18002668122482568,3170.2000242123495,-421.4495359310995
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.21256332099437714,-0.31657860311041974,-0.13745693563387498,-0.20471981933309244,-0.2679050879115884,-0.20471981933309247,8.276903428341882,-0.2047198193330928,3786.556441745027,-583.4668421356519
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.2216293066740036,0.009730676446636471,-0.14331957743017537,0.006292473036939222,-0.2747776587625804,0.00629247303693925,8.270364631455248,0.006292473036939583,3761.8711734069416,168.16056487430842
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.38511139154434204,0.07062527625549092,-0.2490374703958589,0.04567078650710607,-0.19224967966878745,0.04567078650710607,8.353226384513402,0.04567078650710599,4086.9516642049084,354.2114217325916
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.6031714677810669,-1.2434408916180248,-0.39004895687137486,-0.804087806890203,-0.3766507345644505,-0.8040878068902029,8.169159103582098,-0.8040878068902035,3399.684544844491,-1820.8567860554285
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.5067973136901855,0.7141062805202012,-0.9743907857305563,0.46178644828289894,-0.7695591650080652,0.46178644828289894,7.776584447102843,0.46178644828289883,2295.5364384242175,1486.8351436070325
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.601456880569458,-2.2739530665223096,-1.035603670111483,-1.4704823900812036,-1.1775474824137429,-1.4704823900812038,7.368929903661526,-1.4704823900812034,1526.6758805044867,-1163.2047196158148
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-3.148338556289673,-1.1637975723668461,-2.03591554865199,-0.7525853813693533,-2.269225683302843,-0.7525853813693533,6.277585476736785,-0.7525853813693537,511.93975427419946,-262.0533406999807
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.4070026874542236,-1.3177510000064605,-1.5565207201891216,-0.8521414397461071,-1.7965559806775588,-0.8521414397461071,6.75058895332643,-0.8521414397461076,822.1692888595882,-458.6981279709163
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.0430208444595337,0.3343510561650329,-0.6744834829027563,0.2162126155697896,-1.015175717611623,0.21621261556978966,7.532302990356724,0.21621261556978943,1797.8015450543398,519.3271170550352
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.06591115146875381,0.23352872043227232,-0.042622334194876176,0.15101449367160188,-0.4250633189880984,0.15101449367160186,8.12274916294461,0.15101449367160136,3245.4653096176316,673.2080302261184
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.006227427162230015,0.061847745814525054,-0.0040270496838254715,0.03999467817757851,-0.22304961022210745,0.03999467817757851,8.32509664567496,0.03999467817757818,3973.5609539454904,319.9419757420096
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.10201351344585419,0.1735076664468133,-0.06596841301648253,0.1122010703784326,-0.12572702919493747,0.1122010703784326,8.42275300066649,0.11220107037843263,4381.2866096422495,707.3095817640005
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.2638109624385834,-0.04737722879711537,-0.17059691349285144,-0.030637123370163777,-0.3010450657705649,-0.030637123370163777,8.247768738055223,-0.030637123370164332,3677.799155723906,25.063148963593903
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.46728312969207764,0.21759248792847072,-0.302174932064496,0.14070911419562224,-0.4336330133969011,0.14070911419562226,8.115514564393244,0.14070911419562293,3222.0631909296067,628.4592700078933
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.6611504554748535,1.1592610326543826,-0.42754185048189985,0.7496517668382126,-0.3707540597548284,0.7496517668382126,8.178727291999678,0.7496517668382126,3432.3790997164842,4109.647267471016
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.6377893686294556,1.4153381339631976,-0.4124350889022284,0.9152474748241928,-0.399036866595304,0.9152474748241927,8.15077825912356,0.9152474748241932,3337.7480574323313,5317.409169130169
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.5049270987510681,1.1199594393808048,-0.3265179118774719,0.7242368619917746,-0.12168629115498086,0.7242368619917746,8.428462608528244,0.7242368619917752,4406.379314305348,5032.512287257152
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.2931939363479614,1.0158033490239808,-0.18959780948233423,0.6568829227463828,-0.3315416217845941,0.6568829227463828,8.218941051862991,0.6568829227463837,3573.261910955355,3582.576467950895
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.09775544703006744,1.2224534548496262,-0.06321487699483255,0.7905159981157714,-0.29652501164568523,0.7905159981157714,8.254291435966259,0.7905159981157723,3701.8732800584003,4771.5476183791
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.1532137244939804,1.1200470521456583,0.09907771937074891,0.7242935179666757,-0.14095754111768838,0.7242935179666758,8.410192680458618,0.7242935179666752,4326.587922208049,4941.926726229451
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.5310478210449219,0.8295667589773463,0.34340922890366554,0.5364505224105328,0.0027169941947989273,0.5364505224105329,8.554200989735463,0.5364505224105329,4996.904048398274,3874.0637250392256
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.9934086799621582,0.31193589919792997,0.6424011082481311,0.2017175522915311,0.2599601234549089,0.20171755229153115,8.811777892959933,0.201717552291532,6465.244795432656,1746.9319623798438
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,1.3325200080871582,-0.27613081891153346,0.8616920178215143,-0.1785637146808403,0.6426694572832323,-0.1785637146808403,9.194821000752619,-0.1785637146808412,9483.308017276846,-1248.414462589346
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.3193683624267578,-0.1962054246943219,0.8531873289477975,-0.12687888158248117,0.7934287127693426,-0.12687888158248117,9.345914030203087,-0.12687888158248128,11030.244711211697,-943.920492461697
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.3341474533081055,-0.6134183389509295,0.8627444272021022,-0.39667523418138007,0.7322962749243888,-0.39667523418138007,9.285115366322493,-0.3966752341813802,10379.541155457844,-3132.835100770344
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.802996039390564,-0.054789171034250184,0.51926820857153,-0.03543015568752583,0.387810127239125,-0.03543015568752583,8.940962992601587,-0.035430155687524945,7356.944671083004,14.704742979495677
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.8147833347320557,0.5019896284645038,0.5268906219280458,0.3246183571367113,0.5836784126551172,0.3246183571367113,9.137165051981942,0.3246183571367105,8951.946504403646,3905.845487783854
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.3620864152908325,0.3772016606914459,0.880811533422364,0.2439225363628298,0.8942097557292883,0.2439225363628299,9.448030169020472,0.24392253636282923,12216.2368788336,3969.5873399163993
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.6105083227157593,-0.06797178207166144,1.0414569071359967,-0.04395486873951915,1.2462885278584879,-0.04395486873951926,9.80044271511403,-0.043954868739518815,17377.961398240845,-113.08249199084457
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.4782397747039795,0.12367568662316719,0.9559236683561874,0.07997654918124697,0.8139798560539275,0.07997654918124697,9.368467817273832,0.07997654918124653,11281.867917585918,1405.547121476582
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.5193476676940918,0.10245428047237448,0.9825066412526993,0.06625344095314878,0.7491965066018466,0.06625344095314889,9.304018241786109,0.06625344095314922,10577.629553972713,1155.6731804022875
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.5102777481079102,-0.02282682963641025,0.976641455542719,-0.014761276956810843,0.7366061950542817,-0.014761276956810843,9.291761704202905,-0.014761276956811287,10448.763522159757,239.55972002774251
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,1.3894991874694824,0.14418033859139245,0.8985383719158518,0.09323615865952528,0.5578461372069852,0.09323615865952539,9.113335420319967,0.09323615865952561,8741.122986575861,1220.2578727991386
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,1.4271438121795654,0.14210953915657099,0.9228817757144411,0.0918970483027085,0.5404407909212188,0.09189704830270862,9.09626384799856,0.09189704830270884,8593.147879426793,1186.4976283857068
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,1.440779447555542,0.0109861168582297,0.9316994430590917,0.007104320495104788,0.7126768825208097,0.007104320495104788,9.268833713562513,0.007104320495104233,10211.897252222028,465.0675915279717
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,1.335124135017395,-0.08797336039101022,0.863376011589383,-0.05688915886425516,0.8036173954109281,-0.05688915886425516,9.36010800041699,-0.05688915886425505,11187.938372107374,-215.65321585737365
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,1.1333229541778564,-0.2909302268588182,0.7328785588974663,-0.18813395123958887,0.6024304066197529,-0.18813395123958887,9.159254785590175,-0.18813395123958898,9151.915204080991,-1280.4933290809913
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.5679318904876709,0.3346045553582462,0.3672608093907875,0.21637654423877045,0.23580272805838245,0.21637654423877048,8.792960880993164,0.21637654423876995,6344.707026701437,1833.394047517313
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.815353512763977,0.3581967479668522,0.5272593352350595,0.2316327534741771,0.5840471259621309,0.2316327534741771,9.141539052861273,0.23163275347417667,8991.192468656836,2776.1864375931636
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,1.1224180459976196,0.8411150948932731,0.7258267530882045,0.5439184094347287,0.7392249753951289,0.5439184094347288,9.29705067625863,0.5439184094347294,10504.178444226754,8282.735618273246
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,1.6466927528381348,-0.012781248418213043,1.0648560564295448,-0.008265166506263633,1.269687677152036,-0.008265166506263633,9.827847151979896,-0.008265166506262744,17860.80789900385,528.5612416211516
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,1.4271011352539062,0.25477168725882615,0.9228541781054277,0.16475154440119322,0.7809103658031679,0.16475154440119322,9.339403614595389,0.16475154440119333,10958.659999429956,2455.697422445044
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,1.5074002742767334,0.35275725566523164,0.9747806983182367,0.22811523248472765,0.741470563667384,0.22811523248472776,9.300297586423964,0.22811523248472731,10538.343249918422,3205.409679769078
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,1.6086492538452148,0.249847426646433,1.040254715201462,0.16156720492589827,0.8002194547130248,0.16156720492589827,9.359380251433965,0.16156720492589827,11179.798595802162,2461.727771385338
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,1.6078112125396729,0.23012360748280059,1.039712784499328,0.14881253150177876,0.6990205497904614,0.14881253150177876,9.25851512047576,0.14881253150177898,10107.056356737789,2069.2268463872115
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,1.6036949157714844,-0.06233792712368058,1.0370509257305247,-0.04031166052592683,0.6546099409373025,-0.04031166052592683,9.214438285586962,-0.040311660525926385,9671.201341875138,-27.857591875137587
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4037.838709745759,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4736.71485279377,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4414.844779372855,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4411.859992650251,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5327.675188044248,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5103.113867394899,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6182.064532553261,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4371.663712285542,
