,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5583.361529089469,-74.5021540894686
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5928.726888955365,-79.11311942411521
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5928.726888955365,-79.11311942411521
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6251.065249316784,-83.41437041053359
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6630.960223968149,-88.47975521814897
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6653.984166718992,-88.78641281274213
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5330.100230753736,-71.12708622248556
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4881.127966203543,-65.13529042229311
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5871.162834161781,-78.34154509928067
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6147.453667408898,-82.02886272139767
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7033.8851294398655,-93.85778568986552
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5721.507353139159,-76.34622032665902
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5560.338351366362,-74.19577324136208
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6596.422571832048,-88.01729839454765
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.059127211570739746,0.012544808259240342,0.0416886882490113,0.008844939356516146,0.04500538609048005,0.008844939356516146,8.599245461339285,0.00884493935651598,5499.953915204343,-25.169735516842593
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.11128571629524231,0.04866764589236858,0.0784639662509664,0.034313986124525186,-0.04643427144076284,0.034313986124525186,8.505092790303697,0.034313986124525186,5005.659094710859,105.65389357039112
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.14309032261371613,-0.17571105812847376,0.10088836751174787,-0.12388819512413543,0.12552924026781023,-0.12388819512413543,8.674343288507924,-0.12388819512413463,5928.971123856233,-760.8656551062331
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.03285156190395355,-0.11458774919481984,0.023162575848321564,-0.08079212305866185,0.20704960120130983,-0.08079212305866185,8.75315063593708,-0.08079212305866257,6415.204162685984,-576.9487915922336
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.08428540825843811,-0.10611225440478067,-0.05942692062558748,-0.07481632527162539,0.001856770837074674,-0.07481632527162538,8.5452447920685,-0.07481632527162496,5210.776867560203,-440.21827381020285
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.21048282086849213,-0.009128867654331158,-0.14840464259778174,-0.006436469902738107,-0.0781962480904566,-0.006436469902738121,8.462478759636625,-0.00643646990273794,4796.787214414107,-94.37901128910744
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2539495527744293,-0.04417687122226027,-0.17905163215625278,-0.031147685867075753,0.1557709501282271,-0.031147685867075753,8.693732944350963,-0.031147685867075836,6045.073175072426,-263.61028444742624
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2968800663948059,0.12258935300421317,-0.20932055151072965,0.08643379561247083,0.15407215225800525,0.08643379561247083,8.689321132976396,0.08643379561247144,6018.457794856075,455.87228326892455
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.19720403850078583,-0.11475261979792478,-0.13904220179010932,-0.08090836799887932,0.387010706448895,-0.08090836799887935,8.919546673662943,-0.08090836799888024,7576.798549541791,-682.2052878230406
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.23297078907489777,0.21924355123854336,-0.16426018306731507,0.1545815507848651,0.027991163535217495,0.1545815507848651,8.55781411724492,0.15458155078486513,5276.698815048889,800.0843880761113
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.0917472392320633,0.08034589302322323,-0.06468801677679205,0.05664929560099767,0.06696994357597004,0.05664929560099767,8.594079883781326,0.05664929560099807,5471.611576409184,241.70043530956627
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.004830034449696541,-0.09757430950270853,-0.003405501376713489,-0.06879649592648741,0.1251538493158072,-0.0687964959264874,8.64955077601682,-0.06879649592648818,5783.7597560186905,-456.6357325811905
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.029904009774327278,0.06288574335794368,-0.021084351988860744,0.04433870768656388,-0.017767654147391992,0.04433870768656388,8.503916259049277,0.04433870768656334,4999.772067620465,156.97500269203465
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.002746252343058586,0.04696024692690781,0.0019362938779197,0.03311015422890773,-0.12296194381380954,0.03311015422890773,8.396008955878514,0.03311015422890762,4488.247131042542,89.2177127074583
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.030877096578478813,-0.21068554270324902,0.021770444083174478,-0.14854757521959727,0.04641131683923684,-0.14854757521959727,8.562669203027214,-0.14854757521959705,5302.384798901056,-793.0708340573055
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.11790784448385239,-0.16739240477061673,-0.08313301507410713,-0.1180229811680809,0.10075401027888113,-0.1180229811680809,8.614298882962515,-0.11802298116808174,5583.388506303258,-687.8865531782576
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.27996888756752014,-0.13090844766457976,-0.19739702521335759,-0.0922993207166796,-0.13611333375069543,-0.0922993207166796,8.374718525428595,-0.09229932071668046,4393.679393279241,-440.9306139823657
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4147317707538605,-0.042108831192246676,-0.29241398399504803,-0.02968957759835472,-0.2222055894877229,-0.02968957759835472,8.285913256187222,-0.029689577598354333,4020.235972314056,-169.7135113765562
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4433669149875641,-0.1467660010580739,-0.3126036998502618,-0.10347996973176993,0.022218882434218046,-0.10347996973176993,8.527624714604817,-0.10347996973177054,5119.749267192898,-565.0012203178976
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.49989351630210876,-0.1269126259434903,-0.3524587817554666,-0.08948199580647592,0.010933922013268316,-0.08948199580647592,8.513626740679523,-0.08948199580647653,5048.568507957432,-493.8204610824323
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5112226605415344,-0.166411179653165,-0.3604465956533103,-0.11733115101176439,0.16560631258569403,-0.11733115101176439,8.665586117747605,-0.11733115101176494,5877.268070769944,-720.5210004574437
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5238582491874695,0.006307421846019179,-0.3693555413300892,0.004447159539717249,-0.17710419472755662,0.004447159539717249,8.32016259693001,0.004447159539717305,4160.346300808763,-37.22032424626286
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4555017650127411,-0.019928337851531364,-0.32115959088941337,-0.014050827731314719,-0.18950163053665128,-0.014050827731314691,8.305052147616568,-0.01405082773131383,4097.939175729448,-111.11495697944792
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4013548791408539,-0.13198822483756334,-0.282982369525486,-0.09306063674608606,-0.1544230188329653,-0.09306063674608608,8.33741774581591,-0.09306063674608644,4232.774029370185,-427.6854063233104
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4285791218280792,-0.1327137745856577,-0.3021773042442545,-0.09357219845268311,-0.2988606064027857,-0.09357219845268311,8.190267144741746,-0.09357219845268361,3653.441217079448,-370.84234012632305
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5073453783988953,0.09698353264402704,-0.35771284917340807,0.06837995823373932,-0.4826110868651373,0.06837995823373932,8.00380365077505,0.06837995823373966,3031.78004588978,171.309553719595
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4915412366390228,-0.23136555729407093,-0.34656985897705406,-0.16312838595562085,-0.3219289862209917,-0.1631283859556208,8.16177273791485,-0.16312838595562162,3550.7796683646716,-574.8597464896716
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6174046397209167,-0.21819452131574435,-0.4353120816127879,-0.15384191364904087,-0.2514250562597996,-0.15384191364904087,8.229563654371697,-0.15384191364904076,3799.90695019957,-585.458952152695
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8015250563621521,0.03974498467156984,-0.5651294439697339,0.028022905721716174,-0.5038457525070718,0.028022905721716174,7.974429944620081,0.028022905721716285,2943.9917024886386,43.286861964486434
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7637202143669128,0.26683131617542555,-0.5384744702211901,0.18813414770629117,-0.46826607571386497,0.18813414770629117,8.007296607908943,0.18813414770629144,3042.3919392414755,580.9610881022745
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.55608731508255,-0.06041776264666021,-0.3920792153367585,-0.042598614153585845,-0.05725663305227863,-0.042598614153585845,8.415593037066184,-0.04259861415358657,4577.03145336777,-249.45284008652015
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.46154090762138367,-0.2602615370449374,-0.32541759539892434,-0.18350200851420184,0.03797510836981055,-0.18350200851420184,8.508111764983928,-0.18350200851420162,5020.796910594339,-897.6709340318394
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5204062461853027,0.011551962084013878,-0.36692164544410094,0.008144915567491029,0.15913126279490336,0.008144915567491029,8.626554905904676,0.00814491556749175,5652.252034447235,-29.80769850973502
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5027536153793335,0.373344242159666,-0.35447534529066826,0.2632329735748939,-0.1622239986881357,0.2632329735748939,8.302486630917294,0.26323297357489395,4087.4367566510373,1160.1779894427127
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.35428836941719055,-0.18846249543964144,-0.24979729282875462,-0.13287882195516887,-0.11813933247599254,-0.13287882195516884,8.34385828362509,-0.13287882195516865,4260.129809488995,-579.9843016764953
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3257792294025421,0.028481812255668648,-0.2296964184809738,0.02008160642706569,-0.1011370677884531,0.02008160642706569,8.358147534808285,0.020081606427066134,4321.455267635761,28.84014252048928
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3304852545261383,0.16186502089624105,-0.23301448488488155,0.11412580122250247,-0.2296977870434128,0.11412580122250246,8.226873802048981,0.11412580122250304,3789.696809852137,401.580045616613
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.25402989983558655,0.2202488394160535,-0.17910828227546735,0.15529034702807193,-0.3040065199671966,0.15529034702807193,8.149852055620855,0.1552903470280711,3508.691390259154,534.9250648189709
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.14716236293315887,-0.3141014730265719,-0.10375943169531004,-0.22146280941887075,-0.07911855893924769,-0.22146280941887075,8.372027003144456,-0.22146280941887042,4381.866919659659,-917.5324470034093
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.28639456629753113,-0.31119358068789404,-0.201927563864639,-0.2194125483977875,-0.018040538511650744,-0.21941254839778748,8.43039201006771,-0.2194125483977878,4645.285415835315,-965.1399080228148
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5519169569015503,0.175166007651738,-0.38913883040271824,0.12350389762724728,-0.3278551389400561,0.12350389762724728,8.11786439613496,0.12350389762724667,3398.2011601637173,395.5290644456577
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.472798228263855,-0.07447147452210257,-0.333354768797025,-0.05250743274239744,-0.2631463742896999,-0.05250743274239744,8.179860147280971,-0.05250743274239689,3615.6066701037184,-230.78147479121844
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.45823368430137634,-0.01849022017198626,-0.3230857789933309,-0.01303685737798227,0.011736803291148956,-0.01303685737798227,8.452030311357474,-0.013036857377981548,4746.918760508359,-124.0198347271089
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.41930848360061646,0.14574214071175634,-0.29564087648676285,0.10275807885184751,0.06775182728197204,0.10275807885184751,8.505332321843953,0.1027580788518474,5006.858491116252,467.92568857124843
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3003893494606018,-0.24182733106023235,-0.21179483372057933,-0.17050464493153067,0.31425807451842497,-0.17050464493153067,8.749125555576063,-0.1705046449315315,6389.430330987769,-1073.6647059877687
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.34127750992774963,0.16611592794691288,-0.24062375579398243,0.11712297856442672,-0.04837240919144986,0.11712297856442672,8.383782058361843,0.1171229785644261,4433.6917675173545,484.5269824826455
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.27537867426872253,0.0917046033156804,-0.1941606139887035,0.06465795556844009,-0.0625026536359414,0.06465795556844009,8.366938800413005,0.06465795556844078,4359.622643911414,229.20059827608566
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.18653373420238495,-0.2714922681562475,-0.13151891466729404,-0.19142043449219226,-0.0029595639747733438,-0.1914204344921923,8.423768876569829,-0.19142043449219237,4614.614129387871,-854.9593442316209
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.295711874961853,0.023442759266106228,-0.20849689744063582,0.016528732825022263,-0.20518019959916706,0.016528732825022263,8.21883522744109,0.016528732825022985,3759.3471581294584,11.666025464291579
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3220115602016449,0.15187846457262028,-0.22703995654798229,0.10708460272528388,-0.3519381942397115,0.10708460272528386,8.069364219296201,0.10708460272528342,3237.27336035458,317.92878808292016
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2498805969953537,-0.24161166210929974,-0.17618274278253435,-0.17035258371603326,-0.151541870026472,-0.17035258371603326,8.267047530005096,-0.17035258371603312,3945.083566877828,-662.4846899247032
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3769415318965912,-0.22798499519256643,-0.26576930644769686,-0.1607448607425735,-0.0818822810947086,-0.16074486074257346,8.333994105432515,-0.16074486074257344,4218.303894032988,-674.460144032988
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5623881220817566,0.24027761162754507,-0.3965217109615158,0.16941198778456817,-0.3352380194988536,0.16941198778456817,8.077925353524025,0.169411987784569,3265.115664054889,551.3313574294862
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.42683106660842896,-0.12759171013597437,-0.300944806936194,-0.08996079614972285,-0.2307364124288689,-0.08996079614972285,8.179713947089665,-0.08996079614972352,3615.0779601663585,-355.1961242288585
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4254794120788574,-0.14790313972438174,-0.29999179895887285,-0.1042817294984873,0.03483078332560702,-0.1042817294984873,8.442568129339795,-0.1042817294984868,4702.204967627172,-522.2865105959218
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.474543958902359,0.09513075959665163,-0.33458562711795686,0.0670736277656469,0.02880707665077803,0.0670736277656469,8.433831409160623,0.0670736277656463,4661.29335875168,256.92539124832
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3943299949169159,-0.005090567838302029,-0.2780293504228217,-0.0035891950589876376,0.24802355781618263,-0.0035891950589876376,8.650334876821683,-0.003589195058987471,5788.297369540046,-97.70215469629602
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.33384668827056885,0.06380242223546417,-0.23538452331082044,0.04498502837266094,-0.04313317670828787,0.04498502837266094,8.356465128792866,0.04498502837266116,4314.189256796146,138.33222757885414
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.27482911944389343,0.09818533394444098,-0.19377314062137532,0.06922730953645168,-0.062115180268613235,0.06922730953645168,8.334770111728197,0.06922730953645129,4221.579371149215,242.30051166328485
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.20358122885227203,0.1260193252823375,-0.14353855285090034,0.0888521583460897,-0.01497920215837964,0.0888521583460897,8.379193076334086,0.08885215834608928,4413.387669898681,345.81252541381855
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.12971729040145874,0.2997544798340811,-0.09145947418107243,0.21134720764054474,-0.08814277633960368,0.21134720764054474,8.303316488648518,0.2113472076405447,4090.830985670972,895.538643235278
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.01097339577972889,0.36670615080620267,-0.007736987142490584,0.25855266963950696,-0.13263522483421983,0.25855266963950696,8.256111026649556,0.2585526696395064,3902.1623425703588,1084.2072863358912
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.1473022699356079,-0.24228454118947992,0.10385807560653142,-0.170827009034896,0.1284989483625938,-0.170827009034896,8.514532186342025,-0.17082700903489645,5053.142688383878,-850.5074344776276
