,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.24067096412181854,-0.2441840689863967,0.15563312178920347,-0.15790491838603093,0.09587450561074852,-0.15790491838603093,8.628333385182906,-0.1579049183860306,5594.683010751722,-824.1244170017217
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.21769392490386963,-0.22302487427093884,0.1407747097825423,-0.144222040020839,0.01032655750482886,-0.144222040020839,8.543119211041347,-0.14422204002083916,5137.60291126094,-696.4398253234403
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.18203112483024597,0.010214657166593033,0.11771287958854794,0.0066054456907343045,-0.013745201743857086,0.0066054456907343045,8.51938122575702,0.006605445690734513,5017.059223510989,26.102885864011114
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.17833776772022247,-0.048356545181368615,0.11532452044845508,-0.03127041150550984,0.17211231117552653,-0.031270411505509826,8.705572512640764,-0.0312704115055098,6044.018454843731,-194.40468531248098
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.18992853164672852,-0.20196790238492138,0.12281984411737408,-0.13060526542567175,0.13621806642429846,-0.13060526542567175,8.670012041853894,-0.13060526542567175,5832.831952534412,-721.5189642531623
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.18854407966136932,-0.19532659643226186,0.12192456958670966,-0.12631057544534469,0.3267561903092007,-0.12631057544534469,8.860883939703157,-0.12631057544534485,7059.712478408774,-846.6275174712737
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.1795150190591812,0.09500200228728478,0.11608580588926933,0.06143432485154855,-0.025858006412990533,0.06143432485154855,8.508603516945326,0.06143432485154854,4963.266444562638,307.06509840611216
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.20761357247829437,0.14303438515033534,0.13425611406223115,0.09249511242610206,-0.09905402058862153,0.09249511242610206,8.435741276734054,0.09249511242610176,4614.421983098729,440.09852471377144
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.25480565428733826,0.08473708202480479,0.16477350963785778,0.05479637585260577,-0.07526175085057951,0.05479637585260577,8.459867320436457,0.05479637585260555,4727.127963465165,259.2416654410854
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.30084922909736633,0.16539836845265332,0.1945482076874002,0.10695708356450503,-0.14614402702146642,0.10695708356450503,8.38931881822993,0.10695708356450417,4405.059896371118,490.44205675388184
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.3468083143234253,0.32069959982296925,0.22426826940904251,0.20738471738424455,-0.15817271538417974,0.20738471738424455,8.377623903831577,0.2073847173842438,4353.83154253369,996.0092777788104
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.4011915326118469,0.15417165508550412,0.25943591028360474,0.09969717809507078,0.04041334974532276,0.09969717809507081,8.576543742925438,0.09969717809507017,5312.260979845479,548.7111881232713
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.4575354754924774,0.03446851674687945,0.2958714801348418,0.022289530788786815,0.23611286395638686,0.022289530788786815,8.772577031100862,0.02228953078878604,6462.940106235874,136.33284298287617
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.5044181942939758,-0.005355457821558163,0.3261888219532315,-0.0034631789606228702,0.19574066967551806,-0.0034631789606228702,8.732538610784353,-0.003463178960622315,6209.24678515389,-30.237019528890414
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.5389190316200256,-0.2163085445297817,0.3484992532800316,-0.13987883489679717,0.2170411719476266,-0.13987883489679717,8.75417288702082,-0.13987883489679653,6345.064844975245,-836.2054699752453
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.5453248620033264,-0.3425314971563994,0.35264166981059664,-0.2215026079614531,0.4094294605376681,-0.2215026079614531,8.946894949575222,-0.22150260796145282,7693.893860643455,-1537.601380174705
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.5086721181869507,0.06291375195962068,0.32893967915668815,0.04068402541484528,0.34233790146361254,0.04068402541484528,8.880137164465525,0.04068402541484595,7196.971057911349,288.2628288074011
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5024949908256531,-0.03365346672352265,0.3249451565168834,-0.021762467709066202,0.5297767772393744,-0.021762467709066202,9.067909814205649,-0.02176246770906687,8683.778004200625,-198.99870732562522
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5115874409675598,0.34769038752490566,0.33082491191430374,0.22483867392997803,0.18888109961204388,0.22483867392997806,8.727347910542678,0.22483867392997858,6177.094773582707,1546.6669451672933
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.5595422387123108,0.3297654853789239,0.3618355280267143,0.21324729443422347,0.12852539337586164,0.21324729443422344,8.667325978270854,0.21324729443422363,5817.182935513389,1372.7306387053613
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.6321052312850952,0.4314600291190789,0.408759364899504,0.27900944139266565,0.1687241044110667,0.2790094413926657,8.707858463270421,0.2790094413926649,6057.852874963168,1938.5123594118322
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.7184424996376038,0.5068369823621917,0.464590522802091,0.32775296384868824,0.1238982880932244,0.3277529638486883,8.663366420916937,0.32775296384868824,5794.191055357778,2236.249862610972
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.813746988773346,0.4864721239707399,0.5262204548499516,0.31458375377043213,0.14377947005672936,0.3145837537704322,8.683581376844803,0.3145837537704317,5912.532692683289,2174.7002174729614
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.9006741642951965,0.05461651225351172,0.582433084172099,0.03531850356052868,0.3634105236338171,0.03531850356052868,8.903546204386249,0.03531850356052857,7367.456312638301,254.07933189294909
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.9236031770706177,-0.3523762548120323,0.5972604392325835,-0.22786885314933863,0.5375018230541286,-0.2278688531493387,9.07797127777092,-0.2278688531493387,8771.600652974492,-1797.4981139119918
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.8262197971343994,-0.3447625384530423,0.5342861644372813,-0.22294534087734152,0.4038380121595678,-0.22294534087734152,8.94464124084072,-0.22294534087734164,7676.571338430515,-1542.9956548367654
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.5808112025260925,-0.07557046709805781,0.37558939005838415,-0.04886866079776003,0.24413130872597913,-0.048868660797760005,8.78526831137149,-0.0488686607977602,6545.498559885455,-321.0552005104546
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.2775791585445404,0.3343088118808065,0.17950030301968878,0.2161852977341882,0.23628809374676024,0.2161852977341882,8.777758870356632,0.2161852977341887,6496.522138026777,1556.6355768169733
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.027068661525845528,0.7749960898751109,0.017504314703248914,0.5011616639414751,0.03090253701017328,0.501161663941475,8.572707087584403,0.5011616639414758,5291.9148841649185,3431.3927330225815
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,-0.10682789981365204,0.8420439971162271,-0.06908170083104627,0.544519096573382,0.1357499198914448,0.544519096573382,8.677888244430036,0.5445190965733815,5878.961820409556,4241.437593652944
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.1782771646976471,0.992215152920104,-0.11528533068733172,0.6416292979046087,-0.2572291429895916,0.6416292979046088,8.28524295551336,0.6416292979046094,3969.551412320432,3561.116556429568
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.20437896251678467,1.3984375003927025,-0.13216440994695863,0.9043184524039385,-0.3654745445978113,0.9043184524039385,8.1773313278695,0.9043184524039383,3563.3915005018057,5228.066507310694
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.17945432662963867,0.3275882307460635,-0.11604655831192598,0.21183934338920019,-0.35608181880036327,0.21183934338920019,8.187057827631307,0.21183934338920096,3598.2297058256368,842.9333801118632
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.34700658917427063,-3.940683649129948,-0.22439648651292934,-2.5482961791241845,-0.565088721221796,-2.548296179124185,7.978384699174233,-2.5482961791241845,2920.3525862715023,-2693.183122160174
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-1.7845021486282349,-3.8459623801459966,-1.1539723590834918,-2.487043394245883,-1.536413343876714,-2.487043394245883,7.007393850483676,-2.487043394245883,1105.338456493566,-1014.4706662713979
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.036665201187134,-0.24466582648358104,-1.3170369947068075,-0.15821645336286427,-1.5360595552450895,-0.15821645336286427,7.008081413079661,-0.15821645336286405,1106.0993950012012,-163.34609910276367
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.5256236791610718,0.6512115596701457,-0.9865651086318242,0.4211147295914822,-1.0463237248102792,0.42111472959148233,7.49815101747883,0.42111472959148255,1806.262088577279,942.488399703971
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.0924694538116455,0.5633275297068486,-0.7064600924189279,0.3642833374519605,-0.8369082446966414,0.3642833374519605,7.707900271556829,0.36428333745196007,2228.0205993650025,975.0690002443725
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.9711471199989319,0.7592484897715648,-0.6280053705420204,0.49097826614878426,-0.7594634518744254,0.49097826614878426,7.7856788383434035,0.49097826614878404,2408.311116041471,1521.720622239779
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.8589956760406494,0.5445095607517982,-0.5554811281595468,0.3521144442707939,-0.4986933374324753,0.3521144442707939,8.046782726749713,0.35211444427079464,3127.1593080869407,1314.0037778505593
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.8463099598884583,-1.0003023995106335,-0.5472777388803236,-0.6468590248812542,-0.5338795165733993,-0.6468590248812541,8.011930321573148,-0.6468590248812536,3020.013423844549,-1441.1856650554864
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.454135775566101,0.6614447423961167,-0.940336492532462,0.42773215508480467,-0.7355048718099709,0.42773215508480467,7.810638740300938,0.42773215508480433,2469.204064991521,1313.1675170397289
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.0064401626586914,-2.868969784433076,-0.6508280921221679,-1.8552579680705188,-0.7927719044244277,-1.855257968070519,7.753705481650841,-1.8552579680705188,2332.495845381727,-1969.0246844930552
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.633259654045105,-2.678876474611414,-1.0561693620952677,-1.7323315679260758,-1.2894794967461203,-1.7323315679260758,7.257331663293508,-1.7323315679260762,1419.4783592922379,-1169.5919457180191
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.5264791250228882,-2.198274562437796,-0.9871182942247848,-1.421543865710444,-1.2271535547132222,-1.4215438657104438,7.319991379290766,-1.4215438657104436,1511.3328669431753,-1147.8617060545034
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.2524216175079346,0.5437518292134338,-0.8098953142946788,0.3516244469617121,-1.1505875490035453,0.351624446961712,7.396891158964801,0.35162444696171224,1632.219439823056,684.9092222863189
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.3993968665599823,0.5670144355235008,-0.25827536529954337,0.36666752477626907,-0.6407163500927656,0.36666752477626907,7.907096131839942,0.3666675247762692,2719.343492036532,1199.329847807218
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.0409606471657753,0.09658096581807034,-0.02648775440019014,0.06245538289394318,-0.2455103149384721,0.06245538289394317,8.302635940958595,0.062455382893944034,4039.2152299349623,254.28769975253772
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.07801195234060287,-0.0065177993396437345,0.05044748012682221,-0.004214822764872131,-0.009311136051632737,-0.004214822764872131,8.539168893809794,-0.004214822764872395,5117.343840857172,-28.747649450921926
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,0.11467616260051727,-0.425864353836216,0.07415688571094567,-0.2753909225739609,-0.05629126656676778,-0.2753909225739609,8.492522537259019,-0.27539092257396014,4884.074624299259,-1181.212319611759
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,0.06002698838710785,-0.30971763015071474,0.03881726085395658,-0.20028307872283035,-0.09264082047844845,-0.20028307872283035,8.456506757311697,-0.2002830787228298,4711.265459383582,-860.7429984460823
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,0.013970891013741493,0.4841396861657876,0.009034464920100413,0.31307545143621224,0.06582225564717187,0.31307545143621224,8.615303607401678,0.3130754514362124,5522.245452072045,2019.7809151154552
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,0.07641587406396866,0.7011328912697733,0.04941535460341763,0.4533970313185467,0.06281357691034199,0.45339703131854664,8.612628702629207,0.4533970313185467,5507.491038575768,3147.6661879867324
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.15078067779541016,0.4642516628343265,0.09750435693985035,0.3002145931744523,0.30233597766234144,0.3002145931744523,8.852484877345567,0.3002145931744522,7000.65746455112,2438.23413701138
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.20453661680221558,0.518072795873804,0.1322663592148921,0.33501875404915643,-0.009677453087367754,0.3350187540491565,8.540805220560218,0.33501875404915715,5125.725979890685,2030.1123990155647
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.24419401586055756,0.8805039919590012,0.15791135066623288,0.5693897704547061,-0.0753987839846198,0.569389770454706,8.475417663627326,0.5693897704547055,4801.226612495489,3672.1942859420114
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.2837159335613251,0.9895448430783136,0.18346873127220023,0.6399025060652245,-0.05656652921623706,0.6399025060652245,8.494583692360068,0.6399025060652246,4894.153904691872,4374.360743745628
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.3302045166492462,1.030410063373022,0.2135311999207563,0.666328551393442,-0.1271610347881103,0.666328551393442,8.424322960752553,0.6663285513934429,4562.0213692136585,4308.9464042238415
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.3934963643550873,0.9118482148050009,0.25445972604441874,0.5896589344952434,-0.1279812587488035,0.5896589344952435,8.423836510756221,0.5896589344952439,4559.8022272798935,3652.3745305326065
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.48559942841529846,0.5707897607603263,0.3140194134306636,0.3691088897100104,0.0949968528923816,0.36910888971001043,8.647148396361766,0.3691088897100112,5700.962539141006,2533.9310155464937
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.6073270440101624,0.5158358937222736,0.3927362162328314,0.3335722311324849,0.33297760005437643,0.33357223113248496,8.88546291748812,0.3335722311324858,7235.40793583818,2850.9162829118204
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.7501518130302429,-0.029422698673066905,0.48509577756390226,-0.019026584543180125,0.3546476252861888,-0.019026584543180125,8.907466716684294,-0.01902658454318029,7396.401138427847,-149.6950837403474
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.8843626379966736,-0.1361557696403598,0.5718850159069931,-0.08804696302298898,0.44042693457458815,-0.08804696302298898,8.993579799937052,-0.08804696302298964,8061.646272386655,-689.9968583241553
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.9816647171974182,0.33510824599914124,0.634806716486242,0.2167022625785151,0.6915945072133134,0.2167022625785151,9.245081146540137,0.2167022625785151,10367.197318002123,2490.594674185377
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.0513193607330322,0.6879687152492462,0.6798498302665761,0.44488423951861766,0.6932480525735004,0.4448842395186178,9.247068465864682,0.44488423951861833,10387.82272473935,5798.00149401065
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.0919299125671387,0.45060662807695917,0.7061111908033009,0.2913908475931767,0.9109428115257919,0.2913908475931767,9.465096998781336,0.2913908475931759,12918.774221854814,4346.104684395186
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.0746797323226929,0.5272357290044538,0.6949561293164875,0.3409440882209468,0.5530123170142277,0.3409440882209468,9.10750027823413,0.34094408822094735,9034.509394303155,3652.905644759345
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.9503455758094788,0.6714563723569875,0.614553771708511,0.43420631049733704,0.3812436370576583,0.43420631049733716,8.93606537224192,0.4342063104973377,7611.011015636198,4122.291718738802
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.6627694964408875,0.8246814220306125,0.42858882513780777,0.5332913534481003,0.18855356464937048,0.5332913534481004,8.743709073797993,0.5332913534481012,6279.007018843896,4409.316223343604
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.22844839096069336,1.3052311351001815,0.14772923016561731,0.8440453004097598,-0.1929630045432493,0.8440453004097599,8.362526278569732,0.8440453004097606,4288.577755916347,5672.803103458653
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.03126799315214157,1.5379853581839948,0.02021986908187259,0.994558954935277,-0.3622211157113497,0.9945589549352771,8.193601941365992,0.9945589549352771,3621.860712040055,6157.784795772444
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,-0.06067889928817749,1.5124444637019492,-0.03923882782208711,0.9780425913762836,-0.2582613883603691,0.9780425913762836,8.297895442681334,0.9780425913762834,4020.1079214612646,6656.856922288735
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,-0.13694851100444794,1.3840992856308327,-0.08855959990760298,0.8950464526327309,-0.14831821608605794,0.8950464526327309,8.408172388920004,0.8950464526327302,4488.917885375253,6483.367270874747
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.20399928092956543,1.0463920082486036,-0.13191888373269167,0.6766634913905691,-0.2623670360104051,0.6766634913905691,8.294457342960017,0.6766634913905687,4006.3066900368813,3865.1151849631187
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.30106762051582336,1.2036040663617404,-0.194689433440787,0.778326787070345,-0.32614751477319204,0.778326787070345,8.231010638161589,0.7783267870703447,3759.954052163161,4418.147022055589
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.3965219557285309,1.5700722164593601,-0.25641626547336777,1.0153083541826045,-0.1996284747462963,1.0153083541826042,8.357863452152845,1.0153083541826042,4268.622758937335,7498.756147312665
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.4502042829990387,2.4137374238899314,-0.29113066572727614,1.5608758282502093,-0.27773244342035175,1.5608758282502095,8.28009325744315,1.560875828250209,3949.1568294178196,14837.75723308218
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.44485145807266235,2.078762962492584,-0.28766918936379865,1.3442600792870798,-0.08283756864130759,1.34426007928708,8.475321906186553,1.3442600792870802,4800.766785581339,13588.602355043662
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.41351962089538574,2.095392443408118,-0.26740803468282764,1.3550137571894485,-0.40935184698508753,1.3550137571894485,8.149141401807134,1.3550137571894485,3464.314613749535,9950.042808125465
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.37998780608177185,2.240145336023737,-0.2457242348204616,1.4486201656234259,-0.4790343694713143,1.448620165623426,8.079792653285265,1.448620165623426,3232.142833453958,10511.610096233542
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.34812185168266296,2.2066185321743106,-0.2251176860412102,1.4269396061685706,-0.4651529465296475,1.4269396061685706,8.094007850191293,1.4269396061685704,3278.430812368747,10363.095554818752
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.31795868277549744,2.155893502797971,-0.20561226644393346,1.3941375824450402,-0.5463045011528,1.3941375824450402,8.013190069532499,1.3941375824450404,3023.821537468479,9152.461665656521
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.29241862893104553,1.8337756175788493,-0.18909644649456697,1.185835711699165,-0.5715374312877892,1.185835711699165,7.988290913361871,1.1858357116991645,2949.4359458671943,6693.907804132806
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4197.811807999635,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4924.369517441801,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4589.75059303159,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4586.647582825962,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5538.737015634202,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5305.28111592539,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6426.967600256717,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4544.859180574159,
