,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5869.455068705717,-19.841299174467167
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6188.571428844748,-20.92054993849797
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6564.66908414685,-22.188615396849855
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6587.46288628216,-22.26513237591007
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5276.812107956944,-17.83896342569369
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4832.327639195637,-16.334963414386948
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5812.466407412113,-19.645118349612858
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6085.995518085573,-20.570713398073167
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6963.566469798773,-23.53912604877314
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5664.306838922506,-19.14570611000636
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5504.748835477591,-18.606257352590546
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6530.476660306687,-22.071386869187336
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.09507926553487778,0.057902540947932304,-0.020858794571581928,0.012702845357618835,0.030886778390801957,0.012702845357618835,8.595387555338181,0.012702845357619452,5423.998427254344,50.78575243315572
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.05243692919611931,-0.23727465335407893,-0.011503781901483169,-0.05205407533928115,0.03389920426729593,-0.05205407533928114,8.591460851767504,-0.052054075339281525,5402.737835897208,-291.42484761595824
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.01876908168196678,-0.019758374355819508,-0.004117621406717462,-0.0043346556101158396,0.004167230940869154,-0.0043346556101158396,8.554789748993905,-0.00433465561011559,5208.166192733843,-40.06072398384276
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,0.02075154520571232,0.08568638610007721,0.004552540620226674,0.018798154520736448,0.10987696975181967,0.01879815452073645,8.653560358357682,0.018798154520736077,5748.945707202038,89.30966389171226
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.060330476611852646,-0.4699584179319505,0.01323549367964604,-0.10310098675754142,0.0367851943957267,-0.10310098675754142,8.573529453554416,-0.10310098675754098,5306.704837045345,-536.1462432953449
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.048436298966407776,-0.07907959452181024,0.01062611079570667,-0.01734873536995666,-0.05641410460767423,-0.01734873536995666,8.473391025103844,-0.01734873536995707,4800.945168609054,-98.53696548405424
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.04349009320139885,-0.034903793108648044,0.009540996292763344,-0.007657306207894683,0.1473765644274359,-0.007657306207894676,8.670242564691781,-0.007657306207894621,5845.672049093643,-64.20915846864318
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.017249098047614098,0.34488445756857244,0.0037841625163614057,0.07566185972182757,0.18416619804986625,0.07566185972182757,8.700093068867039,0.07566185972182815,6022.829116909266,451.5009612157337
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.03272590413689613,0.13321253795898208,-0.007179513932092735,0.02922459432152616,0.3004259699725351,0.02922459432152613,8.809413711342536,0.029224594321526354,6718.701712464756,175.89154925399362
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.1762237697839737,0.31744843276788415,-0.03866053646791434,0.06964285650426005,0.14070419960269775,0.06964285650426005,8.642752811525526,0.0696428565042595,5687.137498856777,389.6457042682232
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.15416647493839264,0.41945653411852657,-0.033821536298944646,0.09202172132552473,0.06359797558114426,0.09202172132552473,8.5587074580568,0.09202172132552455,5228.614218892166,484.6977928265842
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.13452140986919403,0.005236560782375832,-0.029511738843962652,0.0011488135189802393,0.09143511354286868,0.0011488135189802462,8.579605466571351,0.0011488135189807736,5339.052694207934,-11.92867077043411
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.14354847371578217,0.2131899477521142,-0.031492125096436015,0.04677029528858099,0.02025344786594787,0.04677029528858099,8.501484671447258,0.046770295288581565,4937.762163588576,218.9849067239238
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.14679476618766785,-0.26607169604930236,-0.03220430716272992,-0.058371663032766176,0.01319867900604918,-0.05837166303276617,8.487490773140188,-0.05837166303276575,4869.130957166,-291.66611341600037
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.2122921496629715,-0.06811303243562528,-0.046573333460964456,-0.014942855765971715,-0.03828848111337784,-0.014942855765971715,8.429064483573589,-0.01494285576597143,4592.74014079337,-83.4261759496203
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.2622055113315582,-0.0544201878894261,-0.05752348701510824,-0.01193887556184401,0.04780094211648476,-0.01193887556184401,8.508214777356278,-0.011938875561844142,4971.1126563007765,-75.61070317577651
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.34954357147216797,-0.5375124658557818,-0.07668399109036501,-0.1179212107064223,-0.053134290374284354,-0.11792121070642231,8.400340415418336,-0.11792121070642203,4462.666304012884,-509.9175247160092
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5965808033943176,0.034679636039267936,-0.13087981226344855,0.007608129910248035,-0.19792002766682945,0.007608129910248035,8.24861554867862,0.0076081299102472855,3834.292115560752,16.23034537674812
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.8056398034095764,0.10692056473860645,-0.17674384697308765,0.02345657681318547,-0.03890827883841508,0.02345657681318547,8.400688168059862,0.023456576813185137,4464.218825692105,90.52922118289462
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.983288049697876,0.1222622343703399,-0.21571688967050034,0.02682228155893801,-0.0353348541369955,0.02682228155893801,8.39732246331411,0.026822281558937178,4449.215480078535,105.53256679646529
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.1299256086349487,0.2863391539657908,-0.24788670820180386,0.06281800302908364,0.05971877570282397,0.06281800302908364,8.485436963706757,0.0628180030290828,4859.1389006663985,297.6081696461015
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.2384892702102661,-0.008342868510279988,-0.271703752874994,-0.0018302852826498905,-0.09233901680438189,-0.0018302852826498905,8.326440041752376,-0.0018302852826490579,4144.693546966894,-21.567570404394246
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.3681279420852661,0.3732563649950392,-0.300144300979369,0.08188617987494778,-0.2027247890992801,0.08188617987494778,8.209115140010306,0.08188617987494773,3685.7495688075505,301.07464994244947
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.4460660219192505,0.16296627281099973,-0.31724260719171854,0.03575206421229732,-0.1962957548048872,0.03575206421229732,8.208605044857526,0.03575206421229815,3683.869455282152,121.2191677647229
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4804298877716064,-0.12868274804066182,-0.324781462424427,-0.02823083446413638,-0.27303588946204316,-0.028230834464136323,8.124925780753198,-0.028230834464135768,3388.0709742302465,-105.47209727712152
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.532210111618042,-0.1280897640419678,-0.33614117419762246,-0.028100743730437416,-0.2907381880288434,-0.028100743730437416,8.100284352739227,-0.028100743730437472,3305.5799481287554,-102.4903485193804
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.5848323106765747,-0.2098533898977346,-0.3476856011964215,-0.04603831051283436,-0.33940074884883487,-0.04603831051283436,8.044682662472063,-0.04603831051283436,3126.746310626996,-150.8263887519961
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.5885854959487915,-0.26546235232431026,-0.34850898703287964,-0.05823798324978097,-0.24318455790128662,-0.05823798324978097,8.133959723972437,-0.058237983249780356,3418.826361018944,-204.37836297206923
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.5229980945587158,-0.26064797860976485,-0.3341202123154558,-0.05718179048537969,-0.31057051159937515,-0.05718179048537969,8.059634640827177,-0.05718179048538019,3173.8636768842257,-186.5851124311007
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.4852964878082275,1.0258490601493002,-0.32584911276706346,0.22505406080629914,-0.39288932817044436,0.22505406080629914,7.970376694808936,0.22505406080629875,2902.760871334319,720.5921560094312
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.2397798299789429,0.6874675622914118,-0.27198688002102034,0.15081884126673795,-0.13415131188634777,0.15081884126673795,8.22217558164586,0.15081884126673728,3734.2159536430254,593.3626596382246
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.9134791493415833,-0.021688324155120675,-0.20040198895467823,-0.004758054194135414,-0.02001995342117338,-0.004758054194135414,8.329367810663863,-0.004758054194136108,4156.8489650950605,-33.72298853256052
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6035060882568359,0.5335176101000213,-0.13239910349360604,0.11704480642328294,0.1752063804110218,0.11704480642328294,8.517655015048884,0.11704480642328363,5018.272833014698,604.1715029228017
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.41169267892837524,0.6434577397163579,-0.09031846184425045,0.14116382507513653,0.08904627422636165,0.14116382507513653,8.424555779417052,0.14116382507513592,4572.074947156286,675.5397989374642
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.27650851011276245,-0.7035593126879452,-0.06066132481451031,-0.15434910113917394,0.036758187065578596,-0.15434910113917394,8.365328562809095,-0.15434910113917333,4309.089273414532,-628.9437656020318
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.22119052708148956,-0.07212707528896634,-0.048525488071637014,-0.01582346937618786,0.07242136431519433,-0.015823469376187865,8.39405261061154,-0.015823469376188726,4434.6876957655595,-84.39228560930951
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.1942216157913208,0.07826886614691393,-0.04260896171590395,0.017170875175831463,0.009136611246479936,0.017170875175831463,8.323828728095654,0.017170875175830602,4133.881963152994,57.3948923157559
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.17084833979606628,-0.04800874915461334,-0.037481257376717,-0.010532313545137173,0.0079217287920621,-0.010532313545137173,8.315674716194064,-0.010532313545137839,4100.30317338789,-56.68671830976473
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.15244919061660767,-0.5701882248066118,-0.03344479295024923,-0.12508972362658016,-0.025159940602662613,-0.1250897236265802,8.275653917352166,-0.12508972362658,3939.406819002253,-475.0723463460031
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.15268279612064362,-0.705266611768093,-0.0334960420758295,-0.15472365389349646,0.0718283870557635,-0.15472365389349646,8.365703115563418,-0.1547236538934964,4310.7039315917245,-630.5584237792245
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.17142103612422943,-0.1436304470888939,-0.03760689733611143,-0.031510108678244914,-0.01405719662003077,-0.031510108678244914,8.272878402440451,-0.03151010867824411,3928.4853245144222,-134.75509990504725
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.18179437518119812,-0.20840658543552948,-0.03988263376711388,-0.0457209059042416,-0.10692284917049477,-0.045720905904241604,8.173073620442816,-0.045720905904241604,3555.2395294608395,-170.41433414833955
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.18490712344646454,0.31299598472219353,-0.040565518476550586,0.06866606415523173,0.09727004965812198,0.06866606415523173,8.37032738982426,0.06866606415523258,4330.688604795377,292.2103209858733
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.16820183396339417,0.9047675616431241,-0.03690065842924247,0.19849081287257206,0.14348137710426237,0.19849081287257206,8.409599587823228,0.19849081287257242,4504.188091930073,970.5960877574271
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.12577387690544128,0.17972670864090048,-0.0275926769741365,0.03942902244224747,0.28001280693049135,0.03942902244224744,8.539191888202284,0.03942902244224733,5127.544739271195,188.22088572880511
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.0851704552769661,0.40105765885289046,-0.01868496796011378,0.08798531699115088,0.1606797681104983,0.08798531699115089,8.412919719935118,0.08798531699115131,4519.170770056397,399.0479799436034
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.04584775120019913,0.45096727389735264,-0.010058226874955653,0.09893464859886385,0.08736128500513325,0.09893464859886385,8.332662107382582,0.09893464859886336,4170.568739393736,418.254502793764
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.006650339346379042,-0.5720635133077463,-0.0014589727999796457,-0.12550113043949107,0.1194878795868517,-0.12550113043949107,8.357849572517129,-0.12550113043949196,4276.974400687933,-517.3196155316828
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.008521590381860733,-0.22642420910879363,0.0018694938607113833,-0.04967367004008596,0.05361506682309527,-0.04967367004008596,8.2850376303062,-0.04967367004008594,3976.556493858544,-205.54331026479394
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.01011631265282631,-0.43602674473061126,0.0022193491531525664,-0.09565694733637915,0.04762233532193167,-0.09565694733637914,8.272105769357864,-0.09565694733637997,3925.450446729628,-370.24829829212786
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-7.623760029673576e-05,-0.5885477052471725,-1.6725249551245692e-05,-0.1291174853977326,0.00826812709803537,-0.1291174853977326,8.225812431686794,-0.1291174853977317,3747.825106160053,-465.2262292069281
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.019757404923439026,-0.6306130538713731,-0.004334442932927372,-0.13834591665031007,0.10098998619866563,-0.13834591665031004,8.311595161340252,-0.13834591665031049,4083.605764275722,-539.7620142757219
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.053476009517908096,0.14519494647451,-0.011731738678953383,0.031853333577052764,0.011817962037127277,0.031853333577052764,8.215484007731542,0.03185333357705211,3709.30491996855,107.14210151582483
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.1815919727087021,-0.0004344901357940245,-0.03983823006278545,-9.531984113383268e-05,-0.10687844546616634,-9.531984113383962e-05,8.089848470781074,-9.531984113309022e-05,3271.2523012847364,-11.370465347236404
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.24676956236362457,0.29537421564800076,-0.05413709896585012,0.06480014387241667,0.08369846916882245,0.06480014387241667,8.273486255968892,0.06480014387241617,3930.874602125733,249.04385490551704
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.28622496128082275,0.9137768300805893,-0.06279295107118381,0.20046729511105116,0.11758908446232104,0.20046729511105116,8.300437741815218,0.20046729511105177,4038.2854034611296,879.9333465388704
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.28498855233192444,1.0290321334974055,-0.06252170370587812,0.22575237365822215,0.2450837801987497,0.22575237365822215,8.420993308104473,0.22575237365822254,4555.812483326382,1134.7827315173681
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-3.3336691558361053e-06,0.2421140330100568,-7.313510437845816e-07,0.0531157539874077,0.17936400471956832,0.0531157539874077,8.34833440317812,0.05311575398740764,4236.461797638519,216.05968673648113
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.29100584983825684,0.3678715534101611,0.06384179775429752,0.0807048426188828,0.16126130963438642,0.0807048426188828,8.323292578645766,0.08070484261888211,4131.665642655698,332.2142401568017
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.3746744692325592,0.500534904643226,0.082197288136093,0.10980895459304435,0.20314414052292434,0.10980895459304435,8.358236280087132,0.10980895459304385,4278.629045684212,480.57114962828837
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5817972421646118,0.852975782579064,0.12763654713101313,0.1871285660786305,0.17938212009339702,0.18712856607863051,8.327535130210432,0.1871285660786306,4149.235934825131,837.1336940811188
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8390330076217651,0.6562811869810834,0.18406975533839173,0.14397707411202884,0.22947274150717084,0.1439770741120288,8.370686622177034,0.1439770741120281,4332.244967015458,654.1246618907917
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0780655145645142,-0.16119693182545758,0.23650947424240504,-0.035363900505553464,0.24479432658999165,-0.035363900505553464,8.379069077812682,-0.03536390050555305,4368.72086592902,-166.08561202276996
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2460845708847046,-0.1622805057643808,0.27337003432538437,-0.03560161843561921,0.3786944634569774,-0.03560161843561921,8.506030085232494,-0.03560161843561893,4960.2619779535,-189.7033842034998
