,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.2832218110561371,0.1481551499307412,0.11139624099837901,0.05827208972816221,-0.11300173019776226,0.05827208972816221,6.599164281121447,0.058272089728162335,758.6632333651856,18.889195834033103
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,1.0469876527786255,-0.12599257120722518,0.4117991070544272,-0.04955514822064183,0.22250217381053797,-0.049555148220641804,6.93852743063031,-0.049555148220641776,1065.6075434757604,-85.21539259685414
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.11373104155063629,-0.13770975105491956,-0.044732467694941005,-0.05416372615914107,-0.09913380487823326,-0.05416372615914106,6.6207506974421,-0.05416372615914078,775.2399120417602,-65.3007640925415
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.6837711334228516,-0.0019038818347554276,-0.6622575227008507,-0.0007488310271938081,-0.7149697474211433,-0.0007488310271938081,6.008774000399752,-0.000748831027193475,419.9377415158244,-14.258237121293178
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7014435529708862,0.014628328872864027,-0.2758903870507925,0.005753585299269615,-0.3206859662855226,0.005753585299269615,6.406917027035935,0.005753585299269837,625.8002861441722,-17.28099903479722
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.6016216278076172,-0.1668842371640511,-0.23662862542677113,-0.06563857717254876,-0.3102151983621182,-0.06563857717254873,6.421247040459902,-0.06563857717254873,634.847007668253,-60.13436118387801
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.5168354511260986,0.25666918015352835,-0.20328069457453346,0.10095261287476064,-0.13633150839119113,0.10095261287476065,6.598989975931392,0.1009526128747602,758.5308316604037,52.82817712865881
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.4838145971298218,-0.037192529866141966,-0.5836110144286313,-0.01462849208137773,-0.5627275345252147,-0.01462849208137773,6.17645319529793,-0.014628492081377509,496.7829483154213,-23.490193188468197
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.524544596672058,-0.29139809156148266,-0.5996308570669919,-0.11461211943036631,-0.5405486749851381,-0.11461211943036631,6.202491300338569,-0.1146121194303662,509.91449135449443,-70.42834633496318
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.324829339981079,0.3575912422778832,-0.5210792484093106,0.14064707818636646,-0.6568691711725017,0.14064707818636646,6.0900300496517685,0.14064707818636624,455.56952548644597,51.52987026550716
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.06439208984375,0.2082042494325348,-0.4186445857218997,0.08189048244619895,-0.5375563660683945,0.0818904824461989,6.213202100256438,0.08189048244619901,515.4162055295459,25.48980032982911
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.49149975180625916,0.10930610021733184,-0.19331570756745617,0.042992058545905626,-0.5025171876686636,0.0429920585459056,6.252100524156731,0.04299205854590582,535.899788831872,5.0062170275029985
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.06857415288686752,0.38220683559109786,-0.02697144980734229,0.15032883452713583,-0.2513694210034836,0.15032883452713586,6.507107536322474,0.1503288345271354,691.8534301283436,85.69899907087517
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.11445407569408417,-0.012746144340317914,0.04501685005021665,-0.005013288211947589,-0.14428008319367258,-0.005013288211947575,6.618056119632846,-0.005013288211947575,773.1510887124791,-29.405300138260372
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.2662562131881714,-0.1320255451782515,-0.4980413823497716,-0.051928025577464454,-0.5524427195330638,-0.051928025577464454,6.2137527287940175,-0.05192802557746479,515.7006373305261,-42.40788220357297
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.7211182117462158,0.8801449166156352,-0.2836287848186928,0.3461768529733049,-0.3363410095389853,0.34617685297330486,6.433713684288658,0.34617685297330514,642.8235025962877,236.14878744277485
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-1.1154309511184692,0.16579253897168844,-0.4387190894108636,0.0652091926047415,-0.4835146686455937,0.0652091926047415,6.290399270682612,0.06520919260474134,556.8612137931455,17.851432691229547
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.635156512260437,0.2853132943466858,-0.24981849966854933,0.11221885905808723,-0.3234050726038964,0.11221885905808726,6.454368112224872,0.11221885905808726,656.2595884119221,53.679559537296655
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6751718521118164,-0.43311962124443704,-0.26555725377471795,-0.1703537504027498,-0.19860806759137561,-0.1703537504027498,6.583024362737955,-0.17035375040275014,746.500745582922,-137.98145847354704
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.6574011445045471,-0.07612250607263504,-0.2585677143040494,-0.029940353111388984,-0.2376842344006328,-0.029940353111388984,6.54780744142926,-0.029940353111388873,720.6342137739637,-44.501706449744916
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.6578860282897949,0.17228220523979076,-0.25875842783277186,0.06776169527007223,-0.1996762457509181,0.06776169527007223,6.589674675579537,0.06776169527007259,751.488425824989,26.064003374229742
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.22794049978256226,0.9860487501230154,-0.08965310529010212,0.3878307387247169,-0.22544302805329317,0.38783073872471696,6.567767138777724,0.3878307387247171,735.1825211958336,312.8228498979164
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.13135817646980286,0.48585801696181086,-0.051665537440678984,0.19109671160793754,-0.1705773177871738,0.19109671160793754,6.626492094544406,0.19109671160793784,779.7094319902609,133.0694986738016
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.10876607894897461,-0.7724784919020241,0.04277965845168319,-0.3038297083444825,-0.26642182164952427,-0.3038297083444825,6.534506836182617,-0.3038297083444821,711.0995906539002,-204.0001949019471
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.42143771052360535,0.9123614130810589,0.16575904444727743,0.35884818146669706,-0.05863892674886384,0.35884818146669706,6.74614897658384,0.35884818146669684,878.9454496753553,338.09312454339465
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.14506560564041138,-0.11295239245249211,-0.05705691629551817,-0.04442621097598779,-0.2463538495394074,-0.044426210975987784,6.5622932992938585,-0.044426210975987424,731.1637852361821,-55.03127791196334
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.10502934455871582,0.3970905990708433,0.04130993349253556,0.15618288685936943,-0.013091403690756682,0.15618288685936943,6.799414990643072,0.15618288685936932,927.0874196929755,120.91795140077454
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.09997503459453583,0.32946797148180396,-0.03932198232185858,0.12958568909496712,-0.09203420704215112,0.12958568909496712,6.72433143279224,0.12958568909496737,859.9551157988514,86.6303944550549
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,-0.04799969121813774,0.33667951645149485,-0.018879143350028323,0.13242211965947298,-0.06367472258475843,0.13242211965947298,6.756550162750195,0.1324221196594726,888.1456898756157,92.2464610032905
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.0021100975573062897,-0.1306446852271247,0.0008299393861908199,-0.05138490848020723,-0.07275663354915622,-0.05138490848020723,6.7513274972863595,-0.05138490848020716,883.5140845790207,-72.15507578995823
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.21910402178764343,0.24351748857807692,0.08617755929091442,0.09577981562862992,0.15312674547425675,0.09577981562862992,6.981070121810335,0.0957798156286298,1111.9629493993352,71.26898419441477
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.06827437877655029,-0.2533550549605848,0.02685354324882744,-0.09964910772692169,0.047737023152244026,-0.09964910772692169,6.879539644988885,-0.09964910772692193,1004.5104328585969,-125.53814281953441
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2556714713573456,-0.02030834256679634,0.10056019602984556,-0.007987637019947175,0.15964237811169932,-0.007987637019947175,6.995304245448902,-0.00798763701994698,1127.9182873608065,-46.10627564205652
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.24893024563789368,0.22204002394172156,0.09790875050003893,0.08733234183505477,-0.037881172263152116,0.08733234183505477,6.8016399405746135,0.08733234183505445,929.1546666415554,51.23748423735083
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5407611131668091,0.20568735077867728,0.2126910885155724,0.08090054085953902,0.09377930816907756,0.08090054085953899,6.937159666507404,0.08090054085953913,1064.1496731831942,51.46897916055582
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.8204365968704224,0.8887084151017177,0.3226924950732431,0.3495450312134893,0.013491014972035642,0.34954503121348923,6.8607306188109245,0.34954503121348957,985.7745153481917,366.4904993002458
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3978234827518463,0.08750370777928368,0.1564711432152212,0.034416784793812244,-0.06792682798092006,0.034416784793812244,6.783172021358531,0.03441678479381238,912.1342945780278,0.6446360860346658
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.2811284065246582,-0.09030606409190034,0.11057286727999863,-0.03551900202065461,-0.07872406596389059,-0.03551900202065461,6.776234028876123,-0.03551900202065461,905.820902166326,-60.65525275226355
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.48034968972206116,-0.015330042703091296,0.1889301872629058,-0.0060295819912348225,0.13452885007961357,-0.0060295819912348225,6.99334619042019,-0.0060295819912346005,1125.7099659442167,-43.89795422546672
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.8587076663970947,0.6223059456761821,0.3377451962347857,0.24476414030672167,0.2850329715144932,0.2447641403067216,7.147709557355632,0.24476414030672178,1313.7745661333017,308.94345144482327
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.16544975340366364,-0.27185147687616906,0.06507436886498762,-0.10692408370999572,0.020278789630257518,-0.10692408370999572,6.8868146209719585,-0.10692408370999562,1011.8521702095636,-132.8798801705011
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.8136975765228271,0.42127282505472996,0.3200419169559211,0.16569419202168395,0.24645534402057406,0.16569419202168395,7.116850420862837,0.16569419202168412,1273.8213891325545,179.863547390883
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.24522322416305542,0.099654007920017,0.09645071216585357,0.03919571674694308,0.16339989834919594,0.039195716746943055,7.037654220692022,0.039195716746943,1176.7547617395671,6.4771718541828704
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3567146360874176,0.0954713359770632,0.14030229317814397,0.03755059651401693,0.16118577308156057,0.03755059651401693,7.039299340924948,0.037550596514017265,1178.6939045517224,4.538029042027574
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.21479210257530212,0.40537166313948625,0.08448160377833454,0.15943997855465103,0.1435637858601883,0.15943997855465103,7.025536599204138,0.15943997855465142,1162.5692959622634,155.88907806117413
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3665691614151,0.04609822886396264,-0.537496272191324,0.018131263948137688,-0.673286194954515,0.018131263948137688,6.212545863889997,0.018131263948137466,515.0774256072688,-7.97802985531564
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.7051994204521179,0.07297600116330216,0.27736763739933407,0.028702776041051148,0.15845585705283924,0.02870277604105112,7.048147161397914,0.02870277604105098,1189.1779364541246,-5.94600286037462
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.07714769244194031,-0.1223073284343997,0.03034357738086706,-0.04810567584233748,-0.2788579027203404,-0.04810567584233749,6.614692647125296,-0.04810567584233727,770.5516268687586,-60.61247891953985
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.0259002447128296,0.06505119777544033,-0.4035050495375682,0.025585808090146933,-0.6279030207337095,0.02558580809014699,6.2695067746124895,0.02558580809014721,545.3270092876189,-4.421003428243921
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.8412060737609863,0.3476995191027869,-0.33086150453082663,0.13675648524582532,-0.5201584377747158,0.1367564852458253,6.381110603072046,0.13675648524582495,609.8317439110808,66.30076341313793
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.2801191806793213,0.0972566972526907,0.5034939372283601,0.038252811269961606,0.44909260004506785,0.03825281126996166,7.354220886392392,0.038252811269961384,1615.3597410687157,7.358276509409279
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.23938128352165222,0.24778567351504377,0.09415297165935357,0.09745856966275962,0.04144074693906103,0.09745856966275962,6.950428278786948,0.09745856966275923,1078.3769103310958,71.04838263765419
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.9155958890914917,0.19665275075510857,0.36012035915604257,0.07734706989698681,0.31532477992131247,0.07734706989698681,7.228171557269762,0.07734706989698648,1423.9364528704316,63.555124278005906
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.637803316116333,0.05283998174187032,-0.25085953531162836,0.020782916818862684,-0.3244461082469754,0.020782916818862684,6.592259914602035,0.02078291681886313,753.43630504922,-9.690516475001232
