,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.44757384061813354,-0.05160354985782678,-0.1421379820052387,-0.016387965013702044,-0.10841068102179259,-0.01638796501370203,6.582974936296661,-0.016387965013701766,743.2731839737869,-33.33403602456815
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.8529639840126038,0.15330529988683628,-0.27087950279502593,0.0486858345575526,-0.12876796774172028,0.0486858345575526,6.564356996863346,0.04868583455755271,729.5445469373093,14.201241636909458
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.6065703630447388,0.20661274957606296,-0.1926312029950016,0.0656149144926266,-0.14743639496340769,0.0656149144926266,6.547427916928272,0.06561491449262657,717.2811964086607,26.464592165558088
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.7232425808906555,0.1463683855812924,-0.22968330947600385,0.046482848343319116,-0.0023714806661424004,0.046482848343319116,6.6942321785121495,0.04648284834331928,830.8610273330688,14.304622080993681
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.584388792514801,0.3526163646802956,-0.1855869046319027,0.1119819210802418,-0.24373795626218825,0.1119819210802418,6.4546050502027175,0.11198192108024152,653.609100336966,56.33004761225277
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.7034132480621338,-1.1892017063798643,-0.22338602152712878,-0.3776599868048052,-0.2345431860385096,-0.3776599868048052,6.4655391677130085,-0.3776599868048054,660.8059470457686,-221.3198020262373
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4599534869194031,0.10143645634478177,-0.14606944042285064,0.03221361906830267,-0.267383880439686,0.03221361906830267,6.434437820598445,0.03221361906830289,640.5396782872316,1.7861884119871547
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.27067503333091736,0.26800749002157426,-0.08595945411761084,0.08511231072250545,-0.13123698819763996,0.08511231072250547,6.572324060127104,0.08511231072250514,735.3880885833136,42.16434061590519
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.426285982131958,1.0930371179286884,-0.13537750368447893,0.3471205778797059,-0.16344869108139432,0.3471205778797059,6.541851704529962,0.3471205778797062,713.287054337573,267.1050965413333
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6706976294517517,-0.18467202254099313,-0.21299637944502997,-0.058647101851508954,-0.08180566976350187,-0.058647101851508926,6.625234073134468,-0.05864710185150912,775.3995619097601,-65.46041396054136
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5619462132453918,-1.9882216661505923,-0.1784597165819021,-0.6314082499000477,-0.06934567091197595,-0.6314082499000477,6.639433419272606,-0.6314082499000477,786.5025692029566,-380.82306480842533
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2717547416687012,0.1112230539775283,-0.4038767152627443,0.03532159167969273,-0.33316941681568335,0.03532159167969273,6.377349020655513,0.03532159167969251,604.9407654789088,3.5785216304661844
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.219102144241333,-0.01014257792439932,-0.3871555996244299,-0.0032210228294708987,-0.3534282986409838,-0.0032210228294708987,6.358829486116824,-0.0032210228294706766,593.8222967532267,-19.109650268851738
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.378113031387329,0.8863665576498857,-0.4376533824809531,0.2814873041893782,-0.29554184742764744,0.2814873041893782,6.418455284616774,0.28148730418937795,630.3677504236284,180.99125836543408
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.5177706480026245,-0.36873731435178025,-0.4820050625745531,-0.1171015215715222,-0.4368102545429592,-0.1171015215715222,6.278926224788075,-0.11710152157152187,548.1433061524488,-74.85055102549563
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.0139763355255127,-0.6843159265997243,-0.6395872728901035,-0.21732120162920232,-0.4122754440802421,-0.21732120162920232,6.3052003825374054,-0.21732120162920232,562.7628004399045,-123.27665542037323
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1356792449951172,-0.21955288461710998,-0.3606626246652427,-0.06972436977059704,-0.41881367629552824,-0.06972436977059704,6.300401497608732,-0.06972436977059715,560.063848792297,-52.96445304034387
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.8897600769996643,-0.4160907996833565,-0.2825649989706619,-0.132139775006194,-0.2937221634820427,-0.132139775006194,6.427232357708831,-0.1321397750061939,635.9337019668475,-95.02769610747248
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8244752287864685,-0.13998182873441045,-0.2618322042038222,-0.04445464155419171,-0.38314664422065753,-0.04445464155419171,6.339547224256829,-0.04445464155419199,582.4626492785745,-41.55664341919953
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.1591410636901855,1.0907498059234866,-0.36811349703723867,0.3463941862027778,-0.41339103111726777,0.3463941862027778,6.311042184646832,0.34639418620277773,566.0658295846043,211.48659961461442
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9860924482345581,0.7182542618284612,-0.3131576914081755,0.22809914717527746,-0.3412288788050909,0.22809914717527746,6.384943684245621,0.22809914717527757,609.5602010742672,134.18558749995157
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.9958348870277405,-1.1998017105842531,-0.3162516403037589,-0.38102627649854176,-0.1850609306222308,-0.3810262764985417,6.542850979715094,-0.3810262764985417,714.0011804108418,-240.7084252838887
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8878650069236755,0.7024760997741369,-0.281963173278643,0.22308840724674195,-0.17284912760871685,0.22308840724674195,6.556802130015221,0.22308840724674184,724.0461760406432,154.92611399841928
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.9769715666770935,-0.4289650497603086,-0.31026113316228615,-0.1362283069079725,-0.23955383471522518,-0.1362283069079725,6.491836770195326,-0.13622830690797283,678.4407165550441,-103.7280700706691
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8649926781654358,0.2343678587747665,-0.2746995078039882,0.07442922590633738,-0.2409722068205421,0.07442922590633738,6.4921577453766215,0.07442922590633749,678.6588351656773,31.28031278354149
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8532657623291016,-0.6087861569214033,-0.2709753398548074,-0.19333488234706941,-0.12886380480150172,-0.19333488234706941,6.606005494682274,-0.1933348823470693,760.6131187544186,-152.09383164504357
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6745470762252808,-0.15655388327571695,-0.21421886509224816,-0.04971750139186429,-0.16902405706065424,-0.04971750139186429,6.567584589709735,-0.04971750139186426,731.9062565592833,-55.77374923506454
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6457284688949585,-0.32482670743262587,-0.20506681392572737,-0.10315663809152684,0.02224501488413408,-0.10315663809152684,6.760593008941136,-0.10315663809152653,887.9368719769843,-110.38444277776557
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5689463019371033,1.4306707062691895,-0.1806827653622406,0.454344353151352,-0.23883381699252615,0.454344353151352,6.501253524351089,0.45434435315135246,684.8690623192379,363.13630877451214
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6167846322059631,0.8904820376050981,-0.19587499312408888,0.2827942751575854,-0.2070321576354697,0.2827942751575854,6.534794530994758,0.2827942751575856,708.2639519412171,204.5149787228454
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.34873759746551514,-0.884278983225739,-0.11075012401226399,-0.2808243440496074,-0.2320645640290993,-0.2808243440496074,6.511501471887742,-0.28082434404960743,691.9339509612823,-184.8345552093292
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.18578380346298218,1.4609789791078613,-0.059000174981219136,0.46396948390833137,-0.10427770906124824,0.46396948390833137,6.641027674142205,0.4639694839083317,787.7590503181706,429.2795239005794
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2802601754665375,-0.35299764251452825,-0.08900344962572372,-0.11210300514955716,-0.11707463702263911,-0.11210300514955716,6.629970093467429,-0.11210300514955751,779.0853270615446,-102.95281973732585
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.1390056312084198,0.37713281138226673,-0.044144626236515404,0.11976771628074884,0.08704608344501269,0.11976771628074884,6.8358301612216925,0.11976771628074889,957.3982248170441,90.60714627670586
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.13148897886276245,0.11347635150893584,-0.04175753007742993,0.03603718123141753,0.06735651559249622,0.036037181231417525,6.817879940655789,0.03603718123141775,940.3482485134625,6.237261740443728
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.04201001673936844,0.24984231408898663,-0.013341304744471707,0.0793435163571729,0.05736599370258927,0.0793435163571729,6.809628766052495,0.07934351635717274,932.6129761797297,47.779174699176565
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.034495361149311066,-0.31092456688517334,0.010954842703794819,-0.09874167451760778,0.044682143687240924,-0.09874167451760778,6.79868426332376,-0.09874167451760751,922.4507580637813,-111.09174927471884
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1698644757270813,0.3937733692290043,0.05394460444980479,0.1250523310127227,0.19605613950311043,0.1250523310127227,6.951797606426243,0.12505233101272228,1075.2422129139688,107.98972067978116
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.1768103837966919,-0.2485576243945925,0.05615044685302668,-0.07893553183240282,0.1013452548846206,-0.07893553183240282,6.858826069094365,-0.07893553183240254,979.6928218886259,-100.72053184956337
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.303079217672348,-0.30060855823524835,0.0962501926568777,-0.0954655745341417,0.3235620214667392,-0.09546557453414173,7.082782182963097,-0.09546557453414195,1225.862524994979,-144.0505132762289
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.5051020979881287,0.08110334181725565,0.16040748229496993,0.02575634296201257,0.10225643066468437,0.02575634296201257,6.863215939447655,0.0257563429620129,984.0073995225035,-3.6152486435972833
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.607261598110199,0.2319702105415259,0.19285072153781924,0.0736677942709214,0.1816935570264384,0.0736677942709214,6.944392413096022,0.0736677942709214,1067.3018674391578,48.31678490459217
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5916956067085266,1.1941912094423743,0.1879073615713633,0.37924452511369,0.06659292155452798,0.37924452511369,6.831031124910724,0.3792445251136902,952.8098556171069,399.4551590313306
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.32531991600990295,-0.020859614190474274,0.10331326849643392,-0.006624478906870526,0.05803573441640482,-0.006624478906870526,6.824213285059214,-0.006624478906870124,946.3290504225675,-33.55011975850505
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.29965731501579285,-0.29691995206824606,0.0951634840647281,-0.09429416774176594,0.06709229666781272,-0.09429416774176594,6.835009194597235,-0.09429416774176591,956.6117347467524,-111.4460853326899
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4977724552154541,-0.22549087092690068,0.15807977558385292,-0.07161012205246131,0.289270485265381,-0.07161012205246131,7.058926730481416,-0.0716101220524612,1196.9414979464407,-115.12948622769068
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.9183678030967712,0.6937397921542003,0.2916500796616727,0.2203139798281068,0.4007641253315989,0.22031397982810674,7.172159717834247,0.22031397982810663,1340.5660864268623,282.1519311512627
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4058370292186737,-0.6072125378290429,0.12888344027541065,-0.19283514124977003,0.19959073872247163,-0.19283514124977003,6.972725678511733,-0.19283514124976975,1098.0032288776408,-219.03093883857832
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.0058170557022095,0.48656729408666477,0.3194217212661883,0.15452130355901328,0.3531490222496344,0.15452130355901328,7.128023309325508,0.1545213035590134,1282.6418640023041,171.04307252113335
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.48723870515823364,0.010675425340496092,0.15473452650939165,0.00339024151378034,0.2968460615626973,0.003390241513780312,7.073459695925185,0.00339024151378009,1214.4782622784498,-31.246328684699847
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5417060852050781,0.25590911595074606,0.17203197060102746,0.08127017715724374,0.21722677863262138,0.08127017715724374,6.995579760281721,0.0812701771572435,1123.409147201159,59.82278639259107
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.2660544514656067,0.29309778139950815,0.08449207572677767,0.09308034428643683,0.3118039045366391,0.09308034428643686,7.091896233472352,0.09308034428643719,1237.095322402049,81.36305162138842
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.571947455406189,0.01954418242189715,-0.49921022824105865,0.0062067314871533386,-0.5573612798713442,0.0062067314871533386,6.2244703963509815,0.0062067314871532275,519.0388967668981,-11.939501014944994
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.7265622019767761,0.23206703229588832,0.23073753606250758,0.07369854237889906,0.21958037155112675,0.07369854237889906,7.0031513950600655,0.07369854237889939,1131.9550750997562,51.276858493993814
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.011915968731045723,-0.2948120535545487,-0.003784206303767039,-0.09362475319199019,-0.12509864632060239,-0.09362475319199018,6.660211724474949,-0.09362475319198982,803.0367188734753,-93.0975709242565
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.8435748219490051,-0.5629605872284309,-0.2678977455354932,-0.1787818557640059,-0.31317527961552233,-0.1787818557640059,6.473874438466643,-0.17878185576400618,666.3453328695844,-125.43932701020935
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.29134291410446167,-1.0560481610002364,0.09252304340473112,-0.3353738330587221,0.06445185600781574,-0.3353738330587221,6.853240921376593,-0.33537383305872215,974.2307749805572,-298.0982676563384
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.882283627986908,0.6000607130154683,0.28019067035983286,0.19056390496560166,0.41138138004136093,0.19056390496560172,7.2019097926967515,0.19056390496560205,1381.0773973056325,241.64062027249247
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.3143935203552246,0.14693162136805876,0.09984332524237353,0.046661717595403954,0.20895737091229968,0.04666171759540397,7.001225130854303,0.04666171759540383,1129.7748048542778,19.650488114472182
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.7262353301048279,0.6617992795758811,0.23063372993257641,0.21017049155849477,0.3013410283796374,0.21017049155849477,7.095348135608253,0.210170491558495,1241.376491126563,246.1150860218745
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.1881926953792572,-0.8697052548755083,0.05976517732222993,-0.2761961014000069,0.09349247830567603,-0.2761961014000069,6.889238932820906,-0.27619610140000717,1009.9766741760548,-266.230885601836
