,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.15013275335717863,0.27965928529221096,-0.09172779203348311,0.17086563849586434,-0.17220739953704645,0.17086563849586434,8.503436462639389,0.1708656384958651,5138.518227950847,711.0955415804028,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,-0.02372399184671542,0.37115357613692074,-0.014494834349319597,0.22676662675582063,-0.22297370414668774,0.22676662675582063,8.447535474379434,0.22676662675582016,4859.096806969463,990.5169625617873,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.339722511385805,0.16212946928357042,0.2075629413080347,0.09905752015059038,-0.037196220959013565,0.09905752015059036,8.628178273916792,0.09905752015059122,5821.3336745380875,346.3172043681625,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.11256515426977959,0.21781805524127373,0.06877481981903302,0.13308201458728489,-0.007097460578400924,0.1330820145872849,8.65314235064709,0.1330820145872842,5968.5123049901285,573.9681637598715,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.33705040732605174,-0.208509724865618,0.20593034482256464,-0.12739483058656415,0.26197972071158343,-0.12739483058656415,8.917084848286759,-0.12739483058656376,7771.623333454726,-1206.425579548476,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.17308271426960634,0.05373771174642947,-0.10574971060006934,0.032832553438253795,-0.11492141319563436,0.032832553438253795,8.535049030729226,0.03283255343825431,5303.586974759823,-44.613830228572624,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.09271264387874295,-0.16951854621258677,-0.05664537501920847,-0.10357208274075161,-0.061358549054790525,-0.10357208274075161,8.583477211219755,-0.10357208274075091,5566.800505762788,-750.8078299815379,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.007581459535154544,-0.2610948213692788,-0.00463210410786535,-0.15952316160220126,0.1843690515307046,-0.15952316160220126,8.824070128154936,-0.15952316160220192,7081.259609131715,-1288.4383200692146,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.1419338587530307,0.01898034325369509,-0.08671844875337621,0.011596569967360956,0.06436159607972088,0.011596569967360956,8.698927989053635,0.011596569967361248,6248.183851851397,-182.75904716389687,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.17892229368220275,-0.39531032759306084,0.10931756447568096,-0.24152586765578388,0.45729946533902055,-0.24152586765578388,9.08673117466262,-0.24152586765578477,9208.670351075705,-2268.643007325705,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2396361503174964,0.2523355489021085,-0.1464123881597804,0.1541714398408499,-0.139737462706517,0.1541714398408499,8.484559562966767,0.1541714398408498,5042.410024349621,602.7511084628786,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.21948774959049283,-0.10455178540948896,0.13410216090845625,-0.0638788286654199,0.05487922162780219,-0.0638788286654199,8.674041563650771,-0.06387882866541972,6094.58321689368,-608.4406387686804,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.14496672519941223,0.26004784861603136,0.08857146307861913,0.15888348440434072,0.00809185557505579,0.15888348440434072,8.62211951394771,0.15888348440434008,5786.1642016265,722.2410718110004,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.22911339415047732,0.11079464680305695,0.13998321685822557,0.0676930789126041,-0.06849565293914259,0.0676930789126041,8.540397321783196,0.06769307891260468,5332.033452034496,142.7507276530041,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2980305184473216,-0.0027536316507562053,0.18209005566379236,-0.001682408040545702,-0.06266910660325592,-0.001682408040545702,8.541089184468769,-0.0016824080405459796,5335.724455567445,-224.41146728619515,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.07682183406376775,0.1221651550978066,-0.04693644165618772,0.07464020801570145,-0.12280872205362167,0.07464020801570145,8.475814885368088,0.07464020801570115,4998.499302061977,169.60616668802322,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.09028653737087486,-0.052936227648317125,0.055163077597570186,-0.032342864379565274,0.11121245348658895,-0.03234286437956527,8.704701377257983,-0.03234286437956513,6284.367165842411,-446.11179474866094,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.045933527976150565,-0.13206648396496284,-0.028064369748395428,-0.08068970098024383,-0.037236072343960445,-0.08068970098024383,8.551118167777119,-0.08068970098024408,5389.515660741545,-618.9570669915447,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1262506400194164,-0.07418884529952513,-0.07713634895007696,-0.04532774375121856,-0.081849522985659,-0.04532774375121856,8.501370033485106,-0.045327743751219174,5127.9087432951665,-425.50054017016646,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.04925306897982909,-0.12178547862398684,-0.03009253588818257,-0.07440823408694995,0.1589086197503874,-0.07440823408694996,8.736993492570837,-0.07440823408695074,6490.647658745502,-709.1847681205018,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.09897675847887949,0.1836356240478477,-0.06047261050557981,0.11219730509121739,0.09060743432751728,0.11219730509121739,8.663557623497649,0.11219730509121817,6031.011311555392,443.31876656960776,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.25893317390135634,-0.3852210522064726,0.15820244280531376,-0.23536154352440836,0.5061843436686533,-0.2353615435244083,9.073999849188471,-0.23536154352440875,9092.162265203517,-2197.5690034847667,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.19405557659651562,0.42817194045599194,-0.11856366565551775,0.261603586362537,-0.11188874020225434,0.261603586362537,8.450792081667249,0.26160358636253633,4874.950033506129,1201.8331696188707,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.29255714676673344,-0.010376752303276615,0.178745946613554,-0.0063399661697632614,0.09952300733289994,-0.0063399661697632476,8.657069145552088,-0.0063399661697634,5991.9994398951085,-278.6874281763585,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.23915928784672671,-0.06104738593688783,0.14612103573621382,-0.03729860271119098,0.06564142823265048,-0.03729860271119098,8.618052882801523,-0.03729860271119101,5762.677727217503,-435.55370378000316,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.09736109909884039,0.4401837624783746,-0.059485478355564614,0.2689425439702151,-0.2679643481529328,0.2689425439702151,8.279312422765624,0.26894254397021555,4106.5851670220045,1050.1619032904955,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5300187822644685,-0.31440347366149435,0.3238297543090419,-0.19209356920281426,0.0790705920419936,-0.19209356920281426,8.621212679310236,-0.1920935692028145,5780.918579491115,-1203.4537357411155,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.19025681798483812,0.11330886846149446,-0.1162427081554021,0.06922921274252569,-0.19211498855283604,0.06922921274252569,8.344892415065091,0.0692292127425258,4384.989682094065,124.32428274968515,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.020709035746662774,-0.1707082360352909,0.012652762849586559,-0.10429895691178429,0.06870213873860534,-0.10429895691178429,8.600574858706217,-0.10429895691178359,5662.815270400221,-767.3133172752214,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.014153886620955292,-0.37071622896400386,-0.008647711704478683,-0.2264994173053398,-0.017819414300043704,-0.2264994173053398,8.508918622017253,-0.22649941730533918,5166.771259051767,-1214.0224797548917,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.48706493895911707,0.06042674684958205,-0.29758590599715246,0.03691940595461918,-0.30229908003273454,0.03691940595461918,8.219304272634249,0.03691940595461851,3867.3465013173873,-16.824040379887265,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.059889567357856555,-0.5203400794634014,0.036591201165192454,-0.31791628094738306,0.2255923568037624,-0.3179162809473831,8.74206102582043,-0.317916280947383,6523.627792485822,-1968.8797456108223,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.47097662495781045,0.08099641227110044,-0.28775630194419605,0.049487016617793284,-0.13667625711109896,0.049487016617793284,8.374657728255254,0.049487016617792534,4517.502396429971,37.24565044502924,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.1534398081607882,-0.347275919245166,-0.09374832938116724,-0.21217790646236828,0.25423357148217235,-0.21217790646236828,8.760432873198209,-0.21217790646236878,6644.605144491128,-1487.8580741786282,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3527909735060495,0.05305870543419977,-0.21554748264733414,0.03241769559807653,-0.20887255719407075,0.03241769559807653,8.29219206087165,0.032417695598075724,4159.831538396979,-36.70556183447934,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.36656031612517587,0.16081526634853383,-0.22396024647109578,0.09825457122159795,-0.30318318575174985,0.09825457122159797,8.192746748663655,0.09825457122159875,3765.964976170881,220.85924257911893,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.011195286052705228,-0.2828230133638231,0.00684007218834369,-0.1727986063800469,-0.07363953531521965,-0.1727986063800469,8.417155715449871,-0.17279860638004685,4713.6684614783635,-908.5798384314885,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.6261283833643274,0.3307220264067117,-0.38255059506478983,0.2020638440364447,-0.591029464862158,0.20206384403644473,7.894631102252617,0.20206384403644506,2794.8997941207454,487.69908283237964,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.19597523175281834,-0.07176459378064187,-0.11973653250179755,-0.0438465796868259,-0.3644956947688458,-0.043846579686825926,8.116030188695614,-0.04384657968682504,3487.7833710697073,-284.6937714603323,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.42662944411733367,-0.22949015964780534,-0.2606611552127649,-0.14021341224471845,-0.33653343561019883,-0.14021341224471845,8.138857764203946,-0.14021341224471762,3568.33979268338,-592.41987080838,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8247920620882871,0.08731176567369092,-0.5039297092094832,0.05334555787928991,-0.44788033332046445,0.05334555787928991,8.022376182843367,0.05334555787928963,3175.8783550627386,38.56964298413641,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.47231876879976836,-0.2699295041980752,-0.288576322149389,-0.16492095742676488,-0.29774802474495404,-0.16492095742676488,8.167373807768561,-0.16492095742676405,3671.58836569805,-684.309801244925,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8447347714659212,0.41944405992990014,-0.516114263595319,0.25627104438293463,-0.520827437630901,0.2562710443829346,7.9391597112323,0.2562710443829346,2922.2107780184583,701.1422493252917,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.151278004423961,-0.29204278480678875,-0.09242751510743494,-0.17843168283142316,0.09657364053113501,-0.17843168283142316,8.55142610574402,-0.1784316828314232,5391.175860780859,-1063.5972474996088,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.49672981854281834,0.044687155537796175,-0.3034909336787088,0.027302863752767415,-0.1524108888456117,0.027302863752767442,8.297306892716959,0.027302863752767692,4181.168011773112,-58.042035210612084,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.673729958999288,0.41534879444306416,-0.41163410504293413,0.2537689277395085,-0.06365220417959455,0.2537689277395085,8.380930893732659,0.2537689277395092,4545.9368032953125,1076.5075326421875,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.06036807264565963,0.2561137253443396,-0.0368835573136346,0.15647982209061967,-0.030208631860371198,0.15647982209061967,8.409239782401567,0.1564798220906205,4676.4947878626135,571.1199582311365,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.10170403442588394,-0.13416592638249938,-0.062138915794003956,-0.08197241386704415,-0.141361855074658,-0.08197241386704415,8.292951875536966,-0.08197241386704412,4162.99420058616,-482.84869277366033,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3675213126835364,0.41585317956277007,-0.22454739411529084,0.25407709589289673,-0.3050270016188542,0.25407709589289673,8.124152045342456,0.25407709589289595,3516.234149658942,834.061260497308,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.09175432112834017,0.29705489411040586,-0.05605986101254286,0.18149397077040136,-0.264538730809911,0.18149397077040136,8.159505632501084,0.18149397077040064,3642.805180815879,548.4716746528711,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.0487848340976173,0.16561226371594795,0.029806454730421067,0.10118543052487394,-0.2149527075366272,0.10118543052487394,8.203956972124052,0.10118543052487361,3808.431077843699,235.18537723442614,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.10941748241364954,-0.4160382728775085,0.06685166192741804,-0.2541901838147622,-0.00902061847001591,-0.2541901838147622,8.404754377540348,-0.254190183814762,4655.5613126549915,-1191.2268399987415,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.41304170279237284,-0.00221101426089354,-0.2523593457635267,-0.0013508808156192376,-0.19630996987450794,-0.0013508808156192376,8.212330342485542,-0.0013508808156199592,3840.4627746013207,-160.3172667888207,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.44935372853249167,0.19899174941018727,-0.2745451904304782,0.1215795580785162,-0.28371689302604325,0.12157955807851623,8.119788735683692,0.1215795580785155,3500.9208006586227,292.80942395075226,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.12891842818701582,-0.5647853609534482,0.07876630852088932,-0.3450713650061521,0.07405313448530727,-0.3450713650061521,8.472424079544727,-0.3450713650061523,4981.575679289012,-1596.7504839765124,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.3746023514708211,0.14015202730549048,-0.2288737522132856,0.08562978914510377,-0.039872596574715646,0.08562978914510377,8.353363664834388,0.08562978914510389,4422.3023153588865,200.59661042236348,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.05864524618060185,0.05413916035393235,0.035830948444731565,0.033077829659183065,0.18691099327782865,0.03307782965918307,8.575012571036618,0.03307782965918271,5519.869983078601,-45.08580339110085,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.10056762540876978,-0.34988578929502984,0.061444595016852656,-0.21377247934413504,0.40942649588019225,-0.21377247934413507,8.792393389988666,-0.21377247934413468,6860.43272829837,-1544.6671032983704,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.4459257680387182,0.6364365933508187,-0.2724507823799992,0.388848683394848,-0.2657758569267358,0.388848683394848,8.112056353531422,0.3888486833948477,3473.9470309049343,1444.2717190950657,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5772491428039079,-0.3511817646407857,0.35268646007344706,-0.21456429161919,0.273463520792793,-0.21456429161919,8.646161047600636,-0.21456429161919033,5926.98246542255,-1338.1592232350504,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.18832527533262972,0.0987397191791444,-0.11506257831202236,0.060327784735695125,-0.1955421858155857,0.06032778473569511,8.172020657341942,0.06032778473569422,3688.6940443556537,70.96074080059634,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.2483532581859503,0.3816063146840134,-0.15173834828380914,0.23315301884007827,-0.3602172180811773,0.23315301884007827,8.002210941426036,0.23315301884007766,3112.457434261814,658.5557493319361,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3942846493508454,-0.2896744661382227,0.24089920093322414,-0.1769846925015888,-0.00385996133382413,-0.1769846925015888,8.353433514523074,-0.17698469250158944,4422.6112924394265,-867.4091440019265,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.35099945845120417,0.05705826992445351,-0.21445290656915653,0.034861341049070654,-0.2903251869665905,0.03486134104907068,8.061833605239991,0.034861341049071015,3303.7356581653867,-21.136781212261667,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.05124870465711473,-0.3249093292144005,-0.03131182515243227,-0.19851241460291238,0.024737550736586504,-0.1985124146029124,8.371761659292854,-0.1985124146029129,4504.435432430528,-960.5916824305277,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.41513450778351285,0.2753906918873976,-0.253638003329589,0.16825762232779548,-0.26280970592515407,0.1682576223277955,8.079079718980799,0.16825762232779518,3361.2238038822406,455.22321760213435,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.029024903858103288,-0.36753350266503365,-0.01773357435571627,-0.2245548419243976,-0.022446748391298326,-0.2245548419243976,8.31430799286434,-0.22455484192439812,4252.877310242679,-992.9954743051794,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.15863399355614574,-0.13979712488835885,-0.09692186178548673,-0.08541295161709694,0.09207929385308322,-0.08541295161709694,8.423699351458406,-0.08541295161709783,4744.620695421814,-564.7022383905642,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.38859672282220187,0.4267971532011301,-0.23742400361582147,0.2607636217539866,-0.08634395878272438,0.2607636217539866,8.240141415172284,0.26076362175398593,3948.7974441509687,969.4213058490313,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.3223852589069284,-0.3593537155074592,0.1969702634662389,-0.21955717287157547,0.5449521643295785,-0.2195571728715755,8.86630285463427,-0.21955717287157483,7386.768572761859,-1696.173357918109,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.35634975397853014,0.4849292444261123,-0.21772181881164798,0.29628104386953635,-0.21104689335838459,0.29628104386953635,8.105169113295991,0.296281043869536,3450.0964624723724,1002.4250219026276,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2843300663451436,-0.002586582790151448,0.1737193824223348,-0.0015803448810928766,0.09449644314168075,-0.0015803448810928628,8.405577766145742,-0.0015803448810931542,4659.39705111511,-195.51716830261012,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.10421263757780957,0.2928200685186065,0.06367161684070313,0.17890658598929043,-0.016807990662860206,0.17890658598929043,8.289138648690885,0.17890658598929043,4147.146181363175,612.054013949325,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.04212555008094454,0.6491115979872537,0.02573777946993335,0.3965928309130668,-0.1827410903274348,0.39659283091306674,8.118070865375996,0.3965928309130664,3494.9101191590744,1491.4595097471756,Train
