,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849477678515,0.025515052232148394,-0.2744849477678516,0.3724556144008661,-0.024356561947069283,0.5203922275941866,0.027420612825958847,0.5203922275941866,6.774293136175345,0.5203922275941864,908.8955821976573,562.5581531539052,-0.057015485252100116,0.008302361357961557,-0.0052383104790719864,0.06007953613098969,6.741634212870314,6.806952059480375,879.6593821482136,939.1023679362528,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2368122186365518,0.7353658687779303,-0.25072317492931073,0.8535497143734546,-0.021769782224651042,0.273735885749676,-0.051856917228120386,0.273735885749676,6.692709560264729,0.27373588574967567,837.6104301038785,221.83634723987154,-0.12911847039253765,0.08557890594323558,-0.159205605396007,0.05549177093976625,6.5853608720968415,6.800058248432615,752.2503058199763,932.6437676098194,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5536087274735939,1.4185574652203579,0.4324743688733819,-0.23403825913365117,0.05260520505947424,-0.2942726102167003,0.11346409050665834,-0.2942726102167003,6.85572452214297,-0.2942726102167006,986.0900131977982,-279.79216163529816,-0.05474283566046982,0.15995324577941833,0.0061160497867142755,0.22081213122660243,6.748376481423025,6.963072562862914,885.6170858564517,1097.9487002877145,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.48668543468070014,1.4819736437574285,0.49764410453836416,-0.29195062140941563,0.0596997830557802,-0.20685142747336197,0.028348953619857155,-0.20685142747336197,6.7683033393996315,-0.20685142747336194,903.4617824971311,-197.16393093463114,-0.04745736003832569,0.1668569261498861,-0.07880818947424872,0.13550609671396305,6.661146196305525,6.875460482493738,811.5544344611694,1005.7646932975799,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6732004096996551,1.2952248467095315,0.31101221850493815,-0.32821715147020547,0.03938246154831715,-0.14686588942435597,0.050603104768452756,-0.14686588942435597,6.78825144469169,-0.1468658894243564,921.6852387831279,-156.5292939589092,-0.06776195425293832,0.14652687734957265,-0.056541311032802716,0.15774752056970825,6.681107028890435,6.895395860492945,827.9366549400817,1026.0363179075673,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6572327538659407,1.2978987437020097,0.32033299491803446,-0.2056786099153892,0.040397149955045994,0.06059878326954536,0.17050436867815888,0.060598783269545375,6.9058466627448585,0.06059878326954582,1036.8259533418716,22.620824001878418,-0.0660236660954903,0.1468179660055823,0.0640835526276226,0.2769251847286952,6.799425846694323,7.012267478795395,932.0535163258783,1153.3632713279267,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8774708707651986,1.074578354445425,0.09855374184011323,-0.3248255391933874,0.016253577898649813,-0.13770079181317432,-0.12076661255543583,-0.13770079181317432,6.6122696356547275,-0.13770079181317474,772.7945101424979,-125.35481287687287,-0.0899994653243479,0.12250662112164754,-0.22701965577843353,-0.014513569332438109,6.506016592431729,6.718522678877725,694.7937667926868,859.5393904097288,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4492232162568386,0.5026006194594826,-0.4733112983986779,-0.29035793197019766,-0.046001410401307036,-0.4015587674497624,-0.05493046429229021,-0.4015587674497624,6.675799738061334,-0.40155876744976204,823.5489008761385,-293.82551220426353,-0.1522421853272911,0.060239364524677035,-0.16117123921827428,0.05131031063369386,6.569558963135351,6.782040512987319,740.4410630814813,915.9722635949187,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7918931856186038,0.15989259828118274,-0.8160002936687105,0.2780201620183438,-0.08330758911464727,0.20823762656509154,-0.027319017254073756,0.20823762656509154,6.701105139243014,0.20823762656509182,844.6806881273264,155.9078738843923,-0.18954629282170163,0.022931114592407098,-0.1335577209611281,0.07891968645298061,6.59486643553596,6.807343842950068,759.4445127127499,939.4707566634245,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9185834610724006,0.03164674281707802,-0.9434683591276614,0.2771148934798384,-0.09718415502686235,0.09461409190801508,0.1997307872585633,0.09461409190801506,6.9258488978991135,0.0946140919080154,1057.793794878734,60.511136761891066,-0.20333818612016424,0.008969876066439545,0.0935767561652614,0.3058848183518652,6.819694866805812,7.032002928992416,951.1585630234827,1176.371441699741,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.468036768632274,0.48207494331340917,-0.49298091265943245,0.05655144700022657,-0.048142705146578785,0.3401646757607526,-0.2796640154776273,0.3401646757607526,6.444148049306386,0.3401646757607528,653.0506279447256,229.8216254732431,-0.15429028654103952,0.05800487624788198,-0.3858115968720881,-0.17351643408316658,6.338000467911925,6.550295630700846,587.1824446719393,726.2951238003827,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2538459209277075,0.6960422311557483,-0.2789018448859796,-0.24670692627516444,-0.024837398961159794,0.11261605639284963,-0.19273652005299188,0.11261605639284963,6.528769498874484,0.11261605639284955,710.8065754341363,54.349369390082416,-0.13097281164829627,0.0812980137259767,-0.29887193274012835,-0.08660110736585538,6.422634086187347,6.6349049115616205,639.1296910572299,790.5092955530076,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1400430074658618,0.8098161108026181,-0.1651134483316219,-0.4898302969392122,-0.012450043907589114,-0.37911397603720814,0.039327130865439014,-0.3791139760372082,6.758527103936378,-0.37911397603720776,894.6626325063087,-306.0810895375587,-0.11858387623949801,0.09368378842431979,-0.06680670146646989,0.14546096319734791,6.65239327160447,6.864660936268287,804.4732424606394,994.9505902610202,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5731469341217286,0.22464361539172994,-0.6742516593649993,0.5734062862380174,-0.06787639652692137,0.09647030011677003,-0.09796353153039071,0.09647030011677003,6.6189303956840115,0.09647030011676971,777.9657728375776,46.04832628351619,-0.16573290265203686,0.029980109598194103,-0.1958200376555062,-0.00010702540527523716,6.521073889558895,6.716786901809127,705.3498136050958,858.0469814885307,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0531906204679566,0.7445988651909916,-0.15429587763848246,-0.094920261398484,-0.011272409868875814,-0.28960551309462035,0.04958647557830828,-0.28960551309462035,6.764174356936173,-0.28960551309462,899.7349749146123,-252.29527764898728,-0.1091288580867532,0.08658403834900157,-0.0482699726395691,0.14744292379618568,6.6663179087182955,6.862030805154051,815.7676176110278,992.3345513959974,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.363332546331217,0.4339802763368644,-0.4646761349971763,0.05452538881627528,-0.0450613599371202,0.2129105090536004,-0.07641218937304325,0.2129105090536004,6.635869646128285,0.2129105090536001,791.2732603826504,150.45714733219336,-0.14289186265489578,0.052769142780655406,-0.17424269209081883,0.021418313344732362,6.538039143410509,6.73370014884606,717.4354455354454,872.6998195426394,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5526108851375993,0.24466029330895256,-0.6539752959143234,-0.1762776046923631,-0.06566904919745285,0.05987331213330803,-0.054448405977317246,0.05987331213330803,6.655527383667473,0.059873312133308154,807.0016459465579,17.012453174535835,-0.16349728515616674,0.032159186761261026,-0.15227664193603113,0.04337982998139663,6.557699147708759,6.753355619626187,731.6996471734997,890.042683548271,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6469592863391869,0.14851590062237807,-0.7492216928584045,0.11263647796549392,-0.07603786510704375,-0.20028718547805296,0.054069353616069155,-0.20028718547805294,6.761739097404322,-0.2002871854780528,897.5441202139133,-191.2462686514133,-0.17376834248548317,0.021692612271395684,-0.043661123762370274,0.15179983099450858,6.664008620025883,6.859469574782762,813.8836415469019,989.7936480824856,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5330218050375923,0.26204271098902776,-0.6354895470242823,0.20353402552169209,-0.06365663367999982,0.2796258512695089,-0.20067682413408547,0.2796258512695089,6.50468687379763,0.27962585126950845,693.8691717173783,189.00308170059043,-0.16136475760749264,0.03405149024749299,-0.2983849480615783,-0.10296870020659266,6.406978749870137,6.602394997725122,629.1862822462754,765.1911714138216,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.190597398821913,0.6044522841710132,-0.2930725573254499,-0.24787136975070345,-0.026380066330287485,-0.026362976586573474,-0.03530912022127066,-0.026362976586573474,6.667748531853907,-0.02636297658657316,816.9369404919477,-51.78099566772892,-0.12408738287293064,0.07132725021235568,-0.1330164367639138,0.06239819632137251,6.570041215311265,6.765455848396551,740.798710878747,900.8899990117204,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5985316858895122,0.1964945795649382,-0.701018553162287,0.17774219811613745,-0.07079032296571978,-0.12449794318722517,-0.014801751105146276,-0.12449794318722515,6.685949855113495,-0.12449794318722507,831.9607873320003,-125.66293576950034,-0.16849636485570782,0.026915718924268243,-0.1125077929951343,0.08290429078484175,6.588243813223507,6.783655897003483,754.4250153788801,917.4547229810252,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1017983485135938,0.6928199385257205,-0.20448920499393664,-0.0718218132479399,-0.016736609963962763,-0.19431116761642803,0.2801783323214629,-0.19431116761642803,6.978623892683567,-0.1943111676164282,1115.17239252225,-232.30013910428124,-0.11442044496100073,0.08094722503307522,0.1824944973244249,0.37786216731850086,6.880940057686528,7.076307727680605,1011.2964782103176,1229.7074425779078,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.140392876443349,0.654204853234782,-0.24309401160428362,-0.038291908218550275,-0.020939248024938996,0.3406337689175596,-0.2524605583559876,0.3406337689175596,6.443678956149579,0.34063376891755937,652.7438892210946,230.12836419687414,-0.11862196405317323,0.07674346800329526,-0.35014327438422177,-0.1547778423277533,6.345996240121345,6.541361672177813,591.9042696792714,719.826437841495,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7033562256389424,1.0911786280250537,0.19391120119305563,-0.016633711645667487,0.026634484403884287,-0.17315570406191177,-0.1412646366879478,-0.17315570406191177,6.552568831961081,-0.1731557040619114,727.9502925454578,-139.36874957670784,-0.07104480918614435,0.12431377799391294,-0.23894393027797645,-0.043585343097919144,6.454889538371053,6.65024812555111,660.1139731213294,802.7472366426457,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7285341975930062,1.0659970449995801,0.16873142370328698,-0.6192923621982713,0.023893336330963966,-0.12581237862915046,0.07567051110399209,-0.12581237862915046,6.767197933896484,-0.12581237862915007,902.4625378523868,-137.3065930281681,-0.07378576070289097,0.12157243336481892,-0.022008585929862844,0.17334960813784706,6.66951883686263,6.864877030930339,818.3862208101219,995.1658331228226,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.1022764468673625,-0.3425934236602427,-1.2224349352638026,0.3840112676099009,-0.1275533150758533,-0.15216779895746266,-0.15764045007932265,-0.15216779895746263,6.531580926856632,-0.15216779895746235,712.8105841012156,-124.22904113246557,-0.2233355699026635,-0.031771060249043095,-0.25342270490613283,-0.06185819525251243,6.435798672029822,6.627363181683442,647.6124467992985,784.5623993792738,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7329748494366513,0.02670624236749075,-0.8531343035345802,0.01755078581206926,-0.08735011171537292,0.5509387339338879,-0.026491226268188825,0.5509387339338879,6.660424104811229,0.5509387339338883,810.9679076039051,542.7696412242199,-0.18313226141294695,0.008432037982201074,-0.12227337596576285,0.06929092342938517,6.564641955113655,6.756206254508803,736.804339652906,892.5863447059991,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7422578603448087,0.017332557310168584,-0.86246265151732,0.24925428323053767,-0.08836562438647605,0.07649272386685219,-0.1197164538223991,0.07649272386685219,6.564892831400482,0.0764927238668518,736.989460486286,28.16648433793273,-0.18414283855057786,0.007411589777625747,-0.2154936679865009,-0.023939239658297296,6.46911561723638,6.660670045564584,669.5862495673554,811.1676281615066,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.55133596420523,0.20823016485063572,-0.6715528996772971,-0.08104742348569283,-0.06758260124139012,0.3405041646693151,-0.056361958021254516,0.3405041646693151,6.6259412813450895,0.34050416466931477,783.4462016867982,276.0005756569518,-0.16335849333966598,0.028193290856885725,-0.15213785011953038,0.03941393407702133,6.530165389246814,6.721717173443365,711.8008731836235,862.2927743093884,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3111128009299993,0.4480928915508665,-0.4315099546895663,-0.028010684009728448,-0.041450787473830006,-0.49441265414751634,0.0886564312492829,-0.49441265414751634,6.7686536247590885,-0.49441265414751623,903.7786577128626,-374.0552690409876,-0.1372070604546738,0.05430548550701376,-0.007099841731560891,0.18441270423012665,6.672897351778245,6.864409897739932,821.1592110355374,994.7005996704753,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.466231208633709,0.29289944192154327,-0.5866658833560829,0.11300769646184444,-0.05834153938929868,-0.4588647380918666,-0.19536172984338432,-0.4588647380918667,6.4823294178098845,-0.4588647380918669,678.5060449491294,-266.49899538858256,-0.15409372772265365,0.03741064894405631,-0.29111391817673926,-0.09960954151002933,6.386577229476529,6.578081606143239,616.459785318206,746.7871046848137,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0887634375718458,0.6703637020666333,-0.20919986775260618,-0.159621890796817,-0.01724942720980028,-0.17463777685439522,-0.026178481100783454,-0.1746377768543952,6.649206620695948,-0.17463777685439563,801.9105657673791,-154.47086850175413,-0.11300142443855254,0.078502570018952,-0.12193047832953571,0.06957351612796883,6.5534546234671955,6.7449586179247,728.5962765843234,882.5919224244901,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0232596480848,0.7358095585802179,-0.14372504475229106,-0.09245166479463732,-0.01012163646720774,0.06536673373357867,0.04586693539336577,0.06536673373357867,6.71894599133356,0.06536673373357882,859.9037445648113,22.96850885315746,-0.10587048031506484,0.08562720738064937,-0.04988190845449133,0.14161577924122287,6.623197147485703,6.814694835181417,781.2965271501927,946.4096224172803,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1549349421393575,0.6036728160753212,-0.27563106303201823,-0.01636489786974371,-0.024481331582106428,0.17725484314124634,0.27243361070331923,0.17725484314124634,6.9432066207869765,0.17725484314124618,1076.332473328878,159.688766905497,-0.12020505808071544,0.0712423949165026,0.1767098842047102,0.3681573372019282,6.847482894288367,7.038930347285586,977.9882165057795,1184.55590202251,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0514901986234797,0.7071008918672914,-0.1721946533780941,-0.272709627215536,-0.013220925682655557,0.21766082705391818,-0.24474223601370412,0.21766082705391818,6.423724728213416,0.2176608270539182,639.8282242560206,125.32772056819817,-0.1089437449314033,0.08250189356609218,-0.34046505526245185,-0.1490194167649564,6.328001908964668,6.519447547462163,581.3307707303826,704.2019808056122,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.070302317558143,0.6882256732294239,-0.1910383221643595,0.2925458932156246,-0.01527230546157571,-0.10357636391800507,-0.1831714265534078,-0.10357636391800507,6.482989491817175,-0.1035763639180054,678.9547172893816,-90.37317432063162,-0.11099169009637758,0.08044707917322616,-0.2788908111882097,-0.08745204191860592,6.387270107182373,6.5787088764519766,616.8877576868429,747.2563164787679,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6987011124751443,1.059822205237168,0.18056054638101177,-0.071524430524065,0.02518109103195601,-0.17936122639276023,0.07695826580498413,-0.17936122639276023,6.74081313831903,-0.17936122639276064,878.9365919141226,-172.63874035162257,-0.07053803924016862,0.12090022130408067,-0.018760864467140488,0.1726773960771088,6.645094008046905,6.836532268591155,798.615286367006,967.3261675841188,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9558518517395682,0.7678859791693025,-0.09398293628513288,0.251705669465979,-0.0047065574490095935,0.6271368106802244,-0.03479369245247893,0.6271368106802244,6.6267551342050295,0.6271368106802244,784.0848853335133,628.5108177914867,-0.09853226014506462,0.08911914524704545,-0.12861939514853396,0.059032010243576113,6.5329294315089745,6.720580836901084,713.7738103063105,861.3123403402265,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.38590576291391254,1.337831566739521,0.4759629019128042,-0.13843618050929196,0.05733950061008355,-0.13605561159090498,0.11819838605726765,-0.13605561159090498,6.777441166858239,-0.13605561159090485,911.7644747202388,-146.60852989602006,-0.036486174801866694,0.1511651760220338,0.024372710645317403,0.2120240614692179,6.683615491446289,6.871266842270189,830.0186216762625,1001.5515248151405,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8224849461110857,0.9011392353013961,0.03932714459515513,0.05375850844641422,0.009805988241846354,0.08000880205042378,-0.02154484119407669,0.08000880205042378,6.6353918937503575,0.08000880205042371,790.8948403512671,33.119258769826615,-0.08401352833723164,0.10362550482092436,-0.11536435777315468,0.07227467538500132,6.5415723771712795,6.729211410329436,719.9783355736142,868.7867983453856,Train
