,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.17380560434470066,0.7738056043447006,0.47380560434470065,-1.2094571733012316e-08,0.059326680902424773,0.13516423625653423,-0.09314477538533722,0.13516423625653423,6.580236459544247,0.13516423625653395,754.0752500366483,69.93884908444545,0.019897873569103962,0.09875548823574558,-0.13257358271865802,-0.05371596805201641,6.540807652210926,6.6196652668775675,724.8828265568002,784.4416888774447,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.46030560929723,1.06030560929723,0.76030560929723,-0.03601997939945567,0.09698119255665391,0.4829187051081121,0.13878231851925626,0.4829187051081121,6.811766658661419,0.4829187051081121,950.7930363095362,520.6606990420263,0.05755238522333309,0.13640999988997474,0.09935351118593545,0.1782111258525771,6.772337851328098,6.85119546599474,913.995186850466,989.0707642906709,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.41173043446294566,1.2470480864042095,0.417658825970632,0.6695421562083885,0.05194734587943205,0.2694110934704162,0.0244469071892465,0.2694110934704162,6.697034352543988,0.26941109347041614,847.6232294162631,211.82354792748686,-0.05705875196710452,0.16095344372596862,-0.08455919065729006,0.13345300503578308,6.588028254697451,6.806040450390524,759.9816224498471,945.3584458011658,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.11085810121613093,1.768856302827814,0.9398572020219724,-0.17880594711724052,0.12057954307643642,-0.30763380919683164,0.19689517055578093,-0.30763380919683164,6.869085721123101,-0.30763380919683136,1006.9427735863787,-300.64492202387873,0.01162472365920401,0.22953436249366882,0.0879403511385485,0.3058499899730133,6.760130901705868,6.978040540540333,902.8937816977212,1122.969049678399,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.20232551086642125,1.849421701298986,1.0258736060827036,-0.3365075431707535,0.13188462382048857,-0.17546625249189174,0.06512450863826234,-0.17546625249189174,6.736918164418161,-0.17546625249189152,882.1535824854425,-175.85573092294248,0.023646226567134766,0.24012302107384237,-0.04311388861509147,0.17336290589161613,6.628679767164807,6.845156561671515,791.5540622902497,983.1098385175317,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.018064289829427427,1.6289873293448636,0.8054615197577181,-0.2030347290414588,0.1029160048683448,-0.19597323528099378,0.16596202955585018,-0.19597323528099378,6.837358790548328,-0.1959732352809942,975.4658171343029,-210.3098723100842,-0.00531946339908387,0.21115147313577348,0.057726561288421505,0.27419749782327885,6.729123322280899,6.945594258815756,875.2963001640262,1087.08572152283,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.011499384556029946,1.616634425935727,0.8025675206898486,-0.14424725446359332,0.10253564842944535,0.07488605095003736,0.22055952885931068,0.07488605095003736,6.891559395064367,0.07488605095003731,1029.8514072232258,29.595370120524194,-0.004456642115129567,0.20952793897402025,0.11356723831473575,0.32755181940388556,6.784567104519792,6.998551685608942,925.2535953115316,1146.2609975853288,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.22896066227463974,1.3968573611619588,0.5839483494436595,-0.24011530093289718,0.07380267115465781,-0.15858725370964077,-0.03744687386644141,-0.15858725370964077,6.633156097551193,-0.15858725370964066,795.109748397754,-147.67005113212895,-0.03303743818721235,0.180642780496528,-0.14428698320831157,0.06939323547542876,6.526315988209324,6.739996206893064,714.4394303899868,884.8761546710609,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.707158158774534,0.9186467116551248,0.10574427644029538,-0.21287456542134553,0.010952616953128071,-0.3648732196235546,-0.03109188639508666,-0.3648732196235547,6.6391141902351265,-0.36487321962355423,799.8672026683538,-270.1438139964788,-0.09588662804311462,0.11779186194937079,-0.13793113139132934,0.07574735860115606,6.532274945238885,6.745953435231369,718.7154308112245,890.1692717035347,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0590778618775116,0.5666474946584821,-0.24621518360951475,0.32039950634210546,-0.03530518884501722,0.21823207539534675,0.021301508569967334,0.21823207539534678,6.691110690412759,0.2182320753953464,842.6111317711035,157.97743024061526,-0.14213920861127052,0.07152883092123609,-0.08553251119628597,0.12813552833622063,6.5842766706465055,6.797944710179012,757.1320844148473,937.7279027999729,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1222679445435753,0.5004047802074731,-0.31093158216805106,0.22907427165503386,-0.043810823545253647,0.18865538293406647,0.1623953198176924,0.18865538293406647,6.831807606873062,0.18865538293406647,970.0602934394332,148.24463820119183,-0.1504442405939933,0.06282259350348603,0.05576190276895274,0.2690287368664321,6.7251741898243225,6.938441023921802,871.8425142212204,1079.3301605170059,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7978038121524045,0.8248688532673321,0.013532520557463845,0.14087022543527733,-0.0011667149021098511,0.2764641115537573,-0.16116677875456734,0.2764641115537573,6.5078486135133815,0.27646411155375716,701.3483929529324,181.52386046503636,-0.10780012805191141,0.10546669824769171,-0.2678001919043689,-0.05453336560476578,6.40121520036358,6.6144820266631825,630.309449780021,780.3810885540422,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5527695618789839,1.0691945055167293,0.25821247181887275,-0.2364084742412437,0.030991413953264872,0.09424710012130372,-0.12148004233449711,0.09424710012130372,6.5471384551460305,0.09424710012130344,729.4928247838362,35.66312004038252,-0.07559543390492669,0.13757826181145646,-0.22806689019268866,-0.014893194476305521,6.440551607287839,6.653725303004222,655.6377922791825,811.6546679692015,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.49466804252537966,1.1270764048465138,0.31620418116056714,-0.389871114637661,0.038613227068476905,-0.3692228278250154,0.08041435303107927,-0.36922282782501537,6.748635955724185,-0.36922282782501537,892.5630607961368,-303.9815178273868,-0.06795918853037179,0.14518564266732562,-0.02615806256776943,0.18698676862992797,6.642063540125337,6.855208371323034,802.2327269292346,993.0518069674035,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8697255561748565,0.6319607018409608,-0.11888242716694791,0.44891846086038756,-0.01856992644170178,0.09364635302698388,-0.04607036513188732,0.09364635302698386,6.621754342773797,0.09364635302698421,786.084251298976,37.92984782211772,-0.117252756679037,0.08011290379563347,-0.14475319536922254,0.052612465105447925,6.523071512536462,6.720437173011133,712.1219660739009,867.7176221110417,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5263815220968495,0.9751741556762388,0.22439631678969466,-0.008448648895478805,0.02654697841526764,-0.2957215751713228,0.10286260589461213,-0.2957215751713228,6.770290419012875,-0.29572157517132247,912.1237126487788,-264.6840153831538,-0.07212727078334744,0.1252212276138827,0.004188356695997056,0.20153685509322722,6.671616169814261,6.868964668211491,826.3246020167107,1006.8207665637012,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.69478455177252,0.8054984961203793,0.0553569721739296,-0.05040809372213048,0.0043302459132482365,0.24417910612002072,-0.06242986926897799,0.2441791061200207,6.604601049061864,0.24417910612002114,772.6982987650321,169.0321089498117,-0.09426037282144582,0.10292086464794233,-0.16102048800367205,0.0361607494657161,6.50601043032717,6.703191667796558,700.0585338080341,852.8645899656337,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9035841670439615,0.596698658986281,-0.1534427540288402,-0.09189170719318038,-0.02311216800574892,0.008832815575604076,0.03993385668175646,0.008832815575604072,6.706567880225177,0.008832815575604336,855.7522902083297,-31.73819108723592,-0.12170277216080976,0.0754784361493119,-0.05865674747330438,0.1385244608368173,6.607977276070116,6.805158484380238,775.3148944825998,944.5241577793408,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.013439570799045,0.48471444662599394,-0.2643625620865254,0.1261175135165153,-0.03769028714360024,-0.18511881011599496,0.08033359328626508,-0.18511881011599493,6.746570722042264,-0.18511881011599485,890.7195485630829,-184.42169700058287,-0.13614099732475426,0.06076042303755377,-0.018117116894888943,0.17878430346741908,6.648120011861111,6.845021432223419,807.1122446523216,982.9768652826892,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9539551881748585,0.5439497683760568,-0.2050027098994009,0.20415495926720842,-0.029888659892865124,0.25961069601252496,-0.14113820491396434,0.25961069601252496,6.524702029054613,0.2596106960125253,713.2856716818317,169.58658173613708,-0.1283230031186523,0.06854568333292209,-0.23957254813975154,-0.042703861688177136,6.426267685828827,6.623136372280401,646.3250988568075,787.1727769724966,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6506721504330908,0.847210195039201,0.09826902230305512,-0.19522845457724103,0.00997014910264522,0.008016570331746773,-0.03207435424556951,0.00801657033174677,6.633368984935587,0.008016570331746742,795.2792481613213,-30.123303337102584,-0.08846270824337091,0.10840300644866135,-0.13050721159158563,0.06635850310044662,6.534936127589571,6.7318018422816035,720.6332755486686,877.6466236195571,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.011892495698554,0.4859001843046323,-0.26299615569696083,0.17504688198665025,-0.037510701229356375,-0.12269052865309316,0.019095996185628177,-0.12269052865309316,6.684142440579363,-0.12269052865309327,836.7530725566489,-130.45522099414893,-0.1359376662378628,0.060916263779150055,-0.07933096882287824,0.1175229611941346,6.585715475570856,6.782569405587869,758.2236736949136,923.4050665102528,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.584693085956437,0.9112604756683615,0.16328369485596222,-0.09638117915522666,0.0185149857624036,-0.10505795366452414,0.22472112912534964,-0.10505795366452414,6.889370678731662,-0.10505795366452375,1027.597633247322,-144.7253798293532,-0.07979112217242845,0.11682109369723569,0.1264150211905176,0.3230272370601817,6.791064570796831,6.987676786666495,931.2914910812885,1133.8522444357939,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6408961448865647,0.8550572323838626,0.10708054374864893,0.0014321868269182303,0.011128241707284364,0.2689318923934199,-0.14887182214517314,0.26893189239341997,6.515380832673719,0.26893189239341986,706.6586087241178,176.21364469385094,-0.08717785411275938,0.10943433752732813,-0.24717791796521688,-0.05056572632512936,6.417074736853675,6.613686928493762,640.4015414499261,779.7600608026443,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.305333620018154,1.190212307592517,0.4424393437871815,-0.012746654678381042,0.0552042334214609,-0.18717540926599952,-0.09726722286630109,-0.18717540926599952,6.5665885371651695,-0.18717540926599963,743.8400451466018,-155.25850217785182,-0.043075086975028605,0.15348355381795042,-0.19554654326279058,0.0010120975301884383,6.46830921676868,6.664867857561659,674.1198093325299,820.7603530290309,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.3058690179033207,1.189547823357371,0.4418394027270252,-0.52052858898959,0.05512538355322006,-0.1189998194925376,0.09692650951582242,-0.11899981949253761,6.7603853747598714,-0.11899981949253746,903.1238275778417,-137.96788275362292,-0.043145453975231625,0.15339622108167175,-0.0013443280126292645,0.1951973470442741,6.66211453723142,6.858656212288324,818.5008954750303,996.4850547541768,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5098436369957788,-0.08236090847126365,-0.7961022727335212,0.34088866548583235,-0.10757649581885408,-0.1485719080484183,-0.13507693450903963,-0.1485719080484183,6.527985035947588,-0.14857190804841824,715.634530014873,-127.05298704612301,-0.20138306494324776,-0.013769926694460415,-0.2288835036334333,-0.04127036538464596,6.4341784668231945,6.621791605071982,651.4662544125573,786.1135804134761,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2477230079056538,0.17968870572230733,-0.5340171510916732,0.08996334143958834,-0.07313081659836618,0.5455129521949323,0.0031848108809783143,0.5455129521949323,6.665849886550185,0.5455129521949322,821.567741892075,532.16980693605,-0.16693271900163648,0.020671085804904118,-0.09061709152229198,0.09698671328424861,6.572047984146915,6.759651788953455,747.9175802986861,902.4608183874868,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1449567230140942,0.2816654102643237,-0.4316456563748853,0.09408893881636948,-0.05967619679299184,0.10555368636076687,-0.12643631197521807,0.10555368636076687,6.535831868906567,0.1055536863607669,721.2799618778897,43.87598294632903,-0.15342621217713495,0.034073818591151266,-0.22018632735936117,-0.03268629659107496,6.442081853522424,6.62958188429071,656.6433789897148,792.2693614763583,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0584943804380007,0.36812768742698215,-0.34518334650550925,-0.010144152065635015,-0.04831251093488014,0.28984064616741523,0.014733513752625237,0.28984064616741523,6.676604799846989,0.28984064616741545,830.4621300908639,228.98464725288613,-0.14206252202040037,0.04543750015064008,-0.079016497332895,0.10848352483814547,6.582854788761469,6.770354810932509,756.0548761504984,912.1825123305912,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.828217058268401,0.5970569809101678,-0.11558003867911663,-0.050314982299533864,-0.018135895643613526,-0.4871214054816221,0.0998879847862518,-0.4871214054816221,6.761362376093194,-0.48712140548162175,904.0075894108204,-374.2842007389454,-0.11179732145687306,0.07552553016964603,0.006226558972992263,0.19354941059951136,6.667700950279935,6.855023801906454,823.0917773125309,992.8683523359196,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.938176105990744,0.4869382011783544,-0.22561895240619476,0.015916089068145955,-0.0325982394053231,-0.49376503237508135,-0.14384778442642232,-0.4937650323750813,6.517229712093099,-0.49376503237508107,707.9681944217045,-295.96114486115766,-0.12624916848087203,0.06105268967022582,-0.23749871350197127,-0.050196855350873405,6.42357878301755,6.610880641168648,644.586842627041,777.5720952060166,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.704903421682978,0.7202054635344067,0.007651020925714319,-0.1363542271676511,-0.0019397166214806824,-0.1421275379208517,-0.04398421996969541,-0.1421275379208517,6.616696381762404,-0.1421275379208513,782.1132608664236,-134.67356360079862,-0.09559028939521379,0.09171085615225244,-0.13763479274342852,0.04966635280403771,6.523045808988671,6.710346954536138,712.1036365449335,858.9961463051677,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7255131564235301,0.6995598447524892,-0.012976655835520406,-0.01148042463444355,-0.004650798930656492,0.07207311963813208,0.05195589848432806,0.0720731196381321,6.712239605429007,0.0720731196381319,860.6253600594321,22.24689335853668,-0.09829901359613404,0.08899741573482106,-0.041692316181149484,0.14560411314980562,6.618591390763529,6.805887820094484,783.5986745362862,945.2140138540489,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8152903106951478,0.608998701589209,-0.10314580455296944,-0.017256284873137587,-0.01650167223795599,0.2708701806459763,0.18970447112499006,0.2708701806459763,6.849591283282247,0.2708701806459759,987.48378313065,248.53745710372505,-0.11009836732516548,0.07709502284925353,0.09610777603778056,0.2833011662121996,6.755994588195037,6.943187978369456,899.1627153857207,1084.4706297111989,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7566261908730957,0.6676626290206152,-0.04448178092624022,-0.15676067203562385,-0.008791497288037036,0.15068719903799355,-0.16879156114049454,0.15068719903799355,6.49069835622934,0.15068719903799366,689.4056406745777,75.75030414964101,-0.10238817973235702,0.08480518515628296,-0.2623882435848145,-0.07519487869617453,6.397101673785021,6.584295038673661,627.7178754882768,757.1460099334528,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.722409908657922,0.7016984363812034,-0.0103557361383593,0.20297537034116375,-0.00430633313807159,-0.12290210525741015,-0.15677778942583356,-0.12290210525741016,6.50231523315658,-0.12290210525740974,697.472764703106,-108.89122173435601,-0.09789115573527497,0.0892784894591318,-0.25036261202303695,-0.06319296682863018,6.408730410559377,6.595900055753783,635.0717454061578,765.9955575852211,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.47024706884776146,0.953811993876945,0.24178246251459182,-0.03126956019794011,0.028832028382121004,-0.16787737021344615,0.07063315434472336,-0.16787737021344615,6.729329282139716,-0.1678773702134464,875.476800613575,-169.17894905107505,-0.06474955564361544,0.12241361240785745,-0.02294842968101308,0.1642147383704598,6.635747698113979,6.8229108661654525,797.1756226739408,961.4593387608722,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7183250084041437,0.6771795501996227,-0.020572729102260462,0.21615550125564192,-0.005649145961736768,0.6287422965296052,-0.03314958465192232,0.6287422965296052,6.625149648355649,0.6287422965296052,788.7611847827361,623.8345183422639,-0.09735427991833479,0.08605598799486125,-0.12485471860852033,0.0585555493046757,6.533444514399051,6.716854782312247,719.5576802216558,864.611103884929,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2912397504400666,1.104228227539155,0.4064942385495442,-0.053172332183533566,0.05047999132482509,-0.14331240175698526,0.1267956188041696,-0.14331240175698526,6.784697957024319,-0.1433124017569849,925.3748058444833,-160.2188610202645,-0.041222738747777404,0.1421827213974276,0.03509288873156709,0.2184983488767721,6.692995226951717,6.876400687096922,844.2024467482473,1014.3428734205023,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5387105553931762,0.8564463000882799,0.15886787234755184,-0.08571324660702088,0.017934617046062754,0.10672075050421641,-0.04882549813616348,0.10672075050421641,6.608679945296565,0.10672075050421626,775.8605787643103,48.153520356783474,-0.07374766771150398,0.1096169018036295,-0.14050778289373023,0.04285678662140327,6.516997660538998,6.7003622300541315,707.803696337137,850.4520479460967,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5119226931278187,0.8832334156213242,0.1856553612467528,-0.13794162248542408,0.02145527950856297,0.042702872225763334,0.08450130419606836,0.04270287222576333,6.741609852841376,0.04270287222576297,886.3067991051166,-3.4345456871478746,-0.07022695617772959,0.11313751519485553,-0.00718093149022421,0.1761835398823609,6.6499276171550825,6.833292088527668,808.574313647605,971.5028851160812,Train
