,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,-0.8680612106593797,2.357979506937849,0.7449591481392346,0.5339721504039154,0.04861146317426182,-0.12951494529479984,0.008952439889349413,-0.12951494529479984,6.69096685722107,-0.12951494529480012,828.608680673105,-122.31082911060503,-0.05948344753858684,0.15670637388711048,-0.09914247082349925,0.11704735060219806,6.582871946508221,6.799061767933918,743.6089712883238,923.3114031480945,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.9251991448570183,2.2837360872425414,0.6792684711927617,0.5981737011052031,0.04420926959966596,-0.10135370452985629,0.0607423384067385,-0.10135370452985627,6.74273925979719,-0.10135370452985626,872.6907875964758,-107.5348427722571,-0.06331248779943668,0.1517310269987686,-0.04677941899236414,0.16826409580584112,6.6352175023980875,6.850261017196293,783.6241126562654,971.8678739514583,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.6563956316890347,2.518777533468033,0.9311909508894991,0.10219308654422621,0.06109159709220948,0.14887521641781334,0.13559080414740826,0.14887521641781337,6.8175702295965905,0.14887521641781376,940.5782841061367,118.86849323761328,-0.045298895102544444,0.1674820892869634,0.029200311952654344,0.2419812963421622,6.711179737401837,6.923960721791345,845.548081848663,1046.2762080615635,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.8506396129397494,2.311611006785445,0.7304856969228478,-0.24844271122613376,0.04764153963398651,-0.03841992596302221,-0.1689731597033395,-0.03841992596302221,6.512988769804575,-0.03841992596302202,693.3499145836543,-45.910217318029254,-0.05831595697363128,0.15359903624160431,-0.2749306563109573,-0.06301566309572171,6.407031273196957,6.618946266412193,623.5419721543316,770.9606133423977,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.4368634611833833,1.7250631714874474,0.14409985515203205,-0.3955172184687389,0.00834549177957218,-0.23785001717721116,-0.16985344577786193,-0.23785001717721116,6.512090987788784,-0.23785001717721155,692.7268194613245,-163.00343078944945,-0.09760114899739149,0.11429213255653584,-0.2758000865548256,-0.06390680500089826,6.40614434701182,6.618037628565747,622.9882950971456,770.2594992907681,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.2906023717489912,1.8696556947228193,0.2895266614869141,-0.4291543389299234,0.018091120568617388,0.05095829766777715,0.17645753051495205,0.05095829766777715,6.858384468140328,0.05095829766777715,979.8031054952046,20.78545651651416,-0.08779961157913471,0.1239818527163695,0.07056679836719995,0.2823482626627042,6.7524937359925765,6.96427520028808,881.2548848215645,1089.3592015175932,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.5537306903649677,1.6040904404165688,0.025179875025800658,-0.33626848316554364,0.0003761908568653367,0.0727966171004454,0.26575693102257547,0.07279661710044538,6.947666372706683,0.07279661710044572,1071.3991738978018,46.9057577428232,-0.10543288691361365,0.1061852686273443,0.15994785325209648,0.3715660087930544,6.841857294936204,7.053475450477163,963.7264197172265,1191.0892438229068,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.103428907172855,1.990917890058259,0.44374449144270195,-0.39699846223112223,0.02842587082050893,0.046054603438529323,0.05636617588577039,0.046054603438529323,6.7382581216286095,0.046054603438529185,868.7844174895855,14.087835928383242,-0.07525637315637776,0.13210811479739562,-0.0473160680911163,0.16004841986265708,6.634575877651723,6.841940365605496,783.1208398823893,963.8065635153492,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.164301862944549,1.8866345049132074,0.3611663209843292,-0.5760836893227207,0.022891979128542603,0.15769167696948458,-0.19818057150372134,0.15769167696948458,6.483693878297849,0.15769167696948472,673.304063264375,91.85188155984372,-0.0793357120705309,0.1251196703276161,-0.30040826270279486,-0.09595288030464785,6.381466187098776,6.585921569496923,607.777866793952,745.8832139535398,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3146335345239155,1.7234815807444637,0.20442402311027408,-0.6961335545162802,0.012388054239310588,-0.340443554959673,0.03799972899854124,-0.340443554959673,6.719856682858843,-0.3404435549596734,852.925493795461,-264.34395082671097,-0.08941003539078214,0.11418614386940332,-0.06379836063155149,0.13979781862863397,6.61805859322875,6.821654772488936,770.2756686557507,944.4320661051289,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.130210430057042,1.8641114647975283,0.3669505173702432,-0.1143377601485217,0.023279601137446843,-0.06149684878337075,0.09505808666511945,-0.06149684878337075,6.776897544584152,-0.061496848783370694,903.0501259445956,-79.03602682350186,-0.07705110953966586,0.12361031181455953,-0.005272624011993257,0.19538879734223213,6.67656683390704,6.877228255261265,816.7478990500994,998.4603852481041,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.8434827113971658,2.129197587820321,0.6428574382115776,-0.2969119242210001,0.04176922143933454,-0.2490657728267141,0.041812654690502514,-0.24906577282671413,6.723634616668267,-0.2490657728267145,856.1576694176358,-208.71797215201082,-0.05783634453166407,0.14137478741033316,-0.0577929112804961,0.14141822066150112,6.624029050697268,6.823240182639266,774.8943112166394,945.9321525110779,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.4684876475068611,1.5026949014618949,0.017103626977516884,-0.14840494093448364,-0.0001650306515378606,0.2067997430818398,-0.03982405393645027,0.2067997430818398,6.641980412100045,0.2067997430818398,788.9484383539117,152.78196936093207,-0.09972041152148566,0.09939035021840992,-0.13937943480639806,0.05973132693349751,6.542425031230097,6.741535792969993,714.0927785993172,871.6399621599811,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6738518114052443,1.295926641275655,-0.18896258506479469,-0.264182004391497,-0.013974347235885825,0.03105500413436838,0.0025587215711867176,0.03105500413436838,6.684345691666413,0.03105500413436868,823.1338491370735,0.8802499840202245,-0.11348268106701596,0.0855339865952443,-0.09694961225994342,0.10206705540231685,6.584837357835283,6.783854025497543,745.0738732906627,909.361058882544,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.6975488118151676,1.2690159692613447,-0.21426642127691142,-0.38252965135671646,-0.015670057957155648,-0.17914671132573157,0.05882914909804314,-0.17914671132573157,6.740598623252001,-0.1791467113257319,870.8225335072538,-164.52468194475375,-0.11507071132931274,0.08373059541500144,-0.04057150427411395,0.15822980247020024,6.641197969879844,6.839999276624158,788.3305910903754,961.9356045621452,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.5640103717654856,1.401236363619986,-0.08138700407274979,-0.1805037949293884,-0.006765279626299804,0.32594072581807565,-0.22337997896362582,0.32594072581807565,6.458371999249063,0.325940725818076,656.4437851812652,226.42846823670357,-0.10612176925603686,0.09259121000343724,-0.3227364685933629,-0.12402348933388878,6.359015509619326,6.5577284888788,594.2626715650182,725.1203353085757,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3539941780317872,1.6112121876811094,0.12860900482466112,-0.4280169081526658,0.00730738827773515,0.1305426222756123,-0.17089154927969896,0.1305426222756123,6.5108429329917215,0.13054262227561253,691.8615504403359,73.29439438388283,-0.09204774868582857,0.10666252524129886,-0.27024668624326265,-0.07153641231613524,6.411487796028158,6.610198069955286,626.331468823323,764.2368037251873,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0731626971925134,0.8918862050005718,-0.5906382460959707,0.06509256452433954,-0.04089223111617869,-0.237739253234038,0.11747417883015597,-0.237739253234038,6.799191165160307,-0.23773925323403766,923.431014218485,-217.13316265598496,-0.1402420919513223,0.058457629718964906,0.01812431799501235,0.21682403966529956,6.6998413043251634,6.898541025995451,836.0037641315739,1019.9902710959387,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0346180317549591,1.9301870505686485,0.4477845094068448,-0.5350597769037428,0.02869660849516394,-0.19146411398261784,0.29407734866087404,-0.1914641139826178,6.9757768390497565,-0.19146411398261787,1101.9725170246309,-219.1002636066621,-0.07064508267030457,0.12803829966063243,0.19473565749540556,0.3934190398263425,6.876435147884288,7.075118530215225,997.6680201004236,1217.170952534674,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.5598736950233132,1.3265145798696882,-0.11667955757681256,0.005487172495427281,-0.0091303740276448,0.08382079958190777,0.018809931037616662,0.08382079958190777,6.700491925485231,0.08382079958190758,836.548513685151,46.323739732817785,-0.10584455409216498,0.08758380603687538,-0.07790424902690352,0.11552411110213684,6.603777745420711,6.797206105549751,759.3394731478511,921.5977836873378,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-1.0805268031675874,1.7400878056355378,0.3297805012339752,0.18732497312091234,0.020788690496717187,-0.10196751047162847,-0.20028386013554675,-0.10196751047162847,6.481380638370799,-0.10196751047162866,671.7460389190801,-83.16449595033009,-0.07372161206419316,0.11529899305762752,-0.2947941626964571,-0.10577355757463643,6.386870335809888,6.575890940931709,611.0766985784289,738.4289538099771,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.522505693632875,1.273326082230001,-0.1245898057014369,-0.4449073421636784,-0.00966047122082877,-0.05621265083614483,0.015951203538401883,-0.05621265083614483,6.6975982061034784,-0.05621265083614446,834.1283865910482,-68.97244176682943,-0.1033403756719834,0.08401943323032585,-0.07772870091275275,0.1096311079895565,6.603918301652325,6.791278110554633,759.4463511099498,916.1448072203691,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.96137793267223,-0.23618549590211146,-1.5987817142871708,0.2434069217656838,-0.1084519352361159,-0.26554292901619464,-0.0366734497084433,-0.2655429290161946,6.6449560569153645,-0.2655429290161946,791.3025450845844,-202.72100211583438,-0.19976492813206442,-0.017138942340167378,-0.12798644260439182,0.054639543187505225,6.553643064019416,6.736269049811313,722.1598767230272,867.0560732878407,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.6012254771488394,1.0913408116546814,-0.254942332747079,-0.7614601187251722,-0.018395912590389352,0.5481033074017998,-0.01835247933922138,0.5481033074017998,6.663259531343317,0.5481033074018002,805.9379653875535,547.7995834405715,-0.10861570150657526,0.07182387632579655,-0.10857226825540729,0.07186730957696452,6.573039742427132,6.753479320259503,736.3236977602772,882.1248499970364,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.871898629236321,0.8186136610048843,-0.5266424841157183,-0.34432655603078344,-0.03660362053570941,0.03605368434668527,-0.07626264382062181,0.036053684346685266,6.605331870920649,0.03605368434668499,760.5220548138165,4.633890010402297,-0.12675458614474153,0.053547345073322705,-0.16641360942965394,0.013888321788410297,6.515180905311617,6.695482836529681,694.8736932401691,832.3636486064274,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.115182456240757,0.5730639860947904,-0.7710592350729832,0.034255907514727846,-0.05298295928821469,0.321318317695545,-0.03644989048114215,0.32131831769554503,6.645127128318859,0.3213183176955452,791.4380969871609,268.00868035658914,-0.14305800315648423,0.03709208458005482,-0.1265249343494117,0.05362515338712737,6.5550520844505895,6.735202172187129,723.1795419602128,866.1304575338773,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.3630436878112688,1.320316588353221,-0.021363549729023934,-0.6975981445239685,-0.0027428691820855344,-0.4790748901202742,0.07175633787311325,-0.4790748901202742,6.753315860731846,-0.47907489012027415,881.9805066236655,-352.2571179517905,-0.09265419233439894,0.08716845397022788,-0.018154985279200148,0.16166766102542668,6.663404537579533,6.84322718388416,806.0549849088491,965.0488933916208,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7632439577397752,0.9181743558672251,-0.42253480093627505,-0.316905316544402,-0.029626950553574075,-0.41183569730854647,-0.24624164989090008,-0.41183569730854647,6.435300377026564,-0.41183569730854686,641.4491311650931,-229.44208160454627,-0.11947320438791065,0.0602193032807625,-0.33608790372523667,-0.15639539605656352,6.345454123192227,6.525146630860901,586.2445755837329,701.8432501475386,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.424467673660979,1.2568989714765464,-0.08378435109221638,-0.3458180318108266,-0.0069259353865345746,-0.02183081419067362,-0.18512487294396868,-0.02183081419067362,6.496399658032226,-0.021830814190673564,681.9262821783776,-34.48658491275262,-0.09677045796603481,0.08291858719296567,-0.2749693955234689,-0.09528035036446843,6.406555135452726,6.586244180611726,623.2446749313636,746.1242056510308,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3275929117897878,1.3535260717832087,0.0129665799967104,-0.48192776762828604,-0.0004422706265733952,-0.05511844928754942,0.15792413931976126,-0.055118449287549415,6.839431174354688,-0.05511844928754961,961.3887140194281,-78.51646060145936,-0.09027849481276486,0.08939395355961807,0.0680879151335698,0.24776036350595274,6.749594950168497,6.92926739854088,878.7011200650207,1051.8485365614988,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.794369252976149,0.8863820039440995,-0.45399362451602476,-0.06856560938352951,-0.031735131462410866,0.20532631613126567,0.23364560870329926,0.20532631613126567,6.915135147796957,0.2053263161312655,1037.074061238704,198.94717899567104,-0.12155903423570796,0.05808877131088624,0.14382170593000215,0.32346951147659636,6.82531124502366,7.004959050570254,947.8953403131975,1134.6339427917717,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.2839681989098957,1.3734943662989776,0.04476308369454096,-0.8313923313200591,0.0016885395702412821,-0.0697153325205574,0.029628844635502742,-0.0697153325205574,6.711100887787891,-0.06971533252055728,845.4813344907591,-80.32538966654033,-0.08735502926696244,0.090732108407445,-0.05941472420170098,0.11867241347270646,6.622057318950688,6.8001444566250955,773.3659630127095,924.3126865927303,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.268925996823842,1.3714974289083828,0.05128571604227039,-0.06707123866574542,0.0021256471103876977,-0.08309451579007425,-0.21894690352187623,-0.08309451579007426,6.462507643689245,-0.08309451579007465,659.1683689877799,-70.5868260190299,-0.08634699146846395,0.09059828568923935,-0.30741954210072786,-0.1304742649430246,6.374035005110392,6.550980282268096,603.2706952228132,720.23682127475,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3608297022313816,1.2745271507275564,-0.04315127575191258,-0.02709393015452273,-0.004202951372761838,-0.1413938627300506,0.021408723386468813,-0.1413938627300506,6.70284577465632,-0.14139386273005083,838.5222986445509,-132.22444708205092,-0.09250582435362795,0.08409992160810427,-0.0668941495943973,0.10971159636733492,6.6145429016754544,6.791148647637186,767.5688622384537,916.0260786635436,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.57684806201051,1.0404017940849162,-0.26822313396279684,0.12126733917261256,-0.01928591190985073,0.5199798159388489,0.05249257361782188,0.5199798159388489,6.733912128946405,0.5199798159388491,865.0125429824025,547.5831601425975,-0.10698207394669104,0.06841025012698955,-0.03520358841901844,0.14018873565466217,6.646215966909565,6.821608290983245,792.3014040836543,944.3881220204696,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.7321140168358724,1.8760414950296438,0.5719637390968857,-0.09247242007652323,0.037018352652028096,-0.0770782900231761,0.037061785903196066,-0.0770782900231761,6.71846384529051,-0.07707829002317634,851.7369422089449,-86.58099738472617,-0.05037308529309143,0.12440979059714763,-0.05032965204192346,0.1244532238483156,6.631072407345391,6.80585528323563,780.3785024571779,929.6121045321594,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.5795646894828836,1.0279764665722921,-0.27579411145529564,0.14238376369468367,-0.019793273228383736,0.09346842886803247,-0.05945229651329614,0.09346842886803247,6.621932266932749,0.0934684288680323,773.2691330409293,50.74496608016443,-0.10716412596014796,0.06757757950338046,-0.14682314924506037,0.027918556218468053,6.534561414200985,6.709303119664513,708.4916144161449,843.960924412457,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.4227536581906057,1.184171459174622,-0.11929109950799177,0.10500367576333809,-0.009305383840964163,0.09571797259625357,0.007227684966108379,0.09571797259625359,6.688594752470885,0.09571797259625381,826.6430941910778,56.22915922689094,-0.09665559497114463,0.07804482728921629,-0.08012252616407209,0.09457789609628883,6.601244541340705,6.775944963601066,757.4158156295159,902.1893550289559,Train
