,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1959.965108515675,1959.9651091044054,2.943651685429356e-07,-0.31973011383506256,0.005212855968134082,0.12887258479631244,-0.16256506391596334,0.12887258479631244,5.894592094921705,0.12887258479631214,379.72305363413096,32.28399592641591,-207.23876254622007,207.24918825815635,-207.40654046610416,207.08141033827226,-201.3493833072665,213.13856749710993,-1.0,3.85056181720007e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-2.8607378957079796,1.3378605957442846,-0.7614386499818475,0.661096174209941,-0.07530063539107128,0.5710540560028188,-0.023694330103884796,0.5710540560028188,6.031163141415394,0.5710540560028186,435.43666350301316,300.2902041727681,-0.2972776079848551,0.14667633720271253,-0.2456713026976686,0.19828264248989902,5.80918616882161,6.253140114009178,348.5568786540817,543.9097782971584,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.74968077028747,0.4524627300430686,-1.1486090201222006,1.1448872178974816,-0.11623949001922282,0.36800802258466025,-0.1463248361739773,0.36800802258466025,5.906232948026912,0.36800802258466003,384.18089095011885,145.54249772175615,-0.28553458252719294,0.053055602488747314,-0.31561992868194744,0.02297025633399283,5.736937855518942,6.075528040534882,324.1927157272662,455.23506178889335,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-1.7079599127886103,1.4534693973866588,-0.12724525770097572,0.34248840143806814,-0.008241911131492755,-0.23298040770535267,0.05243990878427873,-0.23298040770535267,6.102698005666778,-0.23298040770535255,467.8008860071327,-114.6519602258827,-0.17538447281502859,0.15890065055204308,-0.1147026528992571,0.21958247046781457,5.935555443983243,6.269840567350315,395.64257746931895,553.0864324835948,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-1.5987472397681575,1.4626933272982725,-0.06802695623494248,0.352699107152231,-0.001980250575791799,-0.14483073485905507,-0.03341007674362839,-0.14483073485905507,6.014548332820481,-0.14483073485905518,428.2452592106503,-75.09633342940032,-0.16383647718014732,0.1598759760285637,-0.19526630334798392,0.1284461498607271,5.852692106216125,6.176404559424836,364.10034322911156,503.65987220174924,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-1.7956485000554485,1.1376163189538784,-0.3290160905507852,0.5200897608217618,-0.029576877418414412,-0.07765357596978414,-0.018462147008357382,-0.07765357596978414,6.027196575237363,-0.0776535759697845,433.7089374298978,-51.13096501778841,-0.18465654165997586,0.12550278682314706,-0.17354181124991883,0.1366175172332041,5.872116910995801,6.182276239478924,371.26167467747274,506.6317900443438,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-1.455699993251927,1.4688287641131348,0.006564385430603781,0.2062580806568481,0.005906933796962734,0.09512553319447721,0.13575640248976498,0.09512553319447722,6.179115437417095,0.09512553319447736,505.02979955688596,24.693589114989038,-0.14871086096121408,0.16052472855513955,-0.018861392268411825,0.2903741972479418,6.024497642658918,6.3337332321752715,432.53726915459276,589.6439336551547,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-1.1054368158863834,1.7942825820685266,0.34442288309107155,-0.16810981429275723,0.04163161984562265,-0.16279287081072574,-0.0953036777259491,-0.16279287081072574,5.945755669882991,-0.16279287081072535,399.7091259591024,-75.98927732628988,-0.11167452139172614,0.19493776108297145,-0.24860981896329787,0.058002463511399704,5.792449528645642,6.0990618111203405,342.75515704701496,466.099330250767,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-2.060951941111486,0.8025337115727139,-0.629209114769386,0.1067389833954634,-0.061318868868884616,-0.38546242645768,-0.07032089258531236,-0.3854624264576799,5.968438767705239,-0.38546242645768025,408.90232116211627,-144.04062682617877,-0.21270935727653295,0.09007161953876372,-0.2217113809929607,0.08106959582233597,5.81704827929759,6.119829256112887,351.31596536173225,475.90121769412286,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.158357070484759,0.7027826073354586,-0.7277872315746501,0.029427348135690368,-0.07174238137048611,0.19664059147882462,-0.015907437772519135,0.19664059147882462,6.020552535199642,0.1966405914788245,430.83028736740425,69.46399363845512,-0.22300883972402283,0.07952407698305057,-0.16717389612605585,0.13535902058101754,5.869286076846105,6.171818993553178,370.2093537918644,501.35101886029497,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.6670058626795705,1.1855647853006044,-0.24072053868948304,-0.504262612388889,-0.02024062898428994,0.017830730502763157,0.27621790718330974,0.01783073050276318,6.310378192837081,0.01783073050276318,576.0092602723992,-16.85679445208666,-0.1710540487093817,0.13057279074080183,0.125404487458218,0.4270313269084015,6.159564773111989,6.461191612562172,495.23266314004235,669.9346465291869,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.7406984075134955,1.0087205567184019,-0.3659889253975469,-0.13107774805085431,-0.033486333378160316,0.32416096962841157,-0.26372544445915413,0.32416096962841157,5.768135153876227,0.32416096962841134,334.4977588693926,106.93836783959176,-0.17884619555946463,0.11187352880314401,-0.4090853066404585,-0.11836558227784984,5.622775291694923,5.9134950160575315,289.10862280199854,386.98828217942133,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.6885524495837858,1.023876011903139,-0.3323382188403235,-0.08472146568598982,-0.029928154627597996,0.1176881627622819,-0.19770607451169542,0.11768816276228189,5.831854836505296,0.11768816276228211,356.571363017875,26.006609394234374,-0.17333235473957906,0.11347604548438307,-0.3411102746236765,-0.05430187439971436,5.688450636393315,5.9752590366172775,308.8011868311228,411.7075204529735,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-2.006078097710028,0.6263402081490792,-0.6898689447804744,-0.02424964169789945,-0.06773295464123362,-0.3231739496497307,-0.01612664935404714,-0.32317394964973073,6.011134574344555,-0.323173949649731,426.7824178828914,-132.49164639851642,-0.2069070736537292,0.07144116437126198,-0.15530076836654272,0.12304746965844846,5.87196045533206,6.150308693357051,371.2034367860185,490.6606859676555,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-2.021396544411634,0.5032476415255318,-0.7590744514430512,0.3104924161320959,-0.07505064833690496,0.10363913782946454,-0.10513599449165945,0.10363913782946454,5.919825541888553,0.10363913782946454,389.4522428766009,22.55480668394597,-0.20852682483050133,0.05842552815669143,-0.2386121709852558,0.028340182001936946,5.7863493653949565,6.05330171838215,340.6645773922364,445.2064962395845,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-1.1796623583593233,1.336986879350684,0.07866226049568042,-0.2166017543545055,0.013530462491107946,-0.3139113323964367,0.07421228240687944,-0.3139113323964367,6.096874131468702,-0.31391133239643665,465.0785834912441,-141.3587348584316,-0.1195230266683407,0.14658395165055657,-0.05884120675256922,0.20726577156632806,5.963820642309254,6.229927620628151,407.0137051322642,531.4067384422448,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.6824919308472954,0.8140326070207761,-0.4342296619132596,0.044191070693693935,-0.04070201362487448,0.20846313660640758,-0.07213183979271107,0.20846313660640756,5.948230321950722,0.20846313660640714,400.7019695908156,70.16323426660625,-0.17269152394605933,0.09128749669631035,-0.20412135011389593,0.05985767052847376,5.8162408116295365,6.080219832271906,351.0315964355712,457.3806510750898,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.9315683020681313,0.5342899389277956,-0.6986391815701679,0.1444248594905002,-0.06866030724018785,0.06294778212310556,-0.05754557683013081,0.06294778212310556,5.960516897594912,0.06294778212310526,405.66795623998956,6.339093320557311,-0.1990285118437149,0.06170789736333923,-0.18791378143365786,0.07282262777339626,5.830148692991385,6.090885102198439,355.96181509208395,462.2955673136855,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.3892828583490624,1.0744079659061792,-0.1574374462214417,-0.3750280800417507,-0.011434391011337454,-0.2644602668266922,0.11841507768146481,-0.26446026682669227,6.134177864788118,-0.264460266826692,482.7934151172206,-129.6444893359706,-0.14168800580413934,0.11881922378146446,-0.011838537111337089,0.2486686924742667,6.0039242499953165,6.26443147958092,423.70906116344156,550.0974215374965,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.9034713722941006,0.5532318439022164,-0.6751197641959421,-0.04175186421878585,-0.06617339686924906,0.2819417181571958,-0.2031086944408208,0.2819417181571958,5.810354405347443,0.2819417181571957,348.9654823940171,92.47064431496727,-0.19605758169970763,0.0637107879612095,-0.3329928792712794,-0.07322450961036224,5.680470220516984,5.940238590177901,306.33868349072065,397.50446899885566,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.8252891750627296,0.6211135768641209,-0.6020877990993043,0.11311986446906225,-0.058451098798723566,0.005832709312855372,-0.06745312251515131,0.005832709312855372,5.943710289954723,0.0058327093128554,398.89036118375765,-16.312388771648273,-0.18779070527059377,0.07088850767314665,-0.19679272898702152,0.061886483956718905,5.814370683482853,6.073049896426593,350.37386744899436,454.10584531699453,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.6050521056275775,0.8407342466013756,-0.382158929513101,-0.3494733003742893,-0.035196127047503634,-0.15978494374052116,0.02063881655046334,-0.15978494374052116,6.029502541701947,-0.15978494374052143,434.7125183287048,-81.56359254745479,-0.16450314489745024,0.09411089080244298,-0.10866820129948326,0.14994583440040996,5.900195523852,6.1588095595518935,381.8623964373105,494.858042980794,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.4406627202545956,1.0024645055019556,-0.21909910737631988,0.08925532617182558,-0.017954409010738574,-0.19277204148531646,0.2785041271568611,-0.19277204148531646,6.285068164989955,-0.19277204148531624,561.5884057635262,-120.15227905454185,-0.1471208406995437,0.11121202267806651,0.149337695468056,0.4076705588456662,6.15590173330115,6.41423459667876,493.4182682686191,639.1578068866731,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.3366322822516474,1.0883960701861424,-0.12411810603275253,-0.1472336043873514,-0.007911250478149985,0.3261821345490781,-0.23815036155914382,0.3261821345490781,5.766113988955561,0.32618213454907785,333.82034737898243,107.61577933000194,-0.1361208073634138,0.12029830640711385,-0.36635991844440763,-0.10994080467388,5.637904432070297,5.894323545840824,293.53108656318375,379.6208245353868,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.591709773326568,0.826963694371476,-0.382373039477546,0.3304086727554297,-0.035218766736345705,-0.11100735188104748,-0.20299668662044312,-0.11100735188104749,5.798967976575872,-0.11100735188104771,345.0032261395726,-50.712454655197575,-0.16309234529965685,0.09265481182696543,-0.3308702651837543,-0.075123108057132,5.671094398012561,5.926841555139183,303.47059689115997,392.2012933971034,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-1.4058034471271403,0.9992991568727868,-0.20325214512717682,-0.05294621463270838,-0.016278773337532765,-0.08544950856000084,0.03532753194965371,-0.08544950856000083,6.034992507827579,-0.08544950856000089,437.1111434557013,-54.53317104359195,-0.14343486980644415,0.11087732313137862,-0.09182856451925767,0.1624836284185651,5.907836411358668,6.16214860429649,384.79900981788296,496.51650246761477,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.9914491694444987,0.3913081523888319,-0.8000705085278333,-0.03299368631021282,-0.07938551420154456,-0.1999338035084124,-0.10947086035629905,-0.1999338035084124,5.887894428203237,-0.1999338035084124,377.1816178542319,-82.89084636985689,-0.2053602311941395,0.046589202791050346,-0.23544557734889396,0.016503856636295864,5.761919711210641,6.013869145195832,332.4189588083026,427.9538201247687,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-2.1209452208856043,0.2600263840419834,-0.9304594184218105,-0.012139000837058211,-0.093172655571215,0.5563790346157144,-0.032490835655443515,0.5563790346157144,5.9625747655857015,0.5563790346157145,406.5056868839175,270.363087530145,-0.21905296295702012,0.0327076518145901,-0.15837114304124864,0.09338947173036158,5.836694458199896,6.088455072971507,358.306067414376,461.1711123269755,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.5434017462876906,0.8326690114545744,-0.355366367416558,-0.3900675641307796,-0.03236311892142085,0.020570030434079976,-0.06379294508925745,0.020570030434079983,5.928972968833498,0.020570030434080344,393.0402617952245,-10.462289383115149,-0.1579843219361942,0.09325808409335246,-0.1894141481040308,0.06182825792551586,5.803351765818725,6.054594171848271,346.52336090107787,445.7835702125533,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.4415438340997735,0.9268589966685723,-0.25734241871560054,-0.20167558602201635,-0.02199820338180677,0.294658216978956,-0.01088347297174974,0.294658216978956,5.9795827536326165,0.2946582169789558,413.4958142336968,116.22757443817818,-0.14721400844790603,0.10321760168429248,-0.136099278037849,0.11433233209434951,5.854366948566517,6.1047985586987155,364.71234110301356,468.7866621046315,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.8389635357512397,0.5289201207307215,-0.6550217075102591,0.10524776347547227,-0.06404825640288214,-0.4709914103283379,0.06580121228992011,-0.4709914103283379,6.053967751575897,-0.47099141032833813,445.50378356797034,-180.64208923203284,-0.18923661308672363,0.06114010028095937,-0.05938714439392137,0.19098956897376163,5.928779394892055,6.179156108259738,392.9639932507011,505.05038063375844,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.705563967084505,0.6604262844286665,-0.5225688413279194,-0.005456306890392226,-0.05004287517560713,-0.46615266390058374,-0.18697817274717887,-0.46615266390058374,5.798888679220408,-0.4661526639005835,344.97579008657516,-138.97226530630172,-0.17513112885990686,0.0750453785086926,-0.31206642643147864,-0.06188991906287915,5.6738004255361085,5.923976932904708,304.2956184685656,391.0765320068121,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.677205388021037,0.686050120434555,-0.4955776337932409,-0.07360967539000635,-0.047188862558112915,-0.14441347930239007,-0.05619088627454066,-0.14441347930239007,5.9273762783746555,-0.1444134793023899,392.41160348873586,-68.69175485592336,-0.17213253228517567,0.07775480716894982,-0.18113455600160341,0.06875278345252207,5.802432608647593,6.052319948101719,346.2040790693412,444.76863893545533,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-1.0423951386966812,1.3207108165982788,0.1391578389507989,0.0018082372090104382,0.019927180533147765,0.035266522042717165,0.07576212413111474,0.03526652204271716,6.057029601461921,0.03526652204271752,446.87300623423323,-5.436879525248855,-0.10500858242266585,0.14486294348896137,-0.04917363882469888,0.20069788708692834,5.932093838506108,6.181965364417735,394.27193103795486,506.4740045076174,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.4129253047078125,0.9494344151794241,-0.23174544476419418,-0.05429631588864281,-0.01929161507770352,0.17198780934446398,0.2771669210898962,0.17198780934446395,6.256134711102313,0.171987809344464,545.5440092456296,72.46661087155792,-0.14418792508821027,0.10560469493280321,0.15227061107938944,0.40206323110040293,6.131238401091807,6.38103102111282,481.37340998619123,618.2512851212881,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.5860606471920322,0.7419309134421064,-0.4220648668749629,0.21603009514421398,-0.039415725173943816,0.2425297328284882,-0.2696548362549377,0.24252973282848822,5.70701326643909,0.2425297328284879,314.60561773270086,67.97235467940851,-0.16249501458575433,0.08366356423786668,-0.39273412566674815,-0.14657554684312718,5.58393397702728,5.8300925558509,278.0564523619079,355.9417768389729,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.442419319561663,0.8792008017282993,-0.2816092589166818,-0.046068722871072,-0.024564145199401213,-0.09406572559731514,-0.19234206508349866,-0.09406572559731513,5.782026350292139,-0.09406572559731519,339.19074426082045,-44.89997277644545,-0.14730658105887406,0.09817829066007164,-0.31508450094297147,-0.0695996292240258,5.659283914432667,5.904768786151612,299.89580347862625,383.6173364426853,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-1.6955312198964823,0.6140038329072159,-0.5407636934946332,0.23483450752335455,-0.05196677345213015,-0.10199066193087898,-0.00036046816494366557,-0.10199066193087897,5.971708259892305,-0.1019906619308788,410.24468682987055,-57.095761048620545,-0.17407028017331297,0.07013673326905266,-0.12246397488612648,0.12174303855623914,5.849604753171122,6.093811766613488,362.9748878057888,463.65346404897963,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-1.4651074061479998,0.8235892885383825,-0.3207590588048087,0.31653366646298653,-0.028703790404586305,0.6504720077467523,-0.05878913655934079,0.6504720077467524,5.910979904179517,0.6504720077467523,386.0136743799714,320.2841771825286,-0.14970558767245418,0.09229800686328156,-0.17979093382720865,0.06221266070852707,5.789978106911649,6.031981701447385,341.9066420318306,435.79405936728114,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.8888818609637363,1.3980070463789254,0.2545625927075945,0.10518076740016269,0.03212991814381355,-0.11073809221247527,0.09281173805958504,-0.11073809221247527,6.060281091480054,-0.11073809221247544,448.3316309101109,-65.75365849800153,-0.08877630266860866,0.15303613895623575,-0.02809448275283717,0.21371795887200723,5.939374870667631,6.181187312292476,397.160421515702,506.07931684359517,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-1.2769036141496644,1.0055945263680077,-0.13565454389082843,0.3417310079200049,-0.009131097317739657,0.09885593710151507,-0.04056092348557625,0.09885593710151505,5.924608742616503,0.09885593710151497,391.32432803922774,20.682721521319138,-0.12980518135186295,0.11154298671638364,-0.16123500751969955,0.08011316054854706,5.80393465858238,6.0452828266506256,346.7259888027797,441.64272251082645,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-1.4669297258679417,0.8083955812152895,-0.3292670723263261,0.4358172070522125,-0.02960341588110581,0.14791483019199828,-0.01848868547104878,0.14791483019199828,5.944381293312641,0.14791483019199791,399.158779003469,42.27734770551535,-0.14989827721652663,0.09069144545431501,-0.1387835468064696,0.10180617586437204,5.82408643197722,6.064676154648061,353.80436551550133,450.3108179514525,Train
