,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.29999953560620496,0.300000464393795,4.643937950169867e-07,0.4738051278563339,-0.0029452243531130997,0.1974361415120721,-0.15541668064087508,0.1974361415120721,6.517964554288709,0.197436141512072,711.6560816179264,112.35801750316739,-0.04237403168643391,0.036483582980207714,-0.1948454879741959,-0.11598787330755428,6.478535746955388,6.55739336162203,684.1036514077323,740.3165724973752,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-1.8259352468744678,1.970016604864203,0.0720406789948675,0.6522449509029068,0.00652297478607614,0.5733769228786899,0.0483241007486785,0.5733769228786898,6.721308440890842,0.5733769228786896,872.3556285841075,599.098106767455,-0.24292678222853453,0.2559727318006868,-0.20112565626593218,0.2977738577632892,6.47185868387623,6.970758197905452,679.5444092241252,1119.7939462013019,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-1.2517638350125995,1.4712940209018885,0.10976509294464443,0.9774358892343761,0.011481070284036787,0.3098773690658115,-0.01601936840614876,0.3098773690658115,6.656568076948592,0.30987736906581187,817.6056554598463,241.84112188390372,-0.16746380231319322,0.19042594288126682,-0.19496424100337875,0.1629255041910813,6.477623204351363,6.835512949545823,683.4787503054537,978.0153731606736,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,-0.7266605790224925,1.7458209160901839,0.5095801685338457,0.2514710863708862,0.0640285088985825,-0.2510827750189777,0.14034413637792698,-0.2510827750189777,6.812534686945247,-0.25108277501897724,955.7757928187456,-249.47794125624557,-0.09844981861141533,0.22650683640858033,-0.022134191132070838,0.30282246388792483,6.65005635943525,6.975013014455245,812.2924445154699,1124.5728783627321,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,-0.8284677278892918,1.6396398996513701,0.4055860858810392,0.2837799770309109,0.05036063340283935,-0.0939422620742425,-0.016399481779386882,-0.0939422620742425,6.655394174000512,-0.0939422620742425,816.6452556859394,-110.34740412343945,-0.11183026680416112,0.2125515336098398,-0.17859038198638735,0.14579141842761356,6.493203273793512,6.817585074207512,694.2264845835011,960.6201036216839,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.7941148838251559,1.620582233482281,0.4132336748285626,0.18919311588769666,0.051365751106760456,-0.14442298151940944,0.11441177579426584,-0.14442298151940944,6.785808536786743,-0.14442298151940935,930.543541682946,-165.3875968587273,-0.10731529457097304,0.21004679678449395,-0.04426926988346766,0.2730928214719993,6.62712749110901,6.944489582464477,793.8567318401371,1090.7355735822525,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.553970305188356,1.780215473795324,0.613122584303484,0.04519768192277129,0.0776370221059414,0.09978467727354132,0.1956609025358067,0.09978467727354134,6.8666607687408625,0.09978467727354179,1008.9894502909791,50.45732705277089,-0.0757532468269334,0.23102729103881617,0.04227063360293193,0.3490511714686815,6.713270499807988,7.0200510376737375,865.3637851542788,1176.4253577755715,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.7929790350847279,1.517794005068751,0.36240748499201153,-0.018574436481249235,0.04468569761825325,-0.1294702801732362,-0.06656384740284597,-0.1294702801732362,6.604039124014789,-0.12947028017323614,775.7150249195383,-128.27532765391334,-0.10716601070048593,0.19653740593699245,-0.21841555572158516,0.08528786091589323,6.4521874156960495,6.755890832333528,666.2880498116143,903.0866685774998,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-1.0647455981223264,1.2450403416725255,0.09014737177509957,-0.19727766075614972,0.00890272578966081,-0.36282332846008736,-0.03314177755855392,-0.3628233284600874,6.6370642990716595,-0.36282332846008725,801.7944429837737,-272.0710543118987,-0.14288411554598013,0.16068956712530175,-0.18492861889419487,0.11864506377708701,6.485277457736019,6.7888511404073,688.7380263350434,933.3821756647196,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.9136949000146796,1.3750366544755988,0.23067087723045965,-0.15648655449786894,0.02737163986433497,0.15555524668599457,0.08397833727931953,0.15555524668599457,6.753787519122111,0.15555524668599485,901.187089548348,99.40147246337074,-0.1230316193018134,0.17777489903048335,-0.06642492188682886,0.2343815964454679,6.603384259955963,6.9041907782882594,775.2065486753484,1047.614632196506,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.0087528487015163,1.2611837311134175,0.12621544120595063,-0.20807275171896783,0.013643128991240358,0.13120143039757248,0.2198492723541864,0.13120143039757248,6.889261559409556,0.1312014303975726,1032.0759139030458,86.22901773757917,-0.13552502444939335,0.16281128243187407,0.07068111891355269,0.3690174257948201,6.740093405968922,7.03842971285019,888.9166456368787,1198.2649526437692,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8197277068282594,1.3612001284021402,0.27073621078694043,-0.11633346479419926,0.03263740092281402,0.2426599957288334,-0.1273626629296435,0.24265999572883346,6.541652729338305,0.24265999572883334,728.7391380348777,154.13311538309108,-0.11068157144914574,0.1759563732947738,-0.2706816353016032,0.015956309442316297,6.398333756966346,6.684971701710265,631.3026478789039,841.1903836181184,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.7132251499959673,1.4472521485195489,0.3670134992617907,-0.34520950168416165,0.045291063115645416,0.07994745095892318,-0.10718039317211657,0.07994745095892318,6.561438104308411,0.0799474509589233,743.3210794148376,21.83486540938111,-0.09668400880299077,0.18726613503428163,-0.24915546509075276,0.03479467874651965,6.419463032389775,6.703413176227047,644.8048886270094,856.8657099346376,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.9814483825928642,1.1768355452076642,0.09769358130740002,-0.17136051478449388,0.009894519262147287,-0.3405041200186858,0.05169564522474965,-0.3405041200186858,6.719917247917856,-0.3405041200186858,871.1414671329688,-282.55992416421884,-0.13193641600426922,0.1517254545285638,-0.09013529004166687,0.19352658049116617,6.578086312651439,6.861748183184273,755.8164156976777,1004.0399580612338,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8134272917474175,1.3418464938370678,0.2642096010448251,0.06582643264861454,0.03177961279594189,0.0432968137893402,0.004279174105756341,0.043296813789340194,6.672103882011441,0.04329681378934058,830.4226567704354,-6.408557649341674,-0.10985351194133754,0.17341273753322134,-0.1373539506315231,0.1459122988430358,6.530470757274162,6.81373700674872,720.6246678191295,956.9268351237552,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.6040604790406489,1.5419236019096103,0.4689315614344808,-0.25298389354026496,0.058686088572953446,-0.3278606853290086,0.13500171605229794,-0.3278606853290086,6.802429529170562,-0.3278606853290089,946.1561085496886,-298.7164112840636,-0.08233656620731539,0.19970874335322228,-0.006020938727970895,0.27602437083256676,6.661406874390292,6.94345218395083,821.5763212876562,1089.6035959783842,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-1.2486863527330945,0.8929059064544765,-0.17789022313930902,0.18283910159110814,-0.02632528317022888,0.2748346352034978,-0.0930853983524551,0.2748346352034978,6.573945519978387,0.27483463520349805,752.6890751316521,189.04133258319166,-0.1670593307936255,0.11440876445316778,-0.23381944597585175,0.04764864927094155,6.433211472354991,6.714679567601784,653.7450139344429,866.5854109362978,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-1.0149458099021806,1.12664557543184,0.05584988276482972,-0.3011843439868503,0.004395028835652084,-0.01867438126579693,0.06744105352315746,-0.01867438126579693,6.734075077066578,-0.01867438126579657,883.5769188011293,-59.562819680035545,-0.1363389613627391,0.14512901903404327,-0.07329293667523372,0.20817504372154866,6.593341086868187,6.8748090672649695,767.4499873961139,1017.2527661001267,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0303845418901714,1.1087456029127403,0.039180530511284395,-0.17742557908129453,0.002204186574397765,-0.22501328383399297,0.12022806700426308,-0.22501328383399294,6.786465195760263,-0.22501328383399333,931.1554489940418,-224.85759743154176,-0.1383680639928233,0.14277643714161886,-0.020344183562957988,0.2608003175714842,6.645892945193041,6.927037446327484,808.913410209689,1071.8477515445984,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-1.1818097581811242,0.9541435076279152,-0.11383312527660444,0.11298537464441198,-0.01790629993702803,0.24762833605668788,-0.12915584495812726,0.24762833605668788,6.536684389010451,0.247628336056688,725.1225373375789,157.74971608038982,-0.158269782921298,0.12245718304724196,-0.26951932794239725,0.011207638026142733,6.3963209060261805,6.677047871994721,630.0311969495323,834.5433800711627,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7815928809875322,1.3537221083603574,0.28606461368641256,-0.38302404596059847,0.03465200307165003,-0.016665283637258034,-0.007392500276564705,-0.016665283637258034,6.658050838904592,-0.016665283637258277,818.8203531139121,-53.66440828969337,-0.10566953577993317,0.17497354192323325,-0.1477140391281479,0.13292903857501853,6.517729300053009,6.798372377756175,711.488445975399,942.3211375936139,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.347341460242183,0.7877502892188832,-0.27979558551164985,0.19184631180133926,-0.0397186395009331,-0.12048259038151643,0.01688805791405145,-0.12048259038151643,6.681934502307786,-0.1204825903815161,838.6363639849843,-132.3385124224843,-0.18002550821503852,0.10058822921317231,-0.12341881080005396,0.15719492662815687,6.541627633593681,6.822241371021891,728.7208249176185,965.1081329363392,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.7082081658408376,1.4255703125201937,0.358681073339678,-0.29177855763894245,0.04419593772797158,-0.13073890563009213,0.2504020810909176,-0.1307389056300921,6.9150516306972305,-0.13073890563009183,1059.0655517638443,-176.19329834587552,-0.09602462979750098,0.1844165052534442,0.11018151356544506,0.39062264861639023,6.774831063171758,7.055272198222704,920.3734700080887,1218.6346113878435,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.8569977197664491,1.2184333457481709,0.18071781299086082,-0.07220508241529365,0.020806340712294504,0.2592537933884098,-0.13919372314016298,0.2592537933884098,6.525058931678728,0.25925379338841026,716.7299093540605,166.14234406390824,-0.11557994531397994,0.15719262673856899,-0.27558000916643743,-0.0028074371138885057,6.388672645652455,6.661445217705003,625.2233154528361,821.6078621951046,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.8045690688488741,1.2664468039506702,0.23093886755089799,0.1987538215579025,0.027406861660040832,-0.15937803750457943,-0.12506459462772115,-0.15937803750457943,6.538791165403749,-0.15937803750457924,726.6539277400343,-138.0723847712843,-0.10868928139472994,0.16350300471481163,-0.26116073768249193,0.011031548427049648,6.402695022348978,6.67488730845852,634.0663096791657,832.7400842803196,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.8324855305738073,1.238272971318588,0.20289372037239037,-0.28158290663495517,0.02372090597758749,-0.08759534191690505,0.06552203194018985,-0.08759534191690505,6.728980897184239,-0.08759534191690488,879.0821830732642,-113.92623824904547,-0.11235832403066466,0.15980013598583967,-0.0705571980680623,0.20160126194844202,6.592901667175987,6.865060127192491,767.1123895181911,1007.3741123468221,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.9324451890462542,0.13362864193245472,-0.8994082735568997,0.44419466630921084,-0.12115393716165698,-0.1349944667056154,-0.14865437585184252,-0.1349944667056154,6.514407594604785,-0.13499446670561532,709.1256955755388,-120.54415260678877,-0.25692531552511627,0.014617441201802236,-0.2844257542153018,-0.01288299748838331,6.378636216241326,6.650178972968244,618.9697038113195,812.3921712892507,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0374072939246943,1.0245150468878594,-0.006446123518417486,-0.4376076861336674,-0.003792495262272905,0.4761746308588391,0.07252313221707159,0.4761746308588391,6.735188207886278,0.47617463085883927,884.5621168572754,469.17543197084956,-0.13929105978255296,0.13170606925800715,-0.06297543230320847,0.20802169673735166,6.599689643365998,6.870686772406558,772.3440542492036,1013.0638678267139,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1562063659163773,0.9053160428613558,-0.1254451615275107,-0.2121115560310051,-0.01943246240397643,0.06530995197175146,-0.08619257758620266,0.06530995197175146,6.576075603295583,0.06530995197175127,754.2962067113624,10.859738112856348,-0.15490474551901087,0.11603982071105802,-0.2216648607012371,0.04927970552883179,6.440603320180548,6.711547886410617,658.6027210393365,863.8726599758098,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.5143068307821592,0.5464882669215088,-0.4839092819303252,0.1285817833591809,-0.06654517153487938,0.30807330676741446,-0.003499146847373999,0.30807330676741446,6.65837213924699,0.3080733067674144,819.0838039952348,240.3629733485152,-0.20196965963622932,0.06887931656647056,-0.13892363494872395,0.13192534125397593,6.52294765114564,6.79379662734834,715.2161786857605,938.0145958576151,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7442926131925014,1.3144189992458508,0.28506319302667477,-0.45095821400532526,0.03452038699747533,-0.5397776881227109,0.15254426742734065,-0.5397776881227109,6.814018658734283,-0.5397776881227108,957.1966751175926,-427.4732864457176,-0.1007671855386947,0.16980795953364536,0.017256694891170626,0.2878318399635107,6.6787310861981135,6.949306231270453,835.9509628553852,1096.0067649770463,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-1.2829998745326674,0.7747773085303645,-0.2541112830011515,0.04440841966310269,-0.03634296811700921,-0.4900203036633952,-0.14759251313810845,-0.49002030366339516,6.513484983381413,-0.4900203036633952,708.4708277794375,-296.46377821889064,-0.17156913492683573,0.09888319869281734,-0.28281867994793497,-0.012366346328281888,6.378258816571586,6.6487111501912395,618.7357715955992,811.1991315332596,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-1.1031350686293477,0.9546415235907648,-0.07424677251929145,-0.054456433722645345,-0.01270349101737147,-0.1313637635249609,-0.0547479943655862,-0.13136376352496093,6.605932607366514,-0.13136376352496093,777.187115137597,-129.74741787197195,-0.14792961900014528,0.12252263696540233,-0.18997412234836003,0.0804781336171876,6.47070647938374,6.741158735349288,678.7607344619673,889.8652051600042,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6899042999619057,1.3672756987478563,0.3386856993929753,-0.3631427798629393,0.04156795857163077,0.025854362135844813,0.09817465598661532,0.025854362135844827,6.758458362931294,0.02585436213584469,905.4109212802396,-22.538667862270813,-0.09361896446018315,0.1767548816034447,-0.0370122670451986,0.23336157901842927,6.62327143989948,6.893645285963108,790.7976254039788,1036.6145770794883,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-1.292529129349802,0.7639282872575498,-0.26430042104612606,0.14389833162001903,-0.03768211998656891,0.2920506283945892,0.16852402337637712,0.29205062839458923,6.828410835533633,0.2920506283945894,971.0869267913797,264.9343134429953,-0.17282155876755212,0.0974573187944143,0.033384584595393924,0.30366346215736034,6.6932713967526505,6.963550274314617,848.2093945027348,1111.7443942044933,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8808415000962113,1.152010790380663,0.1355846451422258,-0.33682709810408984,0.014874517447473638,0.12702118430248285,-0.14512554640498385,0.12702118430248285,6.514364370964851,0.12702118430248266,709.0950020215138,56.06094280270497,-0.11871371804971399,0.1484627529446613,-0.2787137819021715,-0.011537310907796194,6.380776135467664,6.647952606462039,620.2978094127966,810.5832765811585,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7595021789595395,1.2702754463383048,0.25538663368938264,-0.06276699948657818,0.03062001586272215,-0.15782845425820388,-0.12185144042503984,-0.15782845425820388,6.537241582157374,-0.1578284542582038,725.5272405776753,-136.94569760892534,-0.10276616899953475,0.16400620072497907,-0.25523762528729677,0.011534744437217082,6.403855397295117,6.670627767019631,634.8036524283463,829.1962866765663,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-1.0595419017686232,0.9702186037425814,-0.04466164901302083,0.25517455132967254,-0.00881513723516732,-0.1302302045961578,0.03298598872743504,-0.1302302045961578,6.691682116522427,-0.13023020459615786,846.8608347042959,-140.56298314179594,-0.14220019707614256,0.1245699226058079,-0.10039907111354021,0.16637104856841026,6.558297056681452,6.825067176363403,740.9867994161734,967.8420273663913,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.9944929981893291,1.0330495080155861,0.019278254913128567,0.1763045172402529,-0.00041155672578336265,0.6235047072936519,-0.027911995415968907,0.6235047072936518,6.630387237591602,0.6235047072936517,796.451990921158,616.143712203842,-0.13365086145457006,0.13282774800300334,-0.1611513001447556,0.1053273093128178,6.4971479328628154,6.763626542320389,696.9743321389055,910.107541555784,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.6085295794749863,1.4165440916060092,0.4040072560655115,-0.05068534969950089,0.050153128814144195,-0.14298553924630436,0.1264687562934887,-0.14298553924630436,6.784371094513638,-0.14298553924630397,929.2054635523267,-164.04951872810796,-0.08292393720724456,0.18323019483553296,-0.006608309727900066,0.25954582231487744,6.6512940284922495,6.917448160535027,813.2996545761289,1061.6090770884696,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-1.2801354449617983,0.7445512873903211,-0.26779207878573863,0.3409467045262696,-0.038141026320865856,0.16279639387114503,-0.10490114150309209,0.16279639387114503,6.5526043019296365,0.16279639387114475,736.7748507083955,87.2392484126982,-0.17119266478793685,0.09491061214620515,-0.23795277997016306,0.02815049696397892,6.419552663462565,6.685655940396707,644.8627754061786,841.766840054346,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.8994181503731995,1.1250087052266236,0.112795277426712,-0.06508153866538328,0.01187932548446299,0.05227882624986331,0.07492535017196837,0.05227882624986331,6.732033898817275,0.052278826249863464,881.7731811359412,1.0990722820275778,-0.12115523526528016,0.14491388623420615,-0.05810921057777478,0.2079599109217115,6.598999338067532,6.865068459567018,771.8103949661252,1007.3825145325949,Train
