,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.15563088085605215,0.5497747058241225,-0.05294472203854349,0.18703016280299,-0.2207226419226409,0.18703016280299,5.836434516915028,0.18703016280298979,355.5978843153228,56.409165245224074,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.006301587482525184,1.4635675540700746,-0.0021437634730889447,0.49789718408483646,0.04946254181409754,0.49789718408483646,6.104320013333377,0.4978971840848363,465.14384599914376,270.5830216766375,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.05863529435561965,0.6814376909453457,0.019947386689778118,0.23182114587565936,-0.010137959464976365,0.23182114587565933,6.042419824735913,0.23182114587565916,437.1643552539221,92.55903341795289,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.004567584500184685,-0.7045048313562553,-0.0015538657265167998,-0.2396684531103287,0.05912795418925476,-0.2396684531103287,6.109386051071755,-0.2396684531103288,467.5113401584419,-114.3624143771919,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.03803097593640764,-0.39351955644596676,-0.012937917196973429,-0.1338730682378735,-0.04436774336480995,-0.1338730682378735,6.003590666199299,-0.13387306823787348,420.4768789644743,-67.32795318322428,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.0588189406393273,-0.2563847146608204,-0.02000986208920292,-0.08722059129899573,-0.008895131679145808,-0.08722059129899572,6.036763590566574,-0.08722059129899584,434.6929909524086,-52.11501854029922,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.03316331709573411,0.33014800655148363,-0.011281967922122963,0.11231443491356291,0.11856750077067929,0.11231443491356291,6.16192653569801,0.11231443491356252,492.7852920641778,36.93809660769722,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.055645931655310066,-0.30050726902808966,-0.018930422856060128,-0.10223082810904298,-0.15586572042763186,-0.10223082810904299,5.885193627181309,-0.10223082810904316,373.41615126765436,-49.69630263484186,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.14046312672435346,-1.1728493974411638,-0.04778474015040829,-0.39899655517615634,-0.056786763866835954,-0.39899655517615634,5.981972896423715,-0.39899655517615606,411.4632669473545,-146.601572611417,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.10718928765354235,0.47432727059269564,-0.036465173294080146,0.16136338340241857,0.01936977030388691,0.16136338340241857,6.055829743276048,0.16136338340241885,443.0796769121102,57.21460409374919,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.1007926731073265,0.09370878241883375,-0.03428908216567263,0.03187918368414584,0.2621694540019271,0.03187918368414583,6.296329739655698,0.031879183684146106,563.8182484394105,-4.665782619097968,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.041139875802633896,0.8955772576668007,-0.013995546880476007,0.30467018313072725,-0.24423465796146984,0.30467018313072725,5.787625940373911,0.30467018313072725,338.61077958379116,102.82534712519322,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.022842655060374806,0.2808129841895387,-0.007770938621830997,0.0955309467565149,-0.17554885850592844,0.09553094675651491,5.854012052511063,0.09553094675651508,361.9214095008684,20.656562911240997,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.0904678298669408,-1.0586020585957108,-0.030776630443707723,-0.3601302738472566,0.02082967484347876,-0.3601302738472566,6.048090898542081,-0.3601302738472567,439.6562769090414,-145.36550542466642,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.08016347585914305,0.16419927075541257,-0.02727114903970404,0.055859638532263625,-0.057356495194458526,0.055859638532263625,5.967605041185754,0.05585963853226339,405.5794247523572,6.427624808189648,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.12685994688060553,-0.7561088850577451,-0.043157017350755805,-0.25722385255457214,0.017524802565015755,-0.25722385255457214,6.040186651626838,-0.2572238525545725,436.18695016199615,-112.46710152918365,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.0912829976731877,0.5844164081009429,-0.031053945798341167,0.19881506877987418,-0.06248377196617769,0.19881506877987418,5.957878389777255,0.19881506877987398,401.64393899420725,69.22126486321463,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.08706041131512142,0.07026845771421991,-0.0296174464366345,0.023904921319552137,-0.01850271602657739,0.023904921319552137,5.9995597583984654,0.02390492131955213,418.781364053084,-6.774314492537144,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.12764778351821293,-0.6833438879755618,-0.043425034800509146,-0.23246962303752056,0.08642443389229311,-0.23246962303752056,6.102187220998946,-0.23246962303752028,464.15071742262455,-111.00179164137455,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.08535332988368072,0.7196037822409261,-0.029036707245365754,0.2448050285333125,-0.1659720048169375,0.2448050285333125,5.847491094971327,0.2448050285333121,359.5625138872356,81.8736128217488,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,-0.08916709276197253,-0.06550453435415303,-0.030334127232976286,-0.02228426225289199,-0.03933615094940395,-0.02228426225289199,5.97182726152047,-0.022284262252892262,407.29972184824925,-24.721749436139874,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.11558120390541993,-0.4575651764817603,-0.0393200544775732,-0.15566101631045168,0.016514889120393852,-0.15566101631045165,6.025378614271878,-0.15566101631045193,429.7607664831595,-76.6118407019095,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.1428809557717467,-0.4765489297321441,-0.04860727155385998,-0.16211917894219507,0.24785126461373974,-0.16211917894219507,6.254415302446834,-0.16211917894219496,540.6334916351591,-99.19736492617471,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.08482931684482153,1.0203858016391583,-0.02885844105208607,0.34712932512301414,-0.25909755213307994,0.3471293251230142,5.745166798381624,0.34712932512301453,324.49303186636615,116.94309484261822,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.10329149004792448,-0.3265398277559403,-0.03513916518015824,-0.11108695343723493,-0.20291708506425568,-0.11108695343723493,5.799047578132059,-0.11108695343723518,342.5119272246852,-48.22115574031022,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.11371063703950543,-0.18531939862977767,-0.0386836984907305,-0.0630445834068031,0.01292260679645598,-0.0630445834068031,6.0125875826743815,-0.06304458340680341,424.2859806316821,-41.70800821957272,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.15118302009897022,-0.6698754307068652,-0.05143158563428667,-0.22788773207567026,-0.08151693178904115,-0.22788773207567029,5.9158483567704945,-0.22788773207567026,385.071510369819,-90.78073888544401,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.07138703259995438,1.4329810501557974,-0.02428545400097598,0.4874918330454753,0.03639636591479558,0.4874918330454753,6.03146196715594,0.4874918330454756,432.3892230427061,244.47955137135642,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,-0.06945756814229705,0.03479181339601469,-0.023629061395395324,0.011835972908054371,-0.05505888756323184,0.011835972908054368,5.937707026359524,0.01183597290805416,393.6034284308049,-11.025456018695536,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.023855205316289596,0.8253386479804236,-0.008115402339793562,0.2807754159369427,0.002999328070263549,0.2807754159369427,5.993465554674629,0.2807754159369429,416.2309102869989,113.49247838487611,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.10469957324284929,-1.468048217664225,-0.035618186907416804,-0.49942147982380325,0.09423128178538545,-0.49942147982380325,6.082397821071362,-0.4994214798238037,455.03614723853815,-190.17445290260065,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.17822374526148854,-1.3391317785225083,-0.06063068332990642,-0.45556485574628447,-0.19756598090147817,-0.45556485574628447,5.788300871066109,-0.45556485574628436,338.8400706914321,-132.83654591115868,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.19821000205515554,-0.365004612918633,-0.06742989184630865,-0.12417245001419441,-0.07643191556273632,-0.12417245001419441,5.90713524908646,-0.12417245001419452,381.7222401912927,-58.00239155848021,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.17954081371893,0.34178256736031165,-0.06107874237192564,0.11627244494779049,-0.005243798773958586,0.11627244494779049,5.976023678556849,0.1162724449477901,409.01671785292547,32.41940885605891,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.14706167247907825,0.5959117618194765,-0.05002952710349151,0.20272572137025197,0.2464290090641082,0.20272572137025197,6.225396799076526,0.20272572137025158,525.141955991413,92.86866412577444,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.10867325104214676,0.7057263794440137,-0.03697000902265066,0.24008401667719503,-0.2672091201036445,0.24008401667719503,5.709458982590383,0.24008401667719514,313.07544826736756,69.50252414474181,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.12103580492852592,-0.22767640994516894,-0.0411756780749659,-0.07745419272175046,-0.20895359795906332,-0.07745419272175047,5.765414817416575,-0.07745419272175091,331.1507967844901,-36.860025300115126,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.13808394817187097,-0.3144735563429945,-0.04697535742091157,-0.10698207796209755,0.004630947866274909,-0.10698207796209755,5.976699675923523,-0.10698207796209758,409.2939817787701,-56.1450559975201,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.037134980210860924,1.8648211333804476,-0.012633104653499674,0.6344013219956657,-0.042718450808254156,0.6344013219956658,5.927050589930603,0.6344013219956661,389.4206882161596,316.8771633463404,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,-0.04708181836316422,-0.18398671692701116,-0.016016961239283416,-0.06259121282937838,0.044664858676488145,-0.06259121282937838,6.0121342120969565,-0.0625912128293784,424.09321218214586,-41.51523977003649,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.03115724100049705,0.29490318795346093,-0.01059951248226247,0.1003243522660378,-0.04202933865009899,0.1003243522660378,5.923140327451979,0.1003243522660382,387.897021757465,24.11002780308189,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.011762910386365344,0.35953902319936704,-0.00400167381527862,0.12231308812617099,0.007113056594778492,0.12231308812617099,5.969983035378467,0.12231308812617137,406.5474187491909,34.888707959793464,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.08743596218809868,-1.4041927257888058,-0.02974520666308663,-0.4776982122474566,0.10010426202971562,-0.4776982122474566,6.060674553495015,-0.47769821224745623,445.2363788561175,-180.37468452017998,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.10299995898322373,-0.28905459198502675,-0.035039988004643446,-0.09833469387586971,-0.1719752855762152,-0.09833469387586971,5.786295318570694,-0.09833469387587002,338.15918659224053,-43.86841510786553,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.05718634440824688,0.8515098176332174,-0.019454462330618535,0.28967869589699347,-0.0284564860470462,0.28967869589699347,5.927514430781473,0.2896786958969937,389.6018232860538,110.69245771980559,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,-0.07523395781736114,-0.33567421670947933,-0.02559415562380525,-0.11419441952286598,0.030240787974161805,-0.11419441952286596,5.9839120174842915,-0.11419441952286569,412.26385912671947,-59.11493334546947,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.06743893630848255,0.14507368944623378,-0.022942334566172295,0.0493532268184045,0.2735162016014274,0.04935322681840448,6.224887743793168,0.04935322681840404,524.8741888088514,4.849199863023614,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.05439469869922847,0.2429048392434299,-0.018504760669347465,0.08263481594925616,-0.24874387175034132,0.08263481594925617,5.700327983123009,0.08263481594925626,310.22067880047274,13.49916983233976,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.06525491836728453,-0.2023381935762404,-0.022199344343487165,-0.06883427863255237,-0.1899772642275846,-0.06883427863255237,5.756794903327377,-0.06883427863255243,328.29998995842897,-34.00921847405397,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.0027321600107075295,1.2672593414171107,0.0009294649720933426,0.43111426995092683,0.05253577025927982,0.43111426995092683,5.997008250495851,0.4311142699509265,417.71165385268205,200.29896626450545,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.029554524404088012,0.5001684398362571,0.010054277601905241,0.17015439913930677,-0.02003106855284924,0.1701543991393068,5.922141724365332,0.17015439913930663,387.50886183225606,53.927264876728316,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.05194712010260516,-1.5203651128398665,-0.01767210864198043,-0.5172193837986315,0.043009711273791135,-0.5172193837986315,5.982882816873583,-0.5172193837986319,411.83874651112956,-176.40614458241862,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.1151617387465611,-1.1796286107218477,-0.03917735486604061,-0.40130280417257364,-0.07060718103387713,-0.40130280417257364,5.866966237247524,-0.40130280417257325,366.65334348553444,-131.2207415568235,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.06882924359804932,0.8648588944993348,-0.023415309033639052,0.29421997433903635,-0.01230057862358194,0.29421997433903635,5.922973152339431,0.2942199743390361,387.8320132881333,112.46226771772609,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.042262924238184174,0.49603202779142763,-0.014377601437572723,0.16874721577861537,0.11547186725522954,0.16874721577861537,6.048445910899852,0.16874721577861518,439.8127431049466,60.48153790091277,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.04172490325321375,0.010048114290496214,-0.014194569822359355,0.0034183101399644263,-0.1511298673939311,0.0034183101399644367,5.779544488932301,0.003418310139964298,335.8772917112505,-12.157443078438007,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.05997935665653076,-0.340997052456918,-0.02040462888061327,-0.11600521733853615,-0.029406652597040936,-0.11600521733853615,5.898968016410802,-0.11600521733853597,378.60918841889674,-54.889339786084236,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.0308309833383954,0.5446067516216845,-0.010488521519942506,0.18527205478965122,0.04534642207802455,0.18527205478965122,5.9714214037674775,0.18527205478965136,407.13404386371377,63.731159993708104,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.013143278156493798,0.33053579918868065,-0.004471266915943596,0.1124463597171241,0.29198726925165613,0.11244635971712408,6.21576256362272,0.11244635971712391,520.0973201296656,39.055145690646896,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.03712128725925534,0.9394626457720278,0.012628446390867864,0.3195997373554696,-0.217610664690126,0.31959973735546965,5.703864942362548,0.3195997373554693,311.32340265095064,100.68364690959623,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.02725545281163755,-1.203400426087289,-0.009272146795092006,-0.4093898377352698,-0.17705006667918943,-0.4093898377352698,5.742125853055094,-0.4093898377352696,323.50472880168525,-117.50120402141181,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.08340714611594113,-1.0497873748820514,-0.028374626827571275,-0.35713156962795045,0.023231678459615206,-0.3571315696279505,5.9401079108755095,-0.3571315696279509,394.5519638985053,-129.69026956256778,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.10850103505963127,-0.4692001069556919,-0.03691142214532449,-0.15961915210260114,-0.06699676830007897,-0.1596191521026011,5.847579776797425,-0.15961915210260091,359.59449064724754,-65.30371916287254,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.08518640954579942,0.4359785394386036,-0.028979921915596406,0.1483173677253488,0.03170189800017516,0.14831736772534881,5.94397875577929,0.14831736772534843,396.0860513940324,45.350075314951994,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.07026995271625497,0.2789615067604823,-0.023905429910564147,0.09490108488525366,-0.05533525607840066,0.09490108488525366,5.8546419143823245,0.09490108488525362,362.15007186426976,20.427900547839613,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.08696774472254265,-0.31230248671458855,-0.02958592179988275,-0.10624349268024338,-0.018471191389825642,-0.10624349268024338,5.889206291752509,-0.10624349268024336,374.9215760551228,-51.201727422310285,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.023943025024990572,1.178857668264409,-0.00814527809479221,0.40104053402482226,0.12170419059801005,0.4010405340248222,6.027081986421955,0.40104053402482265,430.49513765226794,187.51548246491956,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.0046293475357859215,0.534475057219502,0.0015748771526179354,0.18182531118097645,-0.1353604204189538,0.18182531118097645,5.767717688086602,0.181825311180976,331.9165785221576,50.661393889951796,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,-0.026006425622312257,-0.5731095396363296,-0.008847234997422649,-0.19496853777849135,-0.017849258713850312,-0.19496853777849135,5.8829291624733155,-0.19496853777849132,372.56925834846095,-78.27848686408595,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.071948234205222,1.8325625770212017,0.02447637152862243,0.6234271484228471,0.08031131512658948,0.6234271484228471,5.978790048995366,0.6234271484228469,410.15254631727925,325.574321358502,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.007197579555042077,-1.2114356034487286,0.002448574773823147,-0.41212335841954395,0.29890711094142286,-0.41212335841954395,6.19508615749181,-0.41212335841954406,509.43352469483204,-185.71367606201954,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.08036464555767053,1.368964059738916,0.027339585803105543,0.46571362460302096,-0.2028995252778883,0.46571362460302096,5.690979833954108,0.4657136246030209,307.32489765563736,163.54030620178452,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.13124125366878614,0.9519470494338695,0.04464751248122003,0.3238468589939094,-0.1231304074028774,0.3238468589939094,5.768449264510729,0.3238468589939094,332.1602215530876,109.2759051558968,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.10103280929785785,-0.5652485240342944,0.03437077510340543,-0.19229426591354337,0.0859770803905919,-0.19229426591354334,5.975257064985809,-0.19229426591354315,408.7025139245521,-84.98266529173958,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.1738255391717558,1.3621153626601104,0.05913443915517536,0.46338373762192153,0.02904909300042088,0.4633837376219216,5.916029390277249,0.4633837376219212,385.1414085759669,203.44013439278308,Train
