,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7767040256109303,-0.21655847026792174,0.2693788131406384,-0.07510745634469909,0.11702696493961642,-0.07510745634469909,6.0985721360627165,-0.07510745634469895,481.949924392915,-69.94287483236815,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5601470197472703,1.1104455832141191,0.19427186468500512,0.3851280583079211,0.23593919136446578,0.385128058307921,6.217089139110292,0.3851280583079211,542.7175895060249,193.00927816975639,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.9570481188749014,-1.031532891466001,0.6787492817575799,-0.35775932254255566,0.651245568785575,-0.3577593225425556,6.632000293154128,-0.35775932254255594,822.3168571245722,-292.59346845269715,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.03052448028088739,-0.5690943182221849,0.010586591544098922,-0.19737499350179183,0.08673309047193897,-0.19737499350179186,6.067092591463218,-0.19737499350179188,466.98368185248523,-113.83475607123523,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.4230724683618432,-0.5484371496696074,0.14673125880885066,-0.1902106125226119,0.07996393287003317,-0.1902106125226119,6.0599282104840375,-0.19021061252261173,463.6428502487896,-110.49392446753961,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.1797937547864613,-0.4477430540513688,0.062356607764946725,-0.1552875851228562,0.1252615301537031,-0.1552875851228562,6.1048305843904345,-0.15528758512285634,484.9819194352849,-102.40394702317553,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.4326099791525375,0.9437624393104869,-0.15003908682621211,0.32731851182077226,-0.03225137206865708,0.32731851182077226,5.9469224587908,0.32731851182077243,413.99368149467745,115.72970717719755,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.6301172137499094,0.3861243685931337,-0.21853913663692465,0.1339168083421261,-0.3297326167520434,0.1339168083421261,5.64904599073014,0.13391680834212583,307.08842216999966,16.63142646281284,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.6396218749447489,0.6207698302005087,-0.5686585624744688,0.21529724911802406,-0.6107042919753751,0.21529724911802406,5.367679092129535,0.21529724911802361,231.53015792930634,33.33153640663116,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.3741019886654302,0.1528090559360784,0.12974717057888255,0.052997693803407714,0.18620727214742358,0.052997693803407714,6.164195432875059,0.05299769380340802,514.705707710541,-14.411426704681617,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.0573098825637937,-0.6399987095646528,0.3666993756893106,-0.22196626656912247,0.5725822525586048,-0.22196626656912244,6.550175189908966,-0.22196626656912244,757.6314041594179,-198.4789383391054,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.9111435327697994,-0.1207633452876733,0.3160055250972075,-0.0418835045935273,0.15698191412507792,-0.041883504593527326,6.134179628098166,-0.0418835045935273,499.45639100905737,-58.020264300072995,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.5965143856977648,-0.23583369212916333,0.20688490331202883,-0.08179254643924266,0.05453305511100687,-0.08179254643924266,6.0313355457068205,-0.08179254643924239,450.545607803531,-67.96763539142165,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.776322919476284,-2.7281455435393234,0.6160696275864664,-0.9461835967896426,0.657736954265927,-0.9461835967896426,6.634144221484467,-0.946183596789643,824.0838829709595,-529.7931114865845,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.5061719301543046,-0.2900491504257787,0.1755520626828509,-0.10059571383409502,0.1480483497108461,-0.10059571383409502,6.124060393552113,-0.10059571383409516,494.41769229179255,-82.41064273124567,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.1266122695003546,0.3515756443685917,-0.3907350367972854,0.12193451647771864,-0.31458853786944535,0.12193451647771864,5.661028282594547,0.1219345164777188,310.80223311362033,12.917615519192168,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.21498656723791998,0.9307383887238642,-0.07456228423456228,0.32280147164379047,-0.14132961017337975,0.32280147164379047,5.833891986913338,0.3228014716437908,369.6405862843409,101.22461757308099,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.4202843358414461,0.37914918402625736,-0.14576427034933725,0.13149765396915356,-0.08285934796058089,0.13149765396915356,5.891967025748864,0.13149765396915392,391.80286166782463,20.204187892722246,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.053647245688889345,-0.6951885304960885,0.01860609819882189,-0.2411073653271219,0.13639381295637693,-0.2411073653271219,6.110824963288548,-0.24110736532712185,487.9038279621164,-134.7549021808664,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.5971443619133896,1.2587316347913855,-0.20710339354727428,0.4365570702121351,-0.318296873662393,0.4365570702121351,5.655739053292503,0.4365570702121353,309.1573934076388,132.2787333013456,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.5080527512066055,1.5598025649910732,-0.5230273654806623,0.5409753906715243,-0.5650730949815687,0.5409753906715243,5.408567608596054,0.540975390671524,241.235027919251,141.34294449285838,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6928034411624493,-1.1540992261719336,0.24028016151106754,-0.40026814531853194,0.29674026307960855,-0.40026814531853194,6.269985743279958,-0.40026814531853194,572.2526699478477,-219.10374416659772,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.6290107443160273,-0.8782358893519613,0.21815538759862,-0.3045923977863506,0.42403826446791426,-0.3045923977863506,6.39688852129099,-0.30459239778635094,649.8175600939114,-208.38143338492705,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.5185287139387247,0.28552611638105985,0.17983767939182102,0.09902702163914637,0.020814068419691467,0.09902702163914634,5.993269101865493,0.099027021639146,433.6799172720597,7.756209436924678,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.41467366279263784,-0.7945427621940004,0.14381835994206296,-0.2755656971147444,-0.008533488258958999,-0.2755656971147444,5.963526321809568,-0.275565697114744,420.9417021038459,-126.6509306194709,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.05470821743742593,-0.12921532798033805,-0.018974067593819845,-0.04481484650931613,0.022693259085640807,-0.04481484650931612,5.994357845776895,-0.04481484650931655,434.1534301057319,-51.575457693622525,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.03303412801922945,-0.770600645872728,0.011456995078603477,-0.2672620207257538,-0.016046717893401313,-0.2672620207257538,5.955222645420578,-0.2672620207257541,417.4525412343374,-123.16176974996239,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.8864159346078925,2.2471479905408454,-0.30742942554701685,0.7793625868838868,-0.23128292661917682,0.7793625868838868,5.739591213317529,0.7793625868838872,336.28627461802324,340.58249979603926,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.11323347477607704,0.01891292226418126,0.03927197238224381,0.006559436264719942,-0.027495353556573676,0.006559436264719942,5.9429835630028585,0.006559436264719665,412.36227970069564,-29.784307288586263,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.2429782829953946,0.45262829854510567,0.08427045481162039,0.1569819002290378,0.14717537720037677,0.1569819002290378,6.117259070382534,0.15698190022903802,491.0596290440385,38.6637596278365,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.5610682214707681,-0.8935638435171138,-0.19459135862189278,-0.30990848469298804,-0.07680364386433775,-0.3099084846929881,5.892884825940547,-0.30990848469298804,392.16354170034003,-127.30184736440253,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.23355406478978846,-1.7483433518486249,0.08100191926745641,-0.6063656702601237,-0.030191560847662335,-0.6063656702601237,5.939101685579948,-0.6063656702601241,410.76076844592757,-204.75724366565413,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-1.015251660212251,0.6003728941335422,-0.35211261722497517,0.20822312274781102,-0.3941583467258815,0.20822312274781102,5.574739676324454,0.2082231227478113,285.0253697583166,38.69447887449593,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.39138669528279246,0.5855295982799584,-0.1357419042232805,0.2030751264863153,-0.07928180265473947,0.2030751264863153,5.889220997018324,0.20307512648631487,390.7256933686762,50.71043334030816,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.14780288975041536,0.5849399618244338,0.051261440274377804,0.20287062700731656,0.2571443171436721,0.20287062700731656,6.225251893439461,0.20287062700731617,547.1739861046025,70.83663401258502,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.5207781853811853,-0.11465096472002845,0.18061784780524873,-0.03976359048405559,0.021594236833119174,-0.03976359048405559,5.989306589751633,-0.0397635904840552,431.96090089508766,-49.382928482978286,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.04401617665679103,-0.32217827990691567,-0.015265822032361275,-0.11173883461303381,-0.16761767023338323,-0.11173883461303383,5.799699459307858,-0.11173883461303369,357.1816626679784,-62.8908911836034,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.07155897634276981,-0.4719696715955889,0.02481829819487816,-0.16368993307688015,0.06648562487433882,-0.16368993307688015,6.033407531038306,-0.1636899330768804,451.4821736196472,-98.3332478383972,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.1812065287031025,1.9758653563905648,-0.06284659024006202,0.6852755323516434,-0.09035030321206682,0.6852755323516434,5.876176379574626,0.6852755323516435,385.64896553073186,320.64888603176814,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.17490319476499283,-0.4422873115206094,0.06066044911153946,-0.1533954081812202,0.1368069480393795,-0.1533954081812202,6.102938407448798,-0.1533954081812201,484.063225093505,-101.48525268139565,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.3943659264645172,-0.03540538197454013,0.13677517009205636,-0.012279400467366836,0.07000784415323888,-0.012279400467366836,6.035744080185385,-0.012279400467367196,452.5406565736459,-40.533607013099015,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.006635228072563337,0.17804165367178265,0.00230124964486782,0.061748938816143115,0.06520617203362418,0.061748938816143115,6.030547184688496,0.06174893881614274,450.18976713223,-8.7536404232456,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.586400707414234,-0.8545567147359895,-0.20337724716159128,-0.29637991562600235,-0.08558953240403624,-0.2963799156260024,5.879356256873561,-0.2963799156260025,386.8804186961972,-122.01872436025968,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.7955055496444065,0.31861541989381076,-0.27589961393781365,0.11050315284743267,-0.3870930940529324,0.11050315284743267,5.577457471847391,0.11050315284743295,285.8037855360083,8.48698594836668,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.9754201651097539,1.8262389443454712,-0.3382981389648836,0.6333816526212069,-0.38034386846578994,0.6333816526212069,5.58381147405726,0.6333816526212068,287.63193931897194,212.66234168688743,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.28470026621773026,-0.7186467655519003,0.09874059781553511,-0.24924322056842602,0.15520069938407613,-0.249243220568426,6.118960818529851,-0.24924322056842563,491.8977034997083,-138.7487777184583,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.7016319433378004,-0.3989034600646127,0.2433420890399419,-0.13834889106616627,0.44922496590923616,-0.13834889106616627,6.412589861677739,-0.13834889106616632,660.1169133678234,-130.39352469594837,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.3851465790570723,-0.4456479382590919,0.1335776884508414,-0.15456095079767443,-0.02544592252128816,-0.15456095079767443,5.93752374986994,-0.1545609507976744,410.1115487735753,-86.3917001407628,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.04558443879411195,-0.39810425252016024,0.015809731397209262,-0.13807170751531714,-0.1365421168038127,-0.13807170751531714,5.826032332210142,-0.1380717075153175,366.73889733120694,-72.44812584683194,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.20970609882347685,1.4330274453504355,-0.07273089638615958,0.4970068645167955,-0.031063569706698928,0.4970068645167955,5.931115655929982,0.49700686451679577,407.4855302221718,210.5250898950157,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.7908587674601031,-0.3352493113343867,0.27428800304298645,-0.11627216882574962,0.24678429007098165,-0.11627216882574962,6.208568292330388,-0.11627216882574931,538.1043375528278,-96.66821084384344,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.09891189835942482,-1.5499748821586232,-0.034304920416231136,-0.5375669243187903,0.04184157851160891,-0.5375669243187902,6.003230357393742,-0.5375669243187904,438.03151269520794,-202.598910766497,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.035637063191709784,-1.2713186870762267,0.012359752840021353,-0.44092254933111186,-0.05440757309879613,-0.4409225493311119,5.906585982406063,-0.44092254933111175,397.58740867891686,-162.15480675020592,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.1583288594809369,0.7167978113425931,-0.05491208857754822,0.2486019607396736,0.00799283381120814,0.2486019607396736,5.968591165938793,0.24860196073967344,423.08419216568467,77.2100888401747,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.1568851140153984,1.5582492301698179,-0.4012343552724783,0.5404366584430792,-0.2834466405149233,0.5404366584430792,5.6767564682353875,0.5404366584430793,315.74508567584184,184.54919533001754,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.4756969509102067,0.28640267710405437,-0.16498263923637976,0.0993310330507265,-0.2761761193514985,0.09933103305072649,5.683631766021539,0.09933103305072688,317.93030587407014,5.789542758742357,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.2444187172445717,-0.14311076315882548,-0.08477003052599273,-0.04963410289659877,-0.1268157600268991,-0.04963410289659875,5.832596901968865,-0.049634102896598975,369.1608859346315,-45.441037301818994,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.2602127639183646,0.667382767377903,-0.09024776903047346,0.23146368740057202,-0.03378766746193244,0.23146368740057202,5.925229771156557,0.23146368740057177,405.0882933105381,65.77691054688376,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.38676930491032246,0.08524043943944426,0.13414048708453885,0.029563344144795473,0.34002336395383315,0.029563344144795445,6.298645579195048,0.029563344144795778,588.9196936659356,-29.767227845623097,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.533113374198698,0.11350263674983341,0.1848959748832095,0.039365323942995745,0.025872363911079943,0.039365323942995745,5.9840993557750215,0.03936532394299608,429.7122319352134,-17.70518237466655,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.13877037184985153,-1.2242993135091256,-0.04812875540151185,-0.4246151495643097,-0.2004806036025338,-0.4246151495643097,5.757351164884134,-0.42461514956430957,342.32997154601867,-136.32644676574523,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.6467868392824587,-1.8466136718783022,0.2243205460198939,-0.6404480765611895,0.26598787269935453,-0.6404480765611895,6.223424417808748,-0.6404480765611895,546.1731263055965,-281.311431969659,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.10231030381918571,-0.7988528931597167,0.035483565561788326,-0.2770605496270796,0.007979852589783534,-0.2770605496270796,5.965021174321904,-0.2770605496270795,421.57291438438523,-127.28214290001023,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.0903009483143915,1.26186836973037,-0.378141435783116,0.43764496200506847,-0.30199493685527595,0.43764496200506847,5.6546511614995705,0.4376449620050682,308.8201591952591,132.61596751372525,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.6915603916150708,0.8647307171682991,-0.23984904334931414,0.29990849357813776,-0.30661636928813163,0.29990849357813776,5.64963450568944,0.29990849357813776,307.2697901788925,75.30818223321688,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.1573585769264353,-0.8372378847038934,0.0545755722800601,-0.2903733471968496,0.11748049466881647,-0.2903733471968496,6.073336146269115,-0.2903733471968497,469.9147040959905,-146.194855463178,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.5356755032231062,1.5588901887086548,-0.18578458013430935,0.5406589576005071,-0.06799686537675431,0.5406589576005071,5.88746356284627,0.540658957600507,390.03786583192147,227.97275428526603,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.6905780693579844,0.9952616610903227,-0.23950835140616705,0.3451796259431135,-0.3507018315212858,0.3451796259431135,5.604363373324465,0.34517962594311324,293.6252498651255,88.95272254698386,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.26273110534241806,-0.3850449453301109,-0.09112118773505765,-0.13354243953768893,-0.13316691723596402,-0.1335424395376889,5.821503064232513,-0.13354243953768918,365.0770755783417,-70.78630409396669,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.15086633867540444,1.5545636743929134,0.05232391479275232,0.5391584229657166,0.10878401636129334,0.5391584229657166,6.063058774452497,0.5391584229657163,465.099723641824,270.6271440339572,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.45416481864117,-1.540596867523594,0.1575148007242026,-0.53431441323516,0.36339767759349684,-0.53431441323516,6.317277212307426,-0.53431441323516,600.0138915436327,-276.29404291082017,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.9227468463314481,0.12168437012601796,0.32002982101002575,0.04220293718257717,0.1610062100378962,0.042202937182577144,6.1144905213745515,0.042202937182577394,489.6992218920603,-18.834018034638405,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.8499544377337029,1.6906105979868697,-0.29478374015150904,0.5863426238977882,-0.447135588352531,0.5863426238977882,5.50595349960685,0.5863426238977887,266.0121960953619,175.42393061362247,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,-0.0950777698421057,-0.5144504269258646,-0.03297515649668442,-0.17842323569261787,0.00869217018277623,-0.17842323569261787,5.9613860347648835,-0.17842323569261787,420.03959147743194,-96.31974284461944,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.34246284115092107,0.9683447226662477,0.11877398681105515,0.33584421285528554,0.09127027383905036,0.3358442128552856,6.043568915043885,0.3358442128552852,456.1034583019335,132.47808466681653,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.3022927809487592,1.1677458060751245,-0.10484208639051217,0.40500109297495607,-0.028695587462672117,0.405001092974956,5.923207830364888,0.4050010929749561,404.26803636021873,154.88442946009377,Train
