,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.4476202873412368,-0.14970018813211783,0.11176441280284558,-0.03737800563607366,0.13962579174974402,-0.03737800563607366,6.129674129140712,-0.0373780056360733,489.40666875833165,-47.97054204934727,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.9843837865048015,-0.2623365829568922,0.24578661643072355,-0.06550170977512118,0.025013798419674355,-0.06550170977512118,6.0150447090427,-0.0655017097751216,436.29392359369274,-53.715951181583364,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.4596215148096974,-3.771866257047998,0.6141324736481095,-0.9417813028399805,0.6397284436797231,-0.9417813028399805,6.629741927534805,-0.9417813028399804,807.5987259117661,-513.3079544273911,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.27763105558525836,-0.43072313381452826,0.06932052183699589,-0.1075454341386537,0.14101405676953305,-0.1075454341386537,6.1310101138566715,-0.10754543413865392,490.0622824197984,-78.05523285925153,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.5144986412051389,-0.3147795708832626,-0.1284629855892076,-0.07859597720886968,-0.12841985403805956,-0.07859597720886968,5.861558776281135,-0.07859597720886935,374.0726086445196,-50.35276001170712,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.4355982952488419,1.262066179331698,-0.1087626925392091,0.31511995644604796,-0.1483877014401697,0.31511995644604796,5.841573502111081,0.31511995644604784,366.6510873145909,104.214116542831,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.2821653800633138,-0.21392602640544361,0.07045267810220356,-0.053414283044377564,0.08693518597908789,-0.053414283044377564,6.076878962762395,-0.05341428304437734,464.1871588507177,-52.18010929017083,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.15571236428370572,-0.6237578939535217,-0.03887916042340625,-0.1557434654334815,0.03553471337954339,-0.1557434654334815,6.025461063394907,-0.15574346543348128,440.87273793404756,-87.72381215279756,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.29180418702741506,1.5682686133781847,-0.07285935096965004,0.3915743447028487,-0.28918714444563054,0.3915743447028487,5.70072177880179,0.3915743447028488,318.34838817851085,123.08773853047353,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.7285896094165563,2.2796854969815357,-0.43160421486049033,0.5692050118163452,-0.6095535090282442,0.5692050118163452,5.380337987451233,0.5692050118163454,230.8055425304508,151.77242988165858,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.30784499879263594,-1.422491232006228,0.07686451328807324,-0.35517580806424304,0.2350193363141359,-0.35517580806424304,6.224893406025669,-0.3551758080642431,538.3983005252614,-185.24937474401145,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.19592324674095685,-0.8472211423755058,0.0489192452748171,-0.21153905703020454,0.31397853759125366,-0.21153905703020454,6.303835180534843,-0.2115390570302047,582.7051846354875,-141.26905792650314,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.012991145148639971,0.3117487819615825,-0.0032437039835672334,0.07783923236566127,0.024617674963331206,0.07783923236566129,6.014456891138978,0.07783923236566093,436.0369499304749,5.399176778509457,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.6345312918741779,-0.9592928876312004,0.15843342950916162,-0.23952177621099102,-0.06233938850188758,-0.23952177621099102,5.927482400905816,-0.23952177621099136,399.6319818447296,-105.34121036035458,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.205695389988511,-0.4694562577142294,0.05135921031388062,-0.11721654371767469,0.07695518034549424,-0.11721654371767469,6.0667595429852526,-0.11721654371767443,459.50347277653873,-76.92550036442935,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.16212612257337633,-1.3338336078117923,-0.04048058455313511,-0.3330392615563931,0.031212950379402055,-0.3330392615563931,6.020999886251217,-0.33303926155639285,438.90585594174,-144.61508445736501,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.9608346703845035,3.080063071808205,-0.23990673741352278,0.7690478969599189,-0.23986360586237473,0.7690478969599189,5.749905903241497,0.7690478969599193,334.4479347183322,342.4208396957303,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.47700564614902263,-0.47934488312149975,0.11910151852622718,-0.11968559269361695,0.07947650962526659,-0.11968559269361695,6.0692285919611955,-0.11968559269361734,460.641883221656,-78.0639108095466,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.24279329727442345,1.3162377915418975,-0.06062202958566128,0.3286458367523641,-0.04413952170877694,0.3286458367523641,5.945595133859208,0.32864583675236414,406.95463841101696,122.76875026085804,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.05551885318115346,-1.871522385906707,-0.01386226719556322,-0.4672924941598687,0.06055160660738643,-0.46729249415986873,6.050268835407428,-0.46729249415986907,451.971717340147,-187.1100230042095,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.641266025229466,-1.1234961648001218,-0.16011499654292677,-0.280520996693366,-0.3764427900189073,-0.280520996693366,5.61325701201319,-0.28052099669336616,291.60332905377703,-85.5998042735036,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.58769498937344,0.4724690280538123,-0.14673907160160574,0.11796878957747106,-0.32468836576935955,0.11796878957747103,5.664994009494794,0.11796878957747126,307.14019669814104,16.57965193467146,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.119567048897179,0.8971929437897741,-0.2795399523927712,0.22401630437513642,-0.12138512936670853,0.22401630437513642,5.868279819129502,0.22401630437513642,376.60197819757013,64.83414851141424,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.5036205531857232,0.19091526892887478,0.1257468818863814,0.04766882451569199,0.39080617420281794,0.04766882451569199,6.380453695931085,0.04766882451569199,629.185707608424,-11.175087491236468,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.31709915888469764,0.04496319914723834,-0.07917514530794041,0.011226670668296926,-0.05131376636104197,0.011226670668296926,5.9383163285992815,0.011226670668296634,403.99599679386125,-21.418024381751877,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.3490687123933758,-0.672992770546571,0.08715748765593746,-0.16803671314244384,-0.13361533035511175,-0.16803671314244384,5.855997337837268,-0.16803671314244362,371.9924551040203,-77.70168361964528,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.14818985306116417,-0.7308166395311938,0.037000896472091566,-0.18247450996671585,0.06259686650370519,-0.18247450996671585,6.052192107928142,-0.182474509966716,452.8437437001353,-99.69481791888529,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.2998820528699928,2.3031222741633677,-0.0748762790627854,0.5750568414000247,-0.003182744130248244,0.5750568414000247,5.986395070526245,0.5750568414000243,423.9433749028412,282.3544766596588,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.10283668027694537,-0.26328043066925855,0.025676854938848838,-0.06573737511096758,0.025719986489996877,-0.06573737511096758,6.015280374378546,-0.06573737511096756,436.3969907572617,-53.8190183451523,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.24383681857209138,0.538393972054412,-0.0608825819966654,0.1344293094950381,-0.10050759089762598,0.1344293094950381,5.889035370222979,0.1344293094950384,384.52121511843444,27.485834442112434,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.20927818321839742,0.1363085269503817,0.052253782773745476,0.03403429850134675,0.0687362906506298,0.03403429850134676,6.058261825003292,0.03403429850134643,455.6068238952539,-14.170697186269535,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.9808940195304165,-0.9453096819536202,-0.24491527130240598,-0.23603036883770379,-0.17050139749945634,-0.2360303688377038,5.8190067100852625,-0.2360303688377039,358.44729646241433,-93.58560212647683,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.4539762688615656,0.11273829935700175,-0.11335141089586039,0.028149148249889747,-0.3296792043718409,0.028149148249889733,5.6598114764449345,0.028149148249889677,305.5473809200405,-11.256609435665496,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.1517048986857479,2.7764237555516464,-0.2875643159257566,0.6932334827231461,-0.46551361009351044,0.6932334827231461,5.523959643955321,0.6932334827231461,266.60727071050485,233.68701029535453,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.05791521881561423,-1.1708863768215556,0.014460605576487085,-0.29235365792201173,0.17261542860254975,-0.29235365792201173,6.162071255883437,-0.2923536579220114,505.5545966493391,-152.4056708680891,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.08917504273853205,0.16824754401415565,-0.02226573855161931,0.04200901633381063,0.24279355376481723,0.04200901633381063,6.232231954277761,0.042009016333810933,542.3712610318888,-12.647872360013821,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.11775175789710335,-1.0562095665191733,0.029400937468770066,-0.2637204910884039,0.05726231641566851,-0.2637204910884039,6.0466832901606695,-0.2637204910884039,450.35047500790006,-126.63062637508756,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.3446941761814829,0.021607655632111145,-0.08606522824582213,0.005395123974637872,-0.30683804625687133,0.005395123974637872,5.6825655007201865,0.0053951239746377055,312.6025295839247,-18.311758099549706,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.190798767870901,1.4638427539105834,0.04763973586018736,0.3655006943458629,0.07323570589180098,0.36550069434586296,6.062621826100915,0.3655006943458625,457.6019764216335,160.40864369555402,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.0614370968363005,0.06365571904916556,0.015339968375888482,0.01589392675504296,0.08703350330842564,0.01589392675504296,6.076402196749596,0.015893926755042642,463.9654262852629,-22.529299576278504,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.21987178775753224,-1.8776886004783149,-0.05489885500184885,-0.46883211014757464,-0.05485572345070081,-0.4688321101475747,5.934495543222526,-0.46883211014757453,402.45154639728685,-167.0189444685759,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.3234300496173321,-1.615188287594852,-0.08075587858849537,-0.4032895193408762,-0.12038088748945594,-0.4032895193408762,5.868952952415827,-0.4032895193408761,376.8562402245933,-141.42363829588237,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.011520600777706447,0.8351204069339357,0.0028765299908643143,0.20851767567337906,0.01935903786774865,0.20851767567337906,6.008675451005088,0.2085176756733791,433.5175369035694,66.77674410228997,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.9361748767600049,1.5508685817756547,-0.23374953803667597,0.38722980454279743,-0.15933566423372633,0.38722980454279743,5.8299633221356695,0.3872298045427973,362.40727540347837,137.887005602381,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.1586449318809735,-0.11855841336138917,0.039611380800324586,-0.029602347853530803,-0.17671641267565594,-0.029602347853530803,5.812565146925796,-0.029602347853530553,356.13933541865714,-32.41948678584464,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.41201414554910376,0.2984632594371267,-0.10287406613600895,0.07452202654251942,-0.2808233603037628,0.07452202654251944,5.708440772529746,0.07452202654251927,320.82297475612893,2.8968738766835713,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.9277005621924561,0.9649150567976297,-0.23163362234131193,0.24092555180681255,-0.07347879931524928,0.24092555180681255,5.915767906750316,0.24092555180681252,394.9661630455905,75.89904081183136,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.22817571118228422,0.524229242445673,-0.056972226454782324,0.13089257818056815,0.2080870658616542,0.13089257818056815,6.197316345159275,0.13089257818056854,523.7265129556263,35.425952864686224,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.18246819469110265,0.2080661630122646,-0.04555971034284185,0.05195115858428296,-0.017698331395943408,0.05195115858428296,5.971513521133734,0.05195115858428334,417.6663806221861,-5.65933106163925,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.18130024640334985,-1.5636354194633952,-0.04526809028392958,-0.39041750214693166,-0.2660409082949788,-0.39041750214693166,5.723153517466756,-0.3904175021469314,325.5928772351458,-119.58935245487237,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.23617049427370085,-1.96553072399054,0.05896840996783461,-0.4907650377456809,0.08456437999944824,-0.4907650377456809,6.0737413789932395,-0.4907650377456809,462.7298825302579,-197.8681881943204,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.45811162857797805,-1.0353354889957165,-0.11438395134030417,-0.2585085311232567,-0.04269041640776701,-0.2585085311232567,5.946469155818081,-0.25850853112325645,407.3113555898274,-113.02058410545237,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.4015558275084721,0.8145182864780385,-0.10026277302045467,0.2033736195160416,-0.10021964146930662,0.2033736195160416,5.8889225039885975,0.20337361951604116,384.4777052460537,56.95842146293069,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.31811938714163457,0.3182927629806352,-0.07942988177830619,0.07947317125688458,-0.11905489067926678,0.07947317125688458,5.870069828010694,0.07947317125688436,377.27849439646417,5.299478015645207,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.20256066310800236,-1.0941893983742355,0.050576513642158365,-0.27320351436879403,0.0670590215190427,-0.27320351436879403,6.05616631344106,-0.2732035143687943,454.65100083528904,-130.93115220247654,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.8250626421233591,2.28537330494912,-0.2060063949965355,0.5706251764862896,-0.13159252119358586,0.5706251764862896,5.857497343960488,0.5706251764862893,372.55236590041864,245.45825421676886,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5851202702455289,1.2932037128573746,-0.14609620089265626,0.3228945552500856,-0.3624239943686368,0.3228945552500856,5.626648444017492,0.3228945552500857,295.5480604897369,87.02991192237249,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.7930231971191101,0.29982289819063895,-0.19800660173716714,0.07486150898155922,-0.37595589590492096,0.07486150898155919,5.613099115713265,0.07486150898155941,291.55713171806366,2.7336397663113416,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.3900351078547145,2.212424918119514,-0.09738621334793288,0.5524110028898405,0.060768609678129776,0.5524110028898405,6.049806194528372,0.5524110028898406,451.762202575434,283.96466510034725,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.13678707468288476,-1.750051191179026,-0.03415378505688029,-0.4369628662695899,0.23090550725955625,-0.4369628662695899,6.219925665341855,-0.4369628662695897,535.7253543916003,-212.00550575878776,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.400488617480919,0.9605099292140906,-0.099996305870864,0.23982565416673857,-0.07213492692396556,0.23982565416673857,5.916867804390391,0.2398256541667383,395.4019248966583,75.4632789607636,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.23233323797299543,1.530299263694262,-0.058010301702077154,0.3820939386713534,-0.27878311971312636,0.3820939386713534,5.710202184833285,0.38209393867135333,321.39033723636226,120.04578947262212,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.8871829119097498,-0.04038719188910134,-0.22151694193145924,-0.010084106806357046,-0.19592097189984561,-0.010084106806357046,5.793046905878622,-0.01008410680635663,349.2361915469769,-25.516342914164397,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.33634810008070004,0.9403331917506799,0.083981331869828,0.23478781008627986,0.15567486680236514,0.23478781008627986,6.14462531781289,0.2347878100862797,496.79391785612563,91.78762511262437,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.5409424625019255,1.8995812731617754,-0.13506563127592033,0.4742983988220345,-0.1350224997247723,0.4742983988220345,5.85391052451781,0.4742983988220342,371.2149010678851,187.93756475242742,Train
