,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,0.6408253944105945,-0.0009527146807009075,0.2549501805714197,-0.2217255326917501,0.2549501805714197,5.7685144991465975,0.25495018057142005,329.3267679397662,82.68028162078065,-0.12850138920375942,0.12659595984235764,-0.3492742072148086,-0.09417685816869156,5.64096582462354,5.896063173669656,289.7703254398113,374.26447532940887,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,0.9622189752952192,-0.0009527146807009075,0.5873513369968956,0.024643255350912715,0.5873513369968956,6.014865860421318,0.5873513369968952,421.6032229715802,314.12364470420107,-0.12850138920375942,0.12659595984235764,-0.1029054191721458,0.15219192987397126,5.887317185898259,6.1424145349443755,370.99672748823724,479.0942343548283,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,1.0841396039648596,-0.0009527146807009075,0.21329497205727566,0.07074082025183626,0.21329497205727566,6.060945998554296,0.21329497205727588,441.53248306748554,88.19090560438946,-0.12850138920375942,0.12659595984235764,-0.05680785427122226,0.1982894947748948,5.9333973240312385,6.188494673077355,388.53947002770286,501.7346742448135,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,1.4048468672737096,-0.0009527146807009075,-0.11956057044353835,-0.000909583129552868,-0.11956057044353834,5.989278168404964,-0.11956057044353852,410.92695488659825,-57.77802910534825,-0.12850138920375942,0.12659595984235764,-0.12845825765261137,0.12663909139350568,5.861729493881906,6.116826842928023,361.59893643147694,466.96556501817537,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,1.4825861073041835,-0.0009527146807009075,-0.07987500322348637,-0.040577723581661486,-0.07987500322348637,5.9495926011849125,-0.07987500322348673,394.89953217886125,-41.75060639761125,-0.12850138920375942,0.12659595984235764,-0.16812639810472,0.08697095094139706,5.822043926661854,6.07714127570797,347.49078847315013,448.7577691110679,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,1.2954360720207558,-0.0009527146807009075,-0.05613969192723557,0.015529793196183429,-0.05613969192723557,6.005682691194814,-0.05613969192723545,417.74015082986546,-35.16217841775608,-0.12850138920375942,0.12659595984235764,-0.11201888132687508,0.143078467719242,5.878134016671755,6.133231365717872,367.5962560373475,474.705629248855,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,1.2957038573699795,-0.0009527146807009075,0.21064434025863663,0.07346115912224874,0.21064434025863663,6.063596630352936,0.21064434025863665,442.70702969667497,87.01635897520003,-0.12850138920375942,0.12659595984235764,-0.05408751540080978,0.20100983364530728,5.936047955829877,6.191145304875994,389.573365366381,503.06900638901647,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,1.201312939707932,-0.0009527146807009075,0.010125262766204403,-0.21728050815668143,0.010125262766204401,5.772837536306061,0.010125262766204735,330.75787396581416,-7.038025333001656,-0.12850138920375942,0.12659595984235764,-0.34482918267973994,-0.08973183363362289,5.645288861783003,5.90038621082912,291.03005733356053,375.890269252666,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,0.03085055677387412,-0.0009527146807009075,-0.22822226759878594,-0.17890200884845475,-0.22822226759878594,5.811198608846345,-0.2282222675987864,343.7317161289036,-78.8700217929661,-0.12850138920375942,0.12659595984235764,-0.30645068337151327,-0.05135333432539621,5.683649934323286,5.938747283369403,302.4502892799284,390.6290750197663,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.29000745341230555,-0.0009527146807009075,0.06990782740624912,0.15720210834536175,0.06990782740624912,6.147285299272218,0.06990782740624901,481.4383644437242,18.855916562135178,-0.12850138920375942,0.12659595984235764,0.029653433822303232,0.28475078286842026,6.019736624749159,6.2748339737952765,423.6666448161752,547.0693582324658,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.40083152491497576,-0.0009527146807009075,0.07403658154519555,0.26410657763573564,0.07403658154519555,6.254172341794648,0.07403658154519555,535.8615355144032,23.29093030590934,-0.12850138920375942,0.12659595984235764,0.13655790311267713,0.39165525215879415,6.1266236672715895,6.381721016317707,471.5726721187322,608.896266372484,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.03308341993550293,-0.0009527146807009075,0.07533912184747282,0.02690866426619753,0.07533912184747282,6.016957001657166,0.07533912184747305,422.4878706367734,18.948256072210995,-0.12850138920375942,0.12659595984235764,-0.10064001025686098,0.15445733878925608,5.889408327134108,6.144505676180224,371.77543909890153,480.0992296326884,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,0.061843068424991904,-0.0009527146807009075,0.18123762133630328,-0.2217255326917501,0.18123762133630328,5.7683053779312745,0.1812376213363036,329.2576968269702,53.3202755851392,-0.12850138920375942,0.12659595984235764,-0.3492742072148086,-0.09417685816869156,5.640756703408217,5.895854052454333,289.70952555347003,374.186007771162,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.4558922213652969,-0.0009527146807009075,-0.3266961145111701,0.024643255350912715,-0.3266961145111701,6.014656739205995,-0.3266961145111704,421.51485691192386,-127.22408542754886,-0.12850138920375942,0.12659595984235764,-0.1029054191721458,0.15219192987397126,5.887108064682936,6.1422054137290525,370.9189432139431,478.9938469620031,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.05951478171019561,-0.0009527146807009075,-0.037272197620956904,0.07074082025183626,-0.037272197620956904,6.060736877338974,-0.03727219762095668,441.4399498124775,-29.43290025193062,-0.12850138920375942,0.12659595984235764,-0.05680785427122226,0.1982894947748948,5.933188202815916,6.188285551862033,388.45801757732926,501.62955275070124,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,0.41015148327200673,-0.0009527146807009075,-0.20610624811737638,-0.000909583129552868,-0.20610624811737638,5.989069047189642,-0.20610624811737654,410.84082122767006,-87.12097259485756,-0.12850138920375942,0.12659595984235764,-0.12845825765261137,0.12663909139350568,5.861520372666583,6.116617721712701,361.52311722919404,466.86771372223745,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.03453250569027062,-0.0009527146807009075,0.20730997858753977,-0.040577723581661486,0.20730997858753977,5.9493834799695895,0.2073099785875394,394.81674984361916,76.04845401380271,-0.12850138920375942,0.12659595984235764,-0.16812639810472,0.08697095094139706,5.821834805446531,6.076932154492647,347.41791927544887,448.66372505343696,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.3363574152051746,-0.0009527146807009075,0.0179911097385269,0.015529793196183429,0.017991109738526898,6.0054735699794906,0.017991109738527022,417.65259253608684,-5.645542975539968,-0.12850138920375942,0.12659595984235764,-0.11201888132687508,0.143078467719242,5.877924895456432,6.133022244502549,367.51918279942686,474.60615951050926,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.3360896298559521,-0.0009527146807009075,-0.19366991117618684,0.07346115912224874,-0.19366991117618684,6.063387509137613,-0.19366991117618682,442.61425084472864,-89.46532506347864,-0.12850138920375942,0.12659595984235764,-0.05408751540080978,0.20100983364530728,5.935838834614554,6.190936183660671,389.49169672916275,502.9636058869184,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.6707851212718782,-0.0009527146807009075,0.3196677084138996,-0.21728050815668143,0.3196677084138996,5.772628415090739,0.3196677084138999,330.6885036096771,110.74762309930725,-0.12850138920375942,0.12659595984235764,-0.34482918267973994,-0.08973183363362289,5.645079740567681,5.9001770896137975,290.9689940380981,375.8114617419652,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.3355540591575061,-0.0009527146807009075,0.13855351163655572,-0.17890200884845475,0.13855351163655572,5.810989487631023,0.13855351163655527,343.6596329507902,38.91833946131919,-0.12850138920375942,0.12659595984235764,-0.30645068337151327,-0.05135333432539621,5.683440813107964,5.938538162154081,302.38683802137774,390.54718563434494,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.7649082535847022,-0.0009527146807009075,-0.2773585800954689,0.15720210834536175,-0.2773585800954689,6.147076178056895,-0.277358580095469,481.3374868948187,-128.1885611135687,-0.12850138920375942,0.12659595984235764,0.029653433822303232,0.28475078286842026,6.019527503533836,6.2746248525799535,423.57784729635034,546.9547572853531,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,0.1778158337632441,-0.0009527146807009075,-0.16166709707468652,0.26410657763573564,-0.16166709707468652,6.253963220579325,-0.16166709707468652,535.7492781157472,-94.31315140676281,-0.12850138920375942,0.12659595984235764,0.13655790311267713,0.39165525215879415,6.1264145460562665,6.381511895102384,471.4738574796891,608.7687374590047,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.08717812392494359,-0.0009527146807009075,0.07554824306279495,0.02690866426619753,0.07554824306279495,6.0167478804418435,0.07554824306279517,422.39931959786475,19.03680711111963,-0.12850138920375942,0.12659595984235764,-0.10064001025686098,0.15445733878925608,5.889199205918786,6.144296554964902,371.69749199651534,479.99863209600323,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,0.23421545695968102,-0.0009527146807009075,-0.0801356320211285,-0.2217255326917501,-0.0801356320211285,5.768096256715952,-0.08013563202112817,329.1886401568993,-34.89786867252428,-0.12850138920375942,0.12659595984235764,-0.3492742072148086,-0.09417685816869156,5.6405475821928945,5.895644931239011,289.6487383803459,374.10755662043096,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.13269666073123615,-0.0009527146807009075,-0.06490461872309317,0.024643255350912715,-0.06490461872309317,6.014447617990672,-0.0649046187230935,421.4265093295533,-38.84853691744394,-0.12850138920375942,0.12659595984235764,-0.1029054191721458,0.15219192987397126,5.886898943467613,6.1419962925137295,370.8411752042903,478.8934805601166,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-1.1050660538357655,-0.0009527146807009075,-0.37256713142882725,0.07074082025183626,-0.37256713142882725,6.060527756123651,-0.372567131428827,441.3474359061127,-147.0566644217377,-0.12850138920375942,0.12659595984235764,-0.05680785427122226,0.1982894947748948,5.9329790816005925,6.18807643064671,388.37658215860955,501.5244532374248,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-1.3181087019312736,-0.0009527146807009075,0.5300938742270971,-0.000909583129552868,0.5300938742270971,5.988859925974319,0.5300938742270969,410.7547055792337,266.1140688348288,-0.12850138920375942,0.12659595984235764,-0.12845825765261137,0.12663909139350568,5.86131125145126,6.116408600497378,361.44731388065685,466.76988288694156,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-1.032823119128065,-0.0009527146807009075,0.000368640513311128,-0.040577723581661486,0.0003686405133111262,5.949174358754267,0.0003686405133107584,394.73398481810995,-12.15601240600057,-0.12850138920375942,0.12659595984235764,-0.16812639810472,0.08697095094139706,5.821625684231209,6.076723033277325,347.3450653146499,448.56970066035785,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.6025205864924367,-0.0009527146807009075,0.2689765218474037,0.015529793196183429,0.2689765218474037,6.005264448764168,0.26897652184740384,417.565052550691,112.15833612118399,-0.12850138920375942,0.12659595984235764,-0.11201888132687508,0.143078467719242,5.87771577424111,6.132813123287227,367.44212567747064,474.50671057122173,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.7850520220043601,-0.0009527146807009075,-0.480202046674731,0.07346115912224874,-0.480202046674731,6.06317838792229,-0.480202046674731,442.5214913927801,-177.6597970568426,-0.12850138920375942,0.12659595984235764,-0.05408751540080978,0.20100983364530728,5.935629713399231,6.190727062445348,389.4100451688035,502.8582274239969,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.7847842366551365,-0.0009527146807009075,-0.43968327855559186,-0.21728050815668143,-0.43968327855559186,5.772419293875416,-0.43968327855559153,330.6191477588363,-124.61562297856284,-0.12850138920375942,0.12659595984235764,-0.34482918267973994,-0.08973183363362289,5.644870619352358,5.8999679683984745,290.907943510931,375.73267070986344,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.886735027898753,-0.0009527146807009075,-0.027817567343433765,-0.17890200884845475,-0.02781756734343377,5.810780366415699,-0.027817567343433325,343.587564845222,-19.867716212409505,-0.12850138920375942,0.12659595984235764,-0.30645068337151327,-0.05135333432539621,5.683231691892641,5.938329040938758,302.3234000304438,390.4653133719407,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,0.23206187958547417,-0.0009527146807009075,-0.05457093333693386,0.15720210834536175,-0.05457093333693386,6.146867056841573,-0.05457093333693397,481.2366304393436,-39.80050373035925,-0.12850138920375942,0.12659595984235764,0.029653433822303232,0.28475078286842026,6.019318382318514,6.274415731364631,423.4890683440296,546.8401803012248,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.49681620361929313,-0.0009527146807009075,0.17436842108277428,0.26410657763573564,0.17436842108277428,6.253754099364003,0.17436842108277428,535.6370441900408,82.3735759271467,-0.12850138920375942,0.12659595984235764,0.13655790311267713,0.39165525215879415,6.126205424840944,6.381302773887062,471.3750635027234,608.641235211739,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.40188971525879835,-0.0009527146807009075,-0.06699575995894258,0.02690866426619753,-0.06699575995894258,6.0165387592265205,-0.06699575995894236,422.31078707492054,-39.732814662811165,-0.12850138920375942,0.12659595984235764,-0.10064001025686098,0.15445733878925608,5.888990084703462,6.144087433749579,371.61956119281706,479.89805559419733,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.634607207595101,-0.0009527146807009075,-0.07992651080580548,-0.2217255326917501,-0.07992651080580548,5.767887135500629,-0.07992651080580515,329.11959792653295,-34.82882644215795,-0.12850138920375942,0.12659595984235764,-0.3492742072148086,-0.09417685816869156,5.6403384609775715,5.895435810023688,289.5879639177799,374.0291218737843,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.6343394222458786,-0.0009527146807009075,-0.14452089881392338,0.024643255350912715,-0.14452089881392338,6.0142384967753495,-0.14452089881392371,421.33818022060524,-68.18925443935524,-0.12850138920375942,0.12659595984235764,-0.1029054191721458,0.15219192987397126,5.886689822252291,6.141787171298407,370.76342345587824,478.7931351447799,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,-0.1791969560691985,-0.0009527146807009075,0.5011332770179402,0.07074082025183626,0.5011332770179402,6.060318634908329,0.5011332770179404,441.25494134434604,265.04291021815396,-0.12850138920375942,0.12659595984235764,-0.05680785427122226,0.1982894947748948,5.93276996038527,6.187867309431388,388.29516376798364,501.41937570038874,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,0.3771144604434188,-0.0009527146807009075,-0.03910780549141784,-0.000909583129552868,-0.03910780549141784,5.988650804758996,-0.03910780549141801,410.66860793752346,-28.090635525414086,-0.12850138920375942,0.12659595984235764,-0.12845825765261137,0.12663909139350568,5.861102130235937,6.116199479282055,361.3715263825506,466.6720725080099,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-1.9599591588588492,1.9599491638706459,-4.9974941016072656e-06,0.09236444833865634,-0.0009527146807009075,0.07449944217907359,-0.040577723581661486,0.07449944217907359,5.948965237538944,0.07449944217907323,394.6512370987136,17.355812461833295,-0.12850138920375942,0.12659595984235764,-0.16812639810472,0.08697095094139706,5.821416563015886,6.076513912062002,347.27222658756654,448.4756959277179,Train
