,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.40843662236650596,-0.004026100048585437,0.19829745684452474,-0.1563779482496074,0.19829745684452474,5.8251672228734925,0.19829745684452504,357.06893087167003,54.93811868887684,-0.2527801198682416,0.24472791977107072,-0.40513196806926355,0.09237607157004876,5.5764132030538365,6.073921242693149,278.21203978038,458.1971010864349,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.5762079500788007,-0.004026100048585437,0.5834260230415116,0.03764122663087521,0.5834260230415116,6.018791174376702,0.5834260230415111,433.5667091252569,302.16015855052433,-0.2527801198682416,0.24472791977107072,-0.21111279318878096,0.2863952464505314,5.770037154557045,6.267545194196358,337.86284682709925,556.2998823807703,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.6416994736505475,-0.004026100048585437,0.32501605926360966,-0.03152981302059023,0.32501605926360966,5.9492249113479625,0.32501605926360977,404.36309676259253,125.36029190928247,-0.2527801198682416,0.24472791977107072,-0.2802838328402464,0.21722420679906593,5.700470891528306,6.1979789311676186,315.0906946694543,518.8483947425044,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.8091188918610822,-0.004026100048585437,-0.18276230190910747,0.07212039887925462,-0.1827623019091075,6.052479899870534,-0.1827623019091078,448.4561018547683,-95.30717607351829,-0.2527801198682416,0.24472791977107072,-0.17663362094040158,0.32087441869891076,5.803725880050877,6.30123391969019,349.47317477422854,575.3944348226282,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.8519563978003979,-0.004026100048585437,-0.039453253665175804,-0.07079342598740292,-0.03945325366517581,5.909170851626602,-0.039453253665175936,388.44752839762896,-35.29860261637896,-0.2527801198682416,0.24472791977107072,-0.31954744580705907,0.17796059383225324,5.660416831806946,6.157924871446258,302.68018394285286,498.43784742821225,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.7589718642241113,-0.004026100048585437,-0.08890487730932405,0.058878822340170923,-0.08890487730932403,6.038447876576902,-0.08890487730932417,442.19336555441726,-59.61539314230788,-0.2527801198682416,0.24472791977107072,-0.18987519747948525,0.3076328421598271,5.789693856757246,6.287201896396558,344.5896698781999,567.3629355607706,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.7620858631751621,-0.004026100048585437,0.1813055250431456,0.1137616147089696,0.18130552504314557,6.092935445568426,0.1813055250431459,467.01190559312704,62.71148307874796,-0.2527801198682416,0.24472791977107072,-0.13499240511068658,0.3625156345286258,5.84418142574877,6.341689465388082,363.94246647998807,599.1908900588883,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.7166635894301704,-0.004026100048585437,-0.08059622824621313,-0.11521958016370418,-0.08059622824621313,5.863559027318479,-0.08059622824621293,371.0831372912642,-47.36328865845172,-0.2527801198682416,0.24472791977107072,-0.3639735999833604,0.13353443965595196,5.6148050074988225,6.112313047138135,289.1399221598779,476.1692913745974,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.11948541350835247,-0.004026100048585437,-0.34933521330785927,-0.0460718295494918,-0.34933521330785927,5.932311554555418,-0.3493352133078593,397.56469999420017,-132.70300565826267,-0.2527801198682416,0.24472791977107072,-0.29482584936914796,0.20268219027016438,5.683557534735762,6.181065574375074,309.78949686846585,510.12995027852503,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.042057916301840664,-0.004026100048585437,0.1867709644308757,0.052434001519955586,0.1867709644308757,6.030422162247591,0.1867709644308757,438.6506576068827,61.64362339897667,-0.2527801198682416,0.24472791977107072,-0.19632001829970058,0.30118802133961176,5.781668142427935,6.279176182067247,341.8271662731837,562.8196728556163,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.09590629362411719,-0.004026100048585437,0.14875920916877358,0.20185677682070882,0.14875920916877358,6.17944971417107,0.14875920916877394,509.3047026547526,49.84776316555991,-0.2527801198682416,0.24472791977107072,-0.04689724299894735,0.45061079664036496,5.930695694351414,6.428203733990726,396.92119520366583,653.4282955781501,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.09563332744726644,-0.004026100048585437,0.2781481205522656,-0.163049711020715,0.27814812055226557,5.814148002952373,0.2781481205522658,353.1449498853185,88.29117682366586,-0.2527801198682416,0.24472791977107072,-0.41180373084037114,0.08570430879894117,5.565393983132717,6.062902022772029,275.15223022753355,453.16488371626406,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.14728359909435962,-0.004026100048585437,0.1291184569213716,-0.1563779482496074,0.1291184569213716,5.820424542346206,0.12911845692137192,355.3747449925995,27.203227419509858,-0.2527801198682416,0.24472791977107072,-0.40513196806926355,0.09237607157004876,5.57167052252655,6.069178562165862,276.89096147875,456.0244321467508,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.11520860310194966,-0.004026100048585437,-0.32608786915459076,0.03764122663087521,-0.32608786915459076,6.014048493849415,-0.3260878691545912,431.51057769737264,-137.21980621299764,-0.2527801198682416,0.24472791977107072,-0.21111279318878096,0.2863952464505314,5.7652944740297585,6.2628025136690715,336.2595336085004,553.6630448622549,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.09101071619810251,-0.004026100048585437,0.07898244889734131,-0.03152981302059023,0.07898244889734131,5.944482230820676,0.0789824488973414,402.4451408183009,9.561908742245976,-0.2527801198682416,0.24472791977107072,-0.2802838328402464,0.21722420679906593,5.69572821100102,6.193236250640332,313.59512679063573,516.3887571317064,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.3348088982808541,-0.004026100048585437,-0.2647744202709813,0.07212039887925462,-0.2647744202709813,6.047737219343247,-0.26477442027098164,446.3295219832035,-122.609673350391,-0.2527801198682416,0.24472791977107072,-0.17663362094040158,0.32087441869891076,5.79898319952359,6.296491239162903,347.81492784883886,572.6672523500409,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.10977376812330705,-0.004026100048585437,0.2522652874578136,-0.07079342598740292,0.2522652874578136,5.904428171099315,0.2522652874578135,386.6048761975512,84.26032765987065,-0.2527801198682416,0.24472791977107072,-0.31954744580705907,0.17796059383225324,5.655674151279659,6.1531821909189715,301.2433357970586,496.0747813377631,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.0420103347479515,-0.004026100048585437,-0.010240516331598263,0.058878822340170923,-0.01024051633159826,6.033705196049616,-0.010240516331598393,440.0964175176463,-28.089367957099398,-0.2527801198682416,0.24472791977107072,-0.18987519747948525,0.3076328421598271,5.78495117622996,6.282459215869272,342.954529020726,564.6737537396334,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.03889633579690014,-0.004026100048585437,-0.21847516707971457,0.1137616147089696,-0.2184751670797146,6.08819276504114,-0.21847516707971426,464.7975298310006,-111.64860404975059,-0.2527801198682416,0.24472791977107072,-0.13499240511068658,0.3625156345286258,5.839438745221484,6.336946784860796,362.215758798653,596.3511158058997,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.20753483742994583,-0.004026100048585437,0.23347977671344627,-0.11521958016370418,0.23347977671344625,5.858816346791192,0.23347977671344644,369.322643870334,72.11348283865038,-0.2527801198682416,0.24472791977107072,-0.3639735999833604,0.13353443965595196,5.610062326971536,6.107570366610848,287.7671391097505,473.9115878832474,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.03266833789479858,-0.004026100048585437,0.02197412523944748,-0.0460718295494918,0.02197412523944748,5.927568874028131,0.021974125239447417,395.67891033637517,-13.100937924265793,-0.2527801198682416,0.24472791977107072,-0.29482584936914796,0.20268219027016438,5.678814854208475,6.176322893847787,308.3190113513999,507.71156356727363,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.24984311222388617,-0.004026100048585437,-0.15596188375887898,0.052434001519955586,-0.15596188375887898,6.025679481720305,-0.15596188375887898,436.57047172192364,-83.42154594067364,-0.2527801198682416,0.24472791977107072,-0.19632001829970058,0.30118802133961176,5.776925461900649,6.274433501539961,340.20509606829927,560.1519872628764,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.23651558185537644,-0.004026100048585437,-0.08241091013914519,0.20185677682070882,-0.08241091013914517,6.1747070336437835,-0.08241091013914481,506.89022056283716,-65.45409385385278,-0.2527801198682416,0.24472791977107072,-0.04689724299894735,0.45061079664036496,5.925953013824127,6.4234610534634395,395.0384502577255,650.3318996564665,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.10361655837616805,-0.004026100048585437,0.28289080107955283,-0.163049711020715,0.2828908010795528,5.809405322425086,0.282890801079553,351.46933013305636,89.96679657592802,-0.2527801198682416,0.24472791977107072,-0.41180373084037114,0.08570430879894117,5.56065130260543,6.058159342244742,273.84562926724783,451.0160244703953,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.27138788608846337,-0.004026100048585437,-0.12772123712409597,-0.1563779482496074,-0.12772123712409597,5.81568186181892,-0.12772123712409567,353.6885750723162,-59.39780358794121,-0.2527801198682416,0.24472791977107072,-0.40513196806926355,0.09237607157004876,5.566927841999264,6.064435881638576,275.5761337953972,453.8620430853812,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.0862303015978877,-0.004026100048585437,-0.059762814054550535,0.03764122663087521,-0.05976281405455053,6.009305813322129,-0.05976281405455097,429.4641747561855,-46.88620234407614,-0.2527801198682416,0.24472791977107072,-0.21111279318878096,0.2863952464505314,5.760551793502472,6.258059833141785,334.663806389078,551.0386834133008,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.40937564622784606,-0.004026100048585437,-0.25177892559856485,-0.03152981302059023,-0.25177892559856485,5.939739550293389,-0.25177892559856474,400.5362595900687,-106.24548810569371,-0.2527801198682416,0.24472791977107072,-0.2802838328402464,0.21722420679906593,5.690985530473733,6.188493570113045,312.106635119114,513.940757177651,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.5156366232401963,-0.004026100048585437,0.4759592613854554,0.07212039887925462,0.4759592613854554,6.042994538815961,0.4759592613854551,444.2130039217498,232.65577049231268,-0.2527801198682416,0.24472791977107072,-0.17663362094040158,0.32087441869891076,5.794240518996304,6.291748558635617,346.1645268388102,569.9529734098082,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.3663796802134715,-0.004026100048585437,0.04985750869554919,-0.07079342598740292,0.04985750869554918,5.899685490572029,0.04985750869554906,384.77094241749893,-2.1929700053895544,-0.2527801198682416,0.24472791977107072,-0.31954744580705907,0.17796059383225324,5.650931470752373,6.148439510391685,299.8132860289762,493.7228959805655,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.14276526134243314,-0.004026100048585437,0.24527845508924365,0.058878822340170923,0.24527845508924365,6.028962515522329,0.2452784550892435,438.0093910893887,91.71399758248629,-0.2527801198682416,0.24472791977107072,-0.18987519747948525,0.3076328421598271,5.780208495702673,6.277716535341985,341.3271247533666,561.9972956526007,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.23338160677698272,-0.004026100048585437,-0.5004737432662955,0.1137616147089696,-0.5004737432662955,6.083450084513854,-0.5004737432662951,462.5936312810077,-197.73193694507017,-0.2527801198682416,0.24472791977107072,-0.13499240511068658,0.3625156345286258,5.834696064694198,6.33220410433351,360.49722095144426,593.5247778078451,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.23026760782593197,-0.004026100048585437,-0.5213376509440819,-0.11521958016370418,-0.5213376509440819,5.854073666263906,-0.5213376509440817,367.57048013912765,-161.56695535885422,-0.2527801198682416,0.24472791977107072,-0.3639735999833604,0.13353443965595196,5.60531964644425,6.102827686083562,286.40085131642434,471.6645666070924,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.27956620856495495,-0.004026100048585437,-0.1398633944285787,-0.0460718295494918,-0.1398633944285787,5.922826193500844,-0.13986339442857876,393.802043201377,-70.08219456856449,-0.2527801198682416,0.24472791977107072,-0.29482584936914796,0.20268219027016438,5.674072173681188,6.1715802133205,306.8554833656463,505.30461933612384,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.29707386631326327,-0.004026100048585437,0.07135932231162022,0.052434001519955586,0.07135932231162023,6.020936801193018,0.07135932231162023,434.50012813616536,6.935998572819017,-0.2527801198682416,0.24472791977107072,-0.19632001829970058,0.30118802133961176,5.772182781373362,6.2696908210126745,338.5907006103672,557.4969236958733,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.07368185390049616,-0.004026100048585437,0.2581581673302798,0.20185677682070882,0.25815816733027985,6.169964353116497,0.2581581673302802,504.4871624765048,113.5234576406827,-0.2527801198682416,0.24472791977107072,-0.04689724299894735,0.45061079664036496,5.921210333296841,6.418718372936153,393.1646134287043,647.2501541827672,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.02203158225340295,-0.004026100048585437,0.14488035736977858,-0.163049711020715,0.14488035736977858,5.804662641897799,0.14488035736977878,349.80163849484813,32.77633391726124,-0.2527801198682416,0.24472791977107072,-0.41180373084037114,0.08570430879894117,5.555908622078143,6.053416661717455,272.5452104263971,448.8773324484232,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.1383808403740382,-0.004026100048585437,-0.12297855659680966,-0.1563779482496074,-0.12297855659680965,5.810939181291634,-0.12297855659680934,352.0103831836977,-57.719611699322684,-0.2527801198682416,0.24472791977107072,-0.40513196806926355,0.09237607157004876,5.5621851614719775,6.05969320111129,274.26752715582256,451.7098852635773,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,-0.1352668414229868,-0.004026100048585437,-0.13484553483341655,0.03764122663087521,-0.13484553483341655,6.004563132794843,-0.134845534833417,427.4274542718299,-74.2785284905799,-0.2527801198682416,0.24472791977107072,-0.21111279318878096,0.2863952464505314,5.755809112975186,6.253317152614499,333.07562927604266,548.4267390039862,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.10108425933515158,-0.004026100048585437,0.6264550421601668,-0.03152981302059023,0.6264550421601668,5.934996869766103,0.6264550421601669,398.63641014131525,307.66144142118475,-0.2527801198682416,0.24472791977107072,-0.2802838328402464,0.21722420679906593,5.686242849946447,6.183750889585759,310.62518617415594,511.5043398173274,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.3893097636681274,-0.004026100048585437,-0.0887088590210953,0.07212039887925462,-0.0887088590210953,6.038251858288674,-0.0887088590210956,442.1065000634376,-59.528527651328204,-0.2527801198682416,0.24472791977107072,-0.17663362094040158,0.32087441869891076,5.789497838469018,6.28700587810833,344.5219346215723,567.2515369494887,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-1.9599592870903946,1.9599493080498167,-4.989520288978996e-06,0.24628081854350475,-0.004026100048585437,0.12852186967327497,-0.07079342598740292,0.12852186967327495,5.894942810044743,0.12852186967327484,382.94568580668823,29.061363753858643,-0.2527801198682416,0.24472791977107072,-0.31954744580705907,0.17796059383225324,5.646188790225087,6.143696829864399,298.39000247240944,491.3821384555192,Train
