,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2574286460876465,-0.541049940320072,0.09299592865758524,-0.19545393418673895,0.13492717624419437,-0.19545393418673895,6.8953965229928915,-0.19545393418673918,1002.511133077588,-191.15212428852556
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.25160887837409973,0.3360660927200343,0.09089354140846594,0.12140365440210228,0.19393200093487276,0.1214036544021023,6.955446283036863,0.12140365440210221,1064.6178198372525,118.61411375649755
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.26673999428749084,-0.3668659067644613,0.09635964705512458,-0.1325300669170764,0.14986138672375662,-0.1325300669170764,6.912420604179039,-0.13253006691707636,1019.7412352749029,-140.76894523584042
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.26794901490211487,-0.04147788403335348,0.09679640495496158,-0.014983858257639482,0.23869631387801904,-0.014983858257639482,7.002300466686594,-0.014983858257639149,1115.7346401966408,-33.92262847789084
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.23457537591457367,0.16830583744956873,0.08474019987639896,0.0608003728022805,0.06352282144551818,0.06080037280228051,6.828171909607388,0.06080037280228012,937.2680249144726,43.12412596443369
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.25051364302635193,0.41657242009544737,0.09049788836126099,0.15048651208274713,0.10187967176903408,0.15048651208274716,6.867573695284197,0.15048651208274677,974.975452250277,140.64320009347296
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.2910628020763397,1.365525292996047,0.10514624533103609,0.49329511170389706,-0.049758420547938054,0.4932951117038971,6.716980538320517,0.4932951117038975,838.5317347345722,513.7332799138653
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3495761752128601,0.14744262331428715,0.12628416279444787,0.05326355045255646,-0.003458638521960572,0.05326355045255646,6.764325255699787,0.05326355045255671,879.2350685289044,33.543862135158065
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4340185821056366,-0.39862594832570997,0.1567889266053945,-0.1440033609893539,0.11588955826978194,-0.1440033609893539,6.884718387844822,-0.14400336098935362,991.8525139405488,-146.68686452648626
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4517168700695038,0.05618058484370625,0.1631824214625629,0.020295199230811023,0.19714764426981046,0.020295199230811023,6.967021409198144,0.020295199230811356,1077.0241444076578,4.787867311092214
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.42478325963020325,1.0975396704412674,0.1534526724506693,0.3964854822585485,0.22506951512217765,0.3964854822585485,6.995988215403805,0.39648548225854885,1108.7077316696714,514.0102859084536
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4354379177093506,-0.6012517197383279,0.15730166065636417,-0.21720178730613765,0.22512868893318033,-0.21720178730613765,6.997092324568101,-0.21720178730613782,1109.933646793421,-230.96135675435858
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4323795437812805,0.862030553960347,0.156196825091459,0.3114079692182403,0.19812807267806812,0.3114079692182403,6.971136643666282,0.3114079692182399,1081.4696073115786,372.21532921185894
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.42612165212631226,0.1268426002776143,0.1539361658573884,0.04582180571366368,0.25697462538379523,0.04582180571366368,7.031028131725301,0.0458218057136639,1148.2810720816285,34.95086151212149
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.43678733706474304,0.25041047385685,0.1577891375087286,0.0904606185668054,0.21129087717736067,0.09046061856680537,6.98638931887216,0.0904606185668051,1098.1067223656387,85.12521122811131
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4374054968357086,0.30151153848555723,0.15801244731839187,0.10892084446924805,0.2999123562414493,0.1089208444692481,7.076055733289541,0.10892084446924777,1201.2132027701416,117.2451712532959
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.43525126576423645,-1.8893544212775173,0.15723423276426501,-0.6825280388966348,0.13601685433338426,-0.6825280388966349,6.91320516673477,-0.6825280388966348,1020.5423848620785,-513.4429891101254
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.1679653376340866,0.6271500410631266,0.060677367468454056,0.22655753880805943,0.07205915087622715,0.2265575388080594,6.850292398630906,0.22655753880805918,958.2542292788077,224.97770431494234
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.14513914287090302,-0.3051021917882793,0.052431419661237454,-0.11021796560727548,-0.10247324621773668,-0.11021796560727548,6.6768049368902345,-0.11021796560727548,805.4715945658676,-95.53244661664883
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.10795365273952484,-1.0920045407647283,0.0389981858703966,-0.3944859203126154,-0.09074461544601184,-0.3944859203126154,6.689578503015253,-0.39448592031261587,815.8391874055819,-274.9331815462069
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.12982134521007538,-0.48637797234412106,-0.046897875356410344,-0.17570372180466284,-0.08779724369202291,-0.17570372180466287,6.693570810122534,-0.17570372180466265,819.106778572642,-142.9742712484233
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.23462818562984467,1.829359084481717,-0.08475927735121928,0.6608547630384755,-0.05079405454397172,0.6608547630384755,6.731618934623878,0.6608547630384756,850.9115220294767,771.8064955486483
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.11461861431598663,0.4191182249611861,0.04140589884519568,0.1514061824118595,0.11302274151670405,0.1514061824118595,6.8964806660378475,0.15140618241185955,1003.5996726527354,145.82562031601458
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2684914469718933,0.9860125425144364,0.09699235818250382,0.35619638083299165,0.16481938645931998,0.3561963808329917,6.9493222463337565,0.35619638083299154,1058.111878840937,429.3796983075006
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.4025993049144745,-0.9961954372186496,0.14543873343711983,-0.3598749448305597,0.18736998102372895,-0.3598749448305597,6.9729177762514585,-0.35987494483056004,1083.3993472528057,-339.65355867858693
