,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,951.6935959038411,-38.91466523977863
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,775.4617344955408,-31.71594592132203
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,704.9692058788263,-28.83669855460755
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,986.9396890133911,-40.35417875948485
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,916.4472340939984,-37.47494405493592
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1057.43234441395,-43.23355291004373
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,775.4617344955408,-31.71594592132203
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1480.3881592342739,-60.50986333583637
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1621.3739943596536,-66.26913596121608
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,881.200679006087,-36.03502959202444
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,881.200679006087,-36.03502959202444
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,528.7375304560398,-21.638134704086724
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,845.9546228880221,-34.59561409895957
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1233.664395906517,-50.43246231276703
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.3030674457550049,-0.20578191572864676,0.11920188667742132,-0.08093773495810622,0.06480054949412908,-0.08093773495810622,6.738374105807716,-0.08093773495810641,879.1379321739698,-101.58550297475108
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.30351221561431885,-0.5751842068554015,0.11937682267635515,-0.2262303114523404,0.06666459795606261,-0.2262303114523404,6.744097399770212,-0.22623031145234052,884.1896627673749,-208.05715544315615
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2468048632144928,0.3059810367440904,0.09707279930063092,0.12034785450659582,0.052277220065900826,0.12034785450659582,6.733569267380611,0.12034785450659591,874.9191550040257,71.66635524988055
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.21874819695949554,-0.3331028583079509,0.08603760697523026,-0.131015355572197,0.012451034039883221,-0.131015355572197,6.697602326855156,-0.13101535557219712,843.9748447131988,-134.03569676398
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.16976627707481384,-0.5331284599040844,0.066772135394174,-0.20968902847245302,0.13372132157751634,-0.20968902847245305,6.822731859893351,-0.20968902847245285,956.6059717446605,-212.8601831704417
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.08692557364702225,-0.3429790164948867,0.0341893942235499,-0.13489982652246557,0.05507287412696649,-0.13489982652246557,6.747942657943364,-0.13489982652246546,887.5999981608398,-143.8542095866211
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.012178776785731316,-0.05056040158818785,0.004790132330662506,-0.019886316874007416,0.06387231441251626,-0.01988631687400741,6.760601343729476,-0.019886316874007548,898.9200033599614,-53.754353945898856
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.007386453449726105,0.011933967555064293,-0.0029052252209696727,0.004693844449597419,-0.13869514798416072,0.004693844449597417,6.561893126833361,0.0046938444495978615,736.7445727613713,-26.805424812152523
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.005056789144873619,-1.2602210216562002,-0.00198892627711033,-0.49566763278627635,-0.12090070662360516,-0.49566763278627635,6.58354681369448,-0.4956676327862768,752.8936755334488,-313.40753051391755
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.21217389404773712,0.3839080915389987,-0.0834518151930803,0.15099796914238878,-0.3926532952942878,0.15099796914238878,6.315653470524359,0.15099796914238883,575.7206464554718,66.605220243747
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.18675316870212555,0.6181301296890038,-0.07345338591818217,0.24312171664472337,-0.2978513571143234,0.24312171664472337,6.414314654204886,0.24312171664472348,635.5221293867744,142.03029981244435
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.11419205367565155,1.0351871352470519,-0.044913792069606474,0.40715775090339185,-0.23421072531349568,0.40715775090339185,6.481814531506276,0.4071577509033917,679.9705513675174,300.4215995113889
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.026470692828297615,-0.22497009977725824,-0.010411400402741716,-0.08848479345134036,-0.06481273758603395,-0.08848479345134036,6.655071764734299,-0.08848479345134042,808.791085466956,-98.85193751773727
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.08173947781324387,-1.6039355374443631,-0.03214960929601916,-0.6308567444320253,-0.0848618340163117,-0.6308567444320254,6.638881913804584,-0.630856744432025,795.7862457753688,-390.10674138083755
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.5032081007957458,-0.18360712330227635,-0.1979208121703198,-0.0722159895812031,-0.24271639140504989,-0.0722159895812031,6.484886601916408,-0.07221598958120268,682.0657575111304,-73.54647040175541
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8177073001861572,0.04920143521448894,-0.32161901351452155,0.01935181091520166,-0.3952055864498686,0.01935181091520166,6.3362566523721515,0.019351810915201995,587.7261782028767,-13.013531718501667
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.052924633026123,0.7927583620535528,-0.4141342283503,0.3118061466505272,-0.34718504216695767,0.3118061466505272,6.388136442155625,0.3118061466505271,619.0753312313033,192.28367755775923
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0214475393295288,-0.49955958766643493,-0.40175372028745393,-0.19648578622255508,-0.38087024038403733,-0.19648578622255514,6.358310489439108,-0.19648578622255553,600.8540776090005,-127.56132248204733
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.2191410064697266,-0.5968016817638142,-0.4795101226889257,-0.23473285380843256,-0.4204279406070719,-0.23473285380843256,6.322612034716636,-0.234732853808433,579.7477894111771,-140.26164439164586
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.2315328121185303,0.26429471441533436,-0.48438404310950234,0.10395187288655816,-0.6201739658726934,0.10395187288655816,6.126725254951577,0.10395187288655805,476.43584049636166,30.66355525559146
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8584380745887756,0.0022502341775604284,-0.33763916091943086,0.0008850576437300917,-0.45655094126592566,0.0008850576437300361,6.294207525058907,0.0008850576437300361,563.4840090467354,-22.578003187360423
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5755001306533813,0.19330647906445403,-0.22635456997397632,0.07603092095242578,-0.5355560500751838,0.0760309209524258,6.219061661750211,0.0760309209524257,522.6199800163847,18.286025842990284
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.3242545425891876,0.637887225293418,-0.1275351535829451,0.2508925383027386,-0.35193312477908634,0.2508925383027386,6.406543832546871,0.2508925383027387,630.5949981609353,146.9574310382834
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.1417614370584488,0.24346936841221506,-0.05575732726216289,0.09576088910043196,-0.2450542605060521,0.09576088910043196,6.517281942320467,0.09576088910043179,704.5562316606043,39.18955691361441
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.204375758767128,-1.1939059995992949,-0.08038466809089433,-0.4695847398363417,-0.13478600527418658,-0.46958473983634164,6.6314094430528945,-0.46958473983634175,789.8544739555865,-316.5617188286334
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.4683639705181122,0.6273906753875316,-0.1842159879574104,0.24676405611202248,-0.23692821267770295,0.24676405611202248,6.5331264811499405,0.24676405611202235,715.8244791221631,163.1478109168994
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.4303751587867737,-0.5192632533600071,-0.16927430387211426,-0.20423559293400786,-0.21406988310684436,-0.20423559293400786,6.559844056221362,-0.20423559293400828,735.2344297613697,-160.5217832769947
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6220787167549133,0.2722354988411621,-0.24467476707808128,0.10707512646761919,-0.3182613400134283,0.10707512646761919,6.4595118448153395,0.10707512646761952,664.9511871614982,44.98796078772057
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6166187524795532,-0.4916727208767002,-0.2425272647582829,-0.19338373941918485,-0.17557807857494057,-0.19338373941918485,6.6060543517543895,-0.1933837394191844,770.0543641086559,-161.53507699928093
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.6066760420799255,-0.12684760849725663,-0.23861661762371428,-0.04989144979172411,-0.21773313772029768,-0.04989144979172411,6.5677585381095955,-0.04989144979172444,741.0844632766944,-64.9519559524756
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.38594236969947815,-0.09966145335052601,-0.1517980873937956,-0.039198645168904034,-0.09271590531194185,-0.039198645168904034,6.696635016018513,-0.03919864516890392,843.1578865791469,-65.60545737992811
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.1605003923177719,0.9186086426582251,-0.06312769597896928,0.36130532941358406,-0.19891761874216032,0.36130532941358406,6.594292548088857,0.3613053294135842,761.0384994154293,286.9668716783207
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.1279999315738678,0.2264999089181402,0.050344679218763976,0.08908649494849458,-0.06856710112773085,0.08908649494849458,6.728502311203849,0.08908649494849463,870.4921362578433,42.2867944062192
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.33378738164901733,-0.9974997946020668,0.13128459093506015,-0.3923346408278594,-0.1779168891661473,-0.3923346408278594,6.623011768665994,-0.3923346408278592,783.2409435991079,-276.1415478471548
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.32410910725593567,1.0096900163487286,0.1274779512461187,0.39712927466785575,-0.09692001995002258,0.3971292746678558,6.707867883382681,0.3971292746678561,852.6936569088953,364.34491730985474
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.38730525970458984,-0.6453232577974933,0.1523341365875267,-0.2538172638590327,-0.03696279665636251,-0.2538172638590327,6.771684352176904,-0.253817263859033,908.9492990832603,-232.8167917590415
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.36701613664627075,0.1351038069832884,0.14435405894653489,0.053138761405370105,0.08995272176324265,0.053138761405370105,6.902459116097071,0.05313876140537044,1036.0792696050223,11.926101488727681
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.3823508620262146,-0.15285792513894644,0.15038548271894203,-0.06012177594583348,0.09767325799864948,-0.06012177594583348,6.9140388978330405,-0.060121775945833456,1048.158222033025,-101.57271177911866
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.4122932553291321,-0.12361343009577497,0.16216236546678564,-0.048619389157340986,0.11736678623205554,-0.048619389157340986,6.937591671567009,-0.04861938915734143,1073.162107816862,-92.76995693795584
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.4020439386367798,-0.5305785263065982,0.15813112455326828,-0.2086860936472847,0.08454455161792124,-0.2086860936472847,6.908628682453437,-0.20868609364728474,1042.4973770876777,-231.1383682986152
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.35482028126716614,0.10780122909855422,0.13955720929739954,0.0424001656221448,0.2065063954807419,0.04240016562214477,7.03444977181682,0.0424001656221451,1182.4087241314437,0.8232094623062949
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3233489394187927,-0.5084296156028272,0.12717896354008779,-0.19997452801818205,0.1480624434435044,-0.19997452801818205,6.979865065280145,-0.19997452801818216,1119.5440393479125,-240.57174930885003
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.261810839176178,-0.026447710385628737,0.10297492000387166,-0.010402360993973278,0.16205710208572544,-0.010402360993973292,6.9977189694229285,-0.010402360993973403,1139.7297862078833,-57.91777448913331
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.2594223916530609,0.21154787792655433,0.10203550056119183,0.08320559177390187,-0.033754422201999215,0.08320559177390187,6.805766690635766,0.0832055917739023,940.4970559597824,39.895094919123835
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3300493359565735,0.4163991279889129,0.12981435021713783,0.16377727915797358,0.010902569870643003,0.16377727915797355,6.85428292820897,0.1637772791579737,987.3011497054247,128.31750263832532
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.418510377407074,1.290634634565066,0.16460767159179127,0.5076298546949412,-0.1445938085094162,0.507629854694941,6.702645795329473,0.5076298546949412,848.2472134263602,504.0178012220773
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4826989769935608,0.0026282135375692017,0.18985420427308772,0.0010337237359457352,-0.034543766923053554,0.0010337237359457352,6.816555082416398,0.0010337237359454576,950.7092827622529,-37.93035209819038
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4995604157447815,-0.30873807331202363,0.196486111920688,-0.12143224666134397,0.007189178676798774,-0.12143224666134397,6.862147273516813,-0.12143224666134422,995.1041336785543,-149.93848426449176
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4815135598182678,-0.01649391279929796,0.1893879583407913,-0.006487353069120322,0.13498662115749907,-0.006487353069120322,6.993803961498076,-0.006487353069120516,1135.272550803838,-53.46053908508793
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4515458941459656,1.0294677179273113,0.17760113551474505,0.40490820102676234,0.1248889107944525,0.4049082010267623,6.987565496635591,0.40490820102676217,1128.2060194932683,494.5119980848567
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.43947094678878784,-0.5458726702612933,0.1728518411689918,-0.2147015560139999,0.1280562619342617,-0.2147015560139999,6.994592093275963,-0.21470155601399998,1136.1684363010088,-257.1961462619463
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.40168312191963196,0.8332872796579252,0.1579892088377033,0.32774690013990176,0.08440263590235625,0.32774690013990176,6.95479771274462,0.3277469001399016,1091.8041028343926,361.88083368904495
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.38025546073913574,-0.035378228656063326,0.1495613236406093,-0.013914894727812654,0.21651050982395165,-0.013914894727812654,7.090764832166777,-0.013914894727812488,1250.9647078637308,-67.73277426998084
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.34343671798706055,0.10874925407742025,0.13507984876558796,0.04277304092657294,0.15596332866900453,0.04277304092657297,7.034076896512392,0.04277304092657275,1181.9675425011499,1.2643910926001354
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3070032000541687,0.31316056566061967,0.12074988975241457,0.12317169258057101,0.17983207183426833,0.12317169258057101,7.061804885178218,0.12317169258057081,1215.2278427621022,103.23053126133527
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.2872049808502197,-1.6076759134013572,0.11296289344179251,-0.6323279016849789,-0.02282702932139853,-0.6323279016849788,6.863005029523114,-0.6323279016849792,995.9589145264131,-488.85951877445996
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.1329650580883026,0.6452103635271175,0.05229755293186862,0.2537728605085166,-0.0666142274146262,0.25377286050851655,6.823077076930448,0.25377286050851655,956.9366107087508,226.29532288499922
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.12272131443023682,-0.1678809504226962,0.04826850399314358,-0.066030602454614,-0.2609329761080639,-0.066030602454614,6.632617573737573,-0.06603060245461378,790.810506902773,-80.87135895355425
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.09082379937171936,-1.0516728463091085,0.035722636634065975,-0.4136418780814873,-0.1886753345620753,-0.4136418780814872,6.7087344607841235,-0.4136418780814868,853.4337691756938,-312.5277633163188
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.02423202246427536,-0.46927453219392407,-0.009530891015217452,-0.18457412826978387,-0.19882782425910667,-0.18457412826978387,6.702441216587655,-0.1845741282697837,848.0734932702763,-171.9409859460576
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.1291685849428177,1.5065444628748297,-0.05080433164399794,0.5925510801423196,-0.10520566882729018,0.5925510801423197,6.799922617520034,0.5925510801423197,935.0109246169174,687.7070929612076
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.04615471512079239,0.4410122419159036,0.01815348101064234,0.17345806031147085,-0.0345587437096502,0.17345806031147085,6.874428788138236,0.1734580603114706,1007.4132336358532,142.0120593328968
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.13892701268196106,0.9733216271646392,0.05464249708804073,0.3828249319649886,0.009846917853310634,0.3828249319649886,6.922693695201759,0.382824931964989,1057.2778813280856,430.21369582035186
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.22525310516357422,-0.8102164395380369,0.08859610456858917,-0.31867272306135486,0.015009531633242132,-0.31867272306135486,6.9317155544822535,-0.3186727230613551,1066.868713971446,-323.12292539722716
