,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-1959.9658669064356,1959.9658648743348,-1.0160504945853752e-06,-0.015045124081411168,0.008357127230822903,0.004381318347103582,-0.07086581204983115,0.004381318347103577,8.60991273377692,0.0043813183471037576,6039.032436137888,-530.173061137888,-684.2799353337792,684.2966495882409,-684.3591582730598,684.2174266489603,-675.678379727233,692.8982051947871,-1.0,9.197477152846542e+300,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-2.9152671321014343,2.5160343203667366,-0.1996164058673488,0.1906721598528651,-0.06133514477446587,0.1404729912368471,-0.1418147522780292,0.1404729912368471,8.533829109898408,0.1404729912368463,5596.531843061946,253.08192646930365,-1.0094577782934073,0.8867874887444754,-1.0899373857969707,0.8063078812409121,7.585706476379466,9.481951743417348,2167.8631250442336,14445.445408330408,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.8878738793679162,0.7415142342656604,-0.07317982255112793,0.056915306630006365,-0.01719199146360114,0.2294637838701022,-0.2256708612609693,0.2294637838701022,8.444838317265152,0.22946378387010213,5119.9243795790335,729.6893899522165,-0.30162837615749233,0.2672443932302901,-0.5101072459548605,0.058765523432921934,8.160401932571261,8.729274701959042,3852.179227635194,6804.77386935132,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.6120883232407779,0.5643990167405224,-0.02384465325012769,0.011312865277303857,3.253236448085006e-05,0.30658792909414423,-0.24472662990256744,0.30658792909414423,8.420647864973239,0.30658792909414423,4997.533219766646,1170.1176591396043,-0.20534260375098254,0.20540766847994424,-0.4501017660180308,-0.039351493787104036,8.215272728857775,8.626023001088702,4069.5143900683042,6137.127016593462,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.6177576568419982,0.5015702863967519,-0.058093685222623204,0.06569281521131258,-0.011924926698845617,0.21378176110516353,-0.08779720709627957,0.21378176110516356,8.572442604129211,0.21378176110516378,5816.899305447111,725.5811633028889,-0.20732195383910693,0.18347210044141574,-0.2831942342365409,0.10759982004398179,8.37704557698895,8.767839631269473,4784.268926762341,7072.3647045461075,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.37484832347621394,0.7337556373057326,0.17945365691475929,-0.12410556879029801,0.07101063251610847,0.007524881719892046,0.12706000840512724,0.007524881719892046,8.782165135980303,0.007524881719891852,7174.4235004530165,-609.2257465467665,-0.12251434782694644,0.2645356128591634,-0.06646497193792766,0.32058498874818214,8.588640155637249,8.975690116323358,5911.90236047456,8706.517775876344,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.5866704749847806,0.5126627300243694,-0.0370038724802057,0.08331149577680771,-0.004561782166083415,-0.06835537499573213,-0.013733484761648434,-0.06835537499573213,8.636236959163213,-0.06835537499573263,6200.142861352438,-941.1697168211876,-0.19646840023355142,0.18734483590138465,-0.20564010282911643,0.17817313330581963,8.444330341095744,8.82814357723068,5117.323732618132,7512.040361601374,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.458874693418867,0.6345239670856397,0.08782463683338637,-0.027796137785353864,0.03901993982979772,-0.19923739758975778,0.03430676579421567,-0.19923739758975778,8.679142526068762,-0.19923739758975856,6471.996730373813,-1656.004054592563,-0.15185070628624772,0.22989058594584316,-0.15656388032182977,0.2251774119102611,8.488271879952716,8.870013172184807,5347.245313518941,7833.286614624566,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.34376828195964315,0.6839119597791669,0.17007183890976185,-0.06986829275067624,0.06773513250126348,-0.2318903982113301,0.2567362881398334,-0.23189039821133006,8.896437364764065,-0.2318903982113305,8043.0606618872625,-2250.2393728247625,-0.111663287148229,0.24713355215075594,0.07733786849034095,0.4361347077893259,8.717038945114572,9.075835784413558,6722.007462564808,9623.697323693978,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.4705948180440104,0.5388160187436292,0.03411060034980937,0.06499606205404677,0.02026661001614935,-0.0953884888021646,0.17134665484924644,-0.0953884888021646,8.80591304782316,-0.09538848880216477,7346.86427522251,-1281.4394705350096,-0.15594258574534547,0.1964758057776442,-0.0048625409122483865,0.3475558506107413,8.629703852061667,8.982122243584655,6159.762180170259,8762.70615000742,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.3821207759095441,0.6176183664245419,0.11774879525749896,-0.048767448172820985,0.04946744385409176,-0.18167574703419467,0.3974493447174313,-0.18167574703419465,9.02688105404103,-0.18167574703419476,9163.870051543357,-2223.8427077933575,-0.12505339921769432,0.22398828692587783,0.22292850164564526,0.5719701877892174,8.852360210969245,9.201401897112817,7696.201793308234,10911.386776022875,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.47043185513938407,0.4802438499695683,0.0049059974150921035,0.02250733506565457,0.010070326385913339,-0.0023112747048438234,0.016745251839176745,-0.0023112747048438242,8.641042277512462,-0.0023112747048443794,6230.0130373048305,-584.8519044923305,-0.15588569005665928,0.176026342828486,-0.14921076460339588,0.1827012682817494,8.475086261069888,8.806998293955033,5277.188276825901,7354.842845077683,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.506271921396562,0.40744849438071806,-0.04941171350792198,0.06352654672963726,-0.008893765950977803,0.07911709819401416,-0.08811670523163187,0.07911709819401416,8.531045636791337,0.0791170981940148,5580.97292766761,-94.83034954260984,-0.16839863131121138,0.15061109940925582,-0.24762157059186546,0.07138816012860176,8.371540771431103,8.690550502151572,4757.99932264691,6546.2633326377845,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.39645470199044475,0.4605411948365269,0.032043246423041086,-0.026482206500592853,0.019544829033592198,0.22791011844936765,-0.06093477846997114,0.22791011844936765,8.553092879902684,0.22791011844936726,5705.406712430177,802.9985610073227,-0.1300578423933952,0.16914750046057964,-0.21053744989695855,0.0886678929570163,8.403490208475695,8.70269555132967,4912.501660921689,6626.26499649943,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.4428160044295817,0.3571965379597961,-0.0428097332348928,0.05738199786734359,-0.0065887983561262985,0.21426509412695596,-0.21506766815349446,0.21426509412695596,8.393825306568845,0.21426509412695616,4865.241897716092,609.5422819714076,-0.14624409187582357,0.133066495163571,-0.35472296167319173,-0.07541237463379716,8.254170013049148,8.533480600088541,4230.96600393055,5594.581388199669,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.3067011060907696,0.41123655091308664,0.05226772241115851,-0.02345672527912602,0.02660585615690924,0.1538017914663374,-0.21815330611013903,0.1538017914663374,8.385604984961885,0.15380179146633743,4825.403789663544,285.90919861770635,-0.09872192172799979,0.15193363404181826,-0.34348108399504806,-0.09282552822523002,8.260277207076976,8.510932762846794,4256.890523895192,5469.824909694647,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.3251371103381426,0.37628587376322103,0.025574381712539236,0.033513200687313165,0.017286336442498187,0.010417429917015542,-0.05858594395493576,0.010417429917015539,8.540037663466773,0.010417429917016108,5631.392524585916,-463.28705583591636,-0.10515853477610902,0.1397312076611054,-0.18103081517354297,0.06385892726367144,8.417592792248167,8.662482534685381,4982.285640352966,6365.050000048636,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.21724379294505614,0.4700447803102161,0.12640049368258,-0.054173400865265536,0.05248803520479716,-0.02966782198679225,0.10853741109381593,-0.029667821986792242,8.70202633486521,-0.02966782198679141,6621.831405330996,-783.576034237246,-0.06748944307826513,0.17246551348785946,-0.011440067189246353,0.22851488937687825,8.582048856582148,8.822003813148273,5873.056814675403,7466.053385295254,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.24936180179430298,0.4359881700789786,0.09331318414233783,0.011203647824400628,0.04093617150071393,-0.1496902422293532,0.03176446890514891,-0.1496902422293532,8.620118709026228,-0.14969024222935268,6100.992501309521,-1330.4339075595208,-0.07870289215673387,0.16057523515816172,-0.08787459475229889,0.1514035325625967,8.500479645368781,8.739757772683676,5412.935587608149,6876.494547822583,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.1779888987966594,0.5016004081645573,0.16180575468394892,-0.03289928743650558,0.06484917170028248,-0.187313264401578,0.06013599766470043,-0.187313264401578,8.643355554135464,-0.18731326440157758,6244.443778814941,-1542.0355756899407,-0.05378427353678374,0.18348261693734874,-0.058497447572365795,0.1787694429017667,8.524722108898398,8.76198899937253,5545.786534481055,7031.101875899487,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.2564277874464804,0.39196101586490484,0.06776661420921219,0.02805012082622954,0.032017027028862194,-0.13651779700399472,0.22101818266743214,-0.13651779700399472,8.799103055487882,-0.1365177970039948,7296.995371978523,-1515.5324813535226,-0.08116985923030888,0.14520391328803328,0.10783129640826107,0.33420506892660323,8.68591616922871,8.912289941747053,6515.991334059914,8171.595868136578,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.20949911745390923,0.4307629284041907,0.11063190547514076,-0.0143901244287135,0.04698270448104624,0.004741990104591344,0.19806274931414333,0.004741990104591337,8.771012938484276,0.004741990104591309,7094.846315459446,-620.5162373344456,-0.06478552314795857,0.15875093211005106,0.08629452168513851,0.30983097694314815,8.65924471085527,8.882781166113281,6344.471184921981,7933.956044282859,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.19516011895008084,0.4436688382636343,0.12425435965677673,-0.039629807565273234,0.051738749508822936,-0.12889785022791753,0.39972065037216253,-0.12889785022791755,8.96753615589198,-0.12889785022791678,8635.805703980559,-1741.212442261809,-0.059779309023240516,0.1632568080408864,0.28820259184009905,0.511238708904226,8.856018097359916,9.079054214424044,7724.408840630326,9654.723639633938,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.2869766332466839,0.344037641526002,0.028530504139659088,0.03826003409636779,0.01831841562467343,0.12472150508234581,0.024993341077936833,0.12472150508234581,8.58767416294744,0.12472150508234492,5906.193297919084,170.58990520591578,-0.09183546208241744,0.1284722933317643,-0.08516053662915403,0.1351472187850277,8.477520285240349,8.69782804065453,5290.051162604894,6594.085094924802,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.2830742577862663,0.32898955603957175,0.022957649126652692,0.016511284369087637,0.016372749372342787,0.15603323107144795,-0.06285018990831127,0.15603323107144795,8.494695948310877,0.15603323107144718,5381.713401147199,331.59861057155103,-0.09047301496697353,0.12321851371165912,-0.1696959542476276,0.04399557443100506,8.38785018397156,8.601541712650192,4836.252200535898,5988.6822323383785,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.304253360983327,0.2951056575236506,-0.004573851729838194,0.013874447961169304,0.00676060048860778,0.10206183253641506,-0.07371900701495555,0.10206183253641506,8.478692447553916,0.10206183253641576,5296.256769655693,30.86725378180745,-0.09786733372261594,0.11138853469983147,-0.17834694122617928,0.03090892719626813,8.374064513342693,8.583320381765141,4770.024977135938,5880.530576372749,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.39060970521777494,0.19562705774176195,-0.09749132373800648,0.07380484858960687,-0.025679932975161808,0.23513699858981227,-0.23415880277252996,0.23513699858981227,8.313117968146027,0.2351369985898124,4487.93112455848,668.8159457540196,-0.1280171625373747,0.07665729658705107,-0.33649603233474285,-0.13182157321031707,8.210780738583814,8.41545519770824,4051.270684967782,4971.644773158848,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3665074978017539,0.20040514240805113,-0.08305117769685139,0.017159098163609887,-0.020638404931559516,0.15237459003778714,-0.2653975671986078,0.15237459003778714,8.276744520069634,0.15237459003778753,4327.587033041177,249.87781070882284,-0.11960229233770538,0.07832548247458633,-0.36436145460475367,-0.16643367979246193,8.177780632663488,8.37570840747578,3919.727726313806,4777.874487218748,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4849808586347102,0.07922986895744341,-0.2028754948386334,0.06776572004896281,-0.06247299950242346,0.015459504089547056,-0.1383452798998574,0.01545950408954705,8.39866212371807,0.015459504089546883,4888.836034243009,-379.5220693992587,-0.16096522380369382,0.036019224798846936,-0.23683750420112776,-0.03985305559858701,8.3001698994168,8.49715434801934,4430.182807229627,5394.9625413716985,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.47682502500228213,0.06722456076397826,-0.20480023211915194,0.015086793320549796,-0.06314498834163916,-0.02850120572055856,-0.007095612452620387,-0.02850120572055856,8.524777107514993,-0.028501205720559142,5546.091608456242,-650.5896553312423,-0.15811775509668402,0.031827778413405707,-0.10206837920766525,0.08787715430242449,8.429804340759947,8.619749874270036,5043.512350315854,6098.7422893967105,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.6022486408169465,-0.05877814541721266,-0.3305133931170796,0.06294759531364447,-0.10703557122179991,-0.12811155778801855,-0.11620727381736493,-0.12811155778801855,8.410530762499933,-0.12811155778801897,4947.217500783116,-994.4687214862406,-0.20190724826783826,-0.012163894175761537,-0.21107895086340328,-0.021335596771326557,8.315659085453895,8.505402439545971,4499.352530553216,5439.652986366481,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6150511528871594,-0.08036709343188558,-0.3477091231595225,0.008988049158883737,-0.11303916391346051,-0.14762733612907275,-0.11775233794904257,-0.1476273361290728,8.40385101471794,-0.14762733612907297,4914.274802853335,-1063.7523419158351,-0.2063770246431312,-0.01970130318378977,-0.21109019867871326,-0.024414477219371827,8.31051315398827,8.49718887544761,4476.2535088242,5395.148853297717,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7029784878579026,-0.18945215554997225,-0.44621532170393746,0.041907695676104195,-0.1474309048982766,-0.13389417488391403,0.04157025074029336,-0.13389417488391403,8.55803891975696,-0.1338941748839133,5733.700741471763,-1178.9526945967627,-0.23707533778974502,-0.057786472006808164,-0.048074182151175066,0.13121468363176178,8.468394486865492,8.647683352648428,5241.98574772073,6271.531373661199,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8264372897684527,-0.31830471311953396,-0.5723710014439933,0.07498898719709945,-0.19147598556827275,-0.046793299758130014,-0.04039594073517566,-0.046793299758130014,8.470938044631177,-0.0467932997581304,5255.3385594596775,-700.5905125846775,-0.2801788500594721,-0.10277312107707345,-0.12909880522637499,0.048306923756023634,8.382235180139977,8.559640909122376,4809.1671234634205,5742.895033686286,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8187098132593211,-0.31155084865397625,-0.5651303309566487,-0.002740460780377818,-0.18894803029604812,-0.11697820554748739,0.15903387056729146,-0.11697820554748739,8.665233172283328,-0.11697820554748795,6382.584801415433,-1225.8377311029326,-0.27748093485722747,-0.10041512573486883,0.07050096600611211,0.24756677512847075,8.576700267722147,8.753766076844506,5841.722770990681,6973.514539554737,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9714816624769851,-0.4665690937079971,-0.7190253780924911,0.06669266802417328,-0.24267783286837613,0.05954804581911852,-0.23600290741511273,0.05954804581911852,8.265061710650608,0.059548045819118656,4277.311228835794,-154.18525227329428,-0.3308185922402427,-0.15453707349650952,-0.32414366678697926,-0.14786214804324613,8.176920951278742,8.353202470022474,3916.358598068751,4671.522699302088,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0554345337699678,-0.552995824457678,-0.8042151791138229,0.06620876592353975,-0.2724203832313632,0.14671470798186537,-0.35164332251201724,0.14671470798186537,8.14428661190339,0.14671470798186448,3790.5816740415557,196.24254470844426,-0.36012928991312093,-0.18471147654960546,-0.439352229193775,-0.2639344158302595,8.056577705221631,8.231995518585146,3472.1930341368065,4138.15709539612,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0275472395624132,-0.5262046525672761,-0.7768759460648447,-0.01324773585522454,-0.26287536133794354,0.09691682714624031,-0.34335496884150685,0.09691682714624028,8.147440281923584,0.09691682714623973,3802.5579461753255,2.530676871549531,-0.35039292191470367,-0.17535780076118343,-0.43087252941826704,-0.25583740826474677,8.059922721346824,8.234957842500345,3483.8303735348973,4150.436798698055,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0668055192813186,-0.5672324780711309,-0.8170189986762247,0.02709182290993506,-0.27689061609501286,0.09640386506666773,-0.48536948589238105,0.09640386506666776,8.000291081222395,0.09640386506666765,3282.098790501425,0.5000864517000991,-0.36409927346976123,-0.18968195872026453,-0.5725781432671294,-0.3981608285176327,7.913082423847646,8.087499738597144,3007.913566442496,3581.268958604834,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0127703259361889,-0.5163055329380866,-0.7645379294371377,-0.022891179920182747,-0.2585677555385468,0.09498464334992332,-0.503326917805595,0.09498464334992329,7.977198965658866,0.09498464334992285,3207.153743976997,-4.064144367621793,-0.3452338172746138,-0.17190169380247977,-0.5899929795416621,-0.4166608560695281,7.890532903922798,8.063865027394932,2940.823279722175,3497.595757242632,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0441119721525585,-0.5480196305967036,-0.796065801374631,-0.0004140161308417989,-0.2695751684881778,-0.13129939896930554,-0.34544744888561174,-0.13129939896930554,8.129943750928534,-0.13129939896930587,3736.5876849785286,-760.6677631035286,-0.3561762127242272,-0.18297412425212845,-0.43204849312166116,-0.2588464046495624,8.043342706692485,8.216544795164584,3426.5281831289244,4074.695649029095,Train
