,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.25007075410741714,0.8785147928728736,0.5642927734901454,0.03148472572594374,0.26512396598178845,0.23610887634650357,0.1522045691407526,0.23610887634650352,8.550115488887872,0.23610887634650268,5719.589844078663,822.8906246713368,0.11591573802917175,0.41433219393440507,0.0029963411881358815,0.3014127970933692,8.400907260935254,8.699323716840489,4926.657345826229,6640.116836562181,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.40467815393648543,1.0224188259298916,0.7135484899331885,-0.09800658336414314,0.3359979964078331,0.012167359293698332,0.37746081943429594,0.012167359293698332,8.777522658406497,0.01216735929369861,7180.29040594185,-615.0926520355997,0.18933101364280996,0.4826649791728563,0.2307938366692728,0.5241278021993191,8.630855675641474,8.92418964117152,6200.629663246321,8314.706466657508,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.22398194451297349,0.8349215715997697,0.5294517580563716,0.0641001892240799,0.24857972066392223,0.003093548899564341,0.16257527707063113,0.003093548899564369,8.564788035267917,0.003093548899563814,5804.144261264729,-545.1711167334788,0.10352747492581864,0.39363196640202586,0.017523031332527556,0.3076275228087348,8.419735789529813,8.70984028100602,5020.3168514594645,6710.327106215149,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.3121607906907722,0.9208398224521488,0.6165003065714605,-0.028203065601077326,0.2899146967909891,-0.13242957245629638,0.20797102351293317,-0.13242957245629638,8.6123347009353,-0.13242957245629583,6086.826562397155,-1270.8338866159047,0.14539917254567966,0.4344302210362984,0.06345549926762374,0.3524865477582425,8.467819176689991,8.75685022518061,5267.657611716642,7033.359600709172,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.32563762876044444,0.933399448545107,0.6295185386527757,-0.027025600862718435,0.2960964002366761,-0.2158706121010634,0.47390298200634673,-0.2158706121010634,8.880417578653798,-0.21587061210106384,7958.562288284346,-2165.7409992218463,0.15179864490197847,0.4403941555713737,0.3296052266716491,0.6182007373410443,8.7361198233191,9.024715333988496,6889.035615019346,9194.109482884793,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.27027336073242536,0.8764022599556281,0.5733378103440268,0.013005678225057493,0.269418998912278,-0.16907272628831352,0.4709317694367764,-0.1690727262883135,8.879597285309309,-0.16907272628831294,7952.03578950194,-1886.6109848144397,0.12550893948737282,0.41332905833718314,0.32702171001187125,0.6148418288616816,8.735687225884405,9.023507344734215,6886.0556478968665,9183.00859566367,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.24355706035864216,0.8486303289609252,0.5460936946597836,0.0027572193086861096,0.2564821390723229,-0.18140230942844443,0.6157911813376633,-0.18140230942844449,9.02660761643528,-0.18140230942844404,9211.52570015973,-2271.4983564097292,0.11282271258305569,0.40014156556159014,0.47213175484839603,0.7594506078269305,8.882948189946013,9.170267042924548,7978.7303544972065,10634.776649805264,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.15537849674065468,0.7599713509577661,0.45767492384921044,0.04527018227254259,0.2144965133153797,-0.00937641272990225,0.23514006121482017,-0.00937641272990225,8.648107415537519,-0.009376412729901418,6308.546767501194,-663.3856346886942,0.07095114913663295,0.35804187749412647,0.09159469703607342,0.378685425393567,8.504562051358773,8.791652779716266,5464.843645308168,7282.483208572515,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.15850077361913378,0.7528945739068702,0.455697673763002,0.022126757497903993,0.21355761672830453,0.026300615789021764,0.1687438456485466,0.026300615789021764,8.58386211919633,0.02630061578902243,5915.934832197265,-429.79225407226477,0.07243376133908289,0.35468147211752615,0.027619990259324947,0.30986770103776823,8.442738263807108,8.724985974585552,5137.158231775577,6812.748473520833,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.1442761958721962,0.7151618477543347,0.42971902181326543,0.02647327491546042,0.2012216619482015,0.21528845710041067,0.14844534847877475,0.2152884571004107,8.56571454125164,0.2152884571004101,5809.525254535477,698.880018902023,0.06567922503012476,0.3367640988662783,0.012902911560697998,0.28398778539685154,8.430172104333563,8.701256978169717,5072.9953011636835,6652.968269511679,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.14844329689288605,0.7127614651318787,0.43060238101238235,0.016872443171381868,0.20164112478853588,0.14072846658265561,0.04794182211519593,0.1407284665826556,8.467361934113145,0.14072846658265625,5265.249107810967,209.53507187653304,0.0676579716508043,0.3356242779262675,-0.08604133102253565,0.18192497525292753,8.333378780975414,8.601345087250877,4604.886741503596,6020.289975633719,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.19857902812241032,0.6726927483910935,0.4356358882567519,0.006964983274961534,0.2040312841344481,0.17139903563014253,-0.05356329042495128,0.17139903563014253,8.36800774079808,0.17139903563014336,4767.177572287976,344.13541599327436,0.0914649079965172,0.316597660272379,-0.1661296665628822,0.05900308571297963,8.255441364660149,8.480574116936012,4259.548021030002,5335.28942770928,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.20791697005972798,0.6775300772549392,0.4427235236573336,0.006795210487947789,0.20739684559501184,0.03225569418169774,0.09447744875397597,0.032255694181697755,8.518199399202091,0.03225569418169805,5539.89383600242,-371.78836725242036,0.09589902681457027,0.31889466437545344,-0.0170203700264656,0.20597526753441758,8.40670158042165,8.629697217982534,4955.292647734269,6193.449497626945,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.24610952454759472,0.712010432197297,0.47905997837244585,-0.03522339881968417,0.22465119978945383,-0.01962837961069619,0.2661140228159167,-0.01962837961069619,8.691986892489114,-0.019628379610695745,6591.570434813418,-753.3150637196677,0.11403474940750956,0.3352676501713981,0.1554975724339724,0.3767304731978609,8.58137044210717,8.802603342871059,5901.210093503012,7362.679748678853,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.21963715398876557,0.6834531963318413,0.45154517516030346,0.0006894363913039769,0.21158580406125618,-0.08317668256937152,0.1255813604679651,-0.0831766825693715,8.553605149366247,-0.08317668256937161,5739.5876328230825,-969.0290390730825,0.10146435249978404,0.32170725562272834,0.015459908906492958,0.23570281202943727,8.443483697804774,8.663726600927719,5140.98981752665,6407.870406120856,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2475256649514372,0.7108229021360672,0.47917428354375224,-0.024350183490071065,0.22470547756441672,-0.11689422267583764,0.14276180428636082,-0.11689422267583766,8.572936512409724,-0.11689422267583716,5851.640595174556,-1149.2323920495564,0.11470720323682594,0.3347037518920075,0.03276352995877002,0.2527600786139516,8.462938238082133,8.682934786737315,5242.004274479568,6532.163076561721,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.1431371286789097,0.6062761492340732,0.3747066389564915,0.040445301930262134,0.17509904909746973,-0.12264599973170112,0.35290563086714033,-0.1226459997317011,8.785231258215587,-0.12264599973170043,7235.862014255297,-1454.3991236302973,0.0651383393284699,0.2850597588664696,0.24294492109814053,0.46286634063614024,8.675270548446589,8.895191967984587,6482.282749473434,8077.03297143333,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.17263276730003108,0.6354214208088484,0.40402709405443976,-0.003905605044700944,0.1890218580607731,-0.049256246569933965,0.39053462858527155,-0.04925624656993399,8.825011175158801,-0.04925624656993399,7529.546427713231,-1055.2163495882314,0.07914433413314266,0.29889938198840355,0.2806571046576411,0.5004121525129019,8.71513365123117,8.934888699086432,6745.946836328492,8404.154342494285,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.14318854035228495,0.6058227085717662,0.3745056244620256,0.0017313420025222293,0.17500359742743413,-0.1323017998273255,0.5343126396927744,-0.13230179982732548,8.970940105491389,-0.13230179982732615,8712.700318299212,-1818.107056580462,0.06516275214554575,0.2848444427093225,0.42447179441088606,0.6441534849746628,8.8610992602095,9.080780950773276,7806.272655280585,9724.364617024365,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.08850214227573999,0.5505726561827549,0.3195373992292474,0.028244159787201073,0.14890195281069163,0.10407178229595732,0.1695455007101321,0.10407178229595734,8.608323885733828,0.10407178229595715,6062.458316010211,14.324887114788908,0.03919493306608767,0.25860897255529564,0.05983848096552816,0.27925252045473614,8.498616865989224,8.718030905478432,5432.444596241348,6765.522801286387,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.04437973136007775,0.5012955675207866,0.2728376494404322,0.03951276038454549,0.1267265911810136,0.12788705503228892,0.08191282010125565,0.12788705503228892,8.522842124350035,0.12788705503228925,5565.678492377758,147.63351934099228,0.018243419996901978,0.2352097623651252,-0.02657035108285596,0.19039599128536727,8.414358953165923,8.631325295534147,4993.390506563963,6203.542755872757,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.02012976652630477,0.4678688055523927,0.24399928603934873,0.03082691734265608,0.11303270330968583,0.07741766677621119,0.06025638984025907,0.07741766677621117,8.50333661331412,0.07741766677621165,5458.149694907521,-131.02567147002082,0.0067283317549370275,0.21933707486443463,-0.04604798171448973,0.16656076139500786,8.397032241759373,8.60964098486887,4907.5995276716985,6070.449753315909,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.02289682483694766,0.42369783800145094,0.20040050658225164,0.034829018907447995,0.09232983647537009,0.16439329023486404,-0.06136946619796986,0.164393290234864,8.383861676500976,0.16439329023486415,4843.374366495712,313.3727038167881,-0.013702831741382662,0.19836250469212285,-0.16740213441472263,0.044663202018782905,8.277829008284224,8.489894344717728,4356.0073717472715,5385.257355206052,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.04730760300987774,0.3566526741362562,0.15467253556318922,0.03418239482875754,0.07061592369158015,0.16871569905121325,-0.18697865086781923,0.16871569905121325,8.260403411056208,0.16871569905121397,4280.741596249262,296.72324750073767,-0.02529428214731661,0.1665261295304769,-0.282888856706716,-0.09106844502892247,8.164493205217312,8.356313616895106,3889.157464040399,4711.742675976373,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.1376497903553132,0.2638272403127726,0.0630887249787297,0.0595309974205345,0.027127379784633233,0.05038066371490805,-0.08579201705640263,0.05038066371490804,8.36374096409271,0.05038066371490757,4746.876164881141,-237.56220003739145,-0.06819324164625959,0.12244800121552607,-0.18111263848729547,0.009528604374490199,8.268420342661816,8.459061585523601,4315.205990536417,5221.718314758853,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.14135977519067397,0.2582102046117095,0.05842521471051776,0.008704251607441246,0.024912913387511663,-0.02178373499373483,0.0663757364139745,-0.02178373499373483,8.518059636788168,-0.021783734993734427,5539.119481418703,-643.6175282937029,-0.06995492678883075,0.11978075356385408,-0.028492103762367917,0.1612435765903169,8.423191796611826,8.612927476964511,5037.700579900864,6090.436349845375,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2645932541773639,0.13399080737241298,-0.06530122340247546,0.05984685381145366,-0.03383854718165668,-0.051572624112416025,-0.11984299077494776,-0.05157262411241603,8.33399182882433,-0.051572624112415255,4607.7112361495465,-654.9624568526715,-0.1284723058705423,0.06079521150722894,-0.21447674946383338,-0.02520923208606214,8.239358070135445,8.428625587513215,4191.572473027288,5065.154346730806,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.29514872763529754,0.10324687058042584,-0.09595092852743586,0.022836746487887832,-0.048392550105924526,-0.06942583685151237,-0.13033622338398043,-0.06942583685151238,8.325649515440379,-0.06942583685151149,4569.42384746704,-718.9013865295401,-0.142981562917097,0.046196462705247944,-0.22492523619515292,-0.035747210572807976,8.231060502629207,8.420238528251552,4156.928250066828,5022.841896540598,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.388042521180388,0.010313668230098216,-0.1888644264751449,0.05218483088365958,-0.09251249564281193,-0.11928599930325574,0.0852940861268587,-0.11928599930325574,8.543430744176302,-0.1192859993032549,5681.476691644804,-1126.7286447698043,-0.18709215182454333,0.002067160538919484,-0.00928557005487271,0.1798737423085901,8.448851087994571,8.638010400358034,5168.663083400884,6245.159726494997,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4851705703243572,-0.08692770104687761,-0.2860491356856174,0.06559372237462516,-0.13866062451637362,-0.098994978409604,0.0628521460081248,-0.098994978409604,8.52313972328265,-0.09899497840960336,5567.335376486545,-1012.5873296115451,-0.23321337568318837,-0.04410787334955888,-0.03170060515868994,0.15740489717493955,8.428586972115836,8.617692474449466,5064.958718944667,6119.531292345547,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5161181712250111,-0.11791097809419981,-0.3170145746596055,0.029389391410273635,-0.15336455356042972,-0.12012801846867899,0.2059444887049106,-0.12012801846867899,8.668382985204518,-0.12012801846867838,6437.782155767021,-1281.0350854545213,-0.24790883432368235,-0.05882027279717708,0.11140020794165797,0.3004887694681633,8.573838704441267,8.762927265967772,5856.923183479229,7076.237845375868,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6246971393620921,-0.22690109971348088,-0.4257991195377865,0.06073042847133103,-0.20502086078482878,0.04439765363042272,-0.1843773128853883,0.04439765363042272,8.280212102839304,0.044397653630422695,4366.402914151767,-243.2769375892667,-0.29946752349665373,-0.11057419807300384,-0.2788239755972132,-0.08993065017356336,8.18576544012748,8.374658765551128,3972.796245444958,4798.996536411631,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7077341327054205,-0.31279105947511376,-0.5102625960902671,0.06685943364692659,-0.245128316296286,0.11420307231152355,-0.28994208737604393,0.11420307231152355,8.17679824757373,0.11420307231152371,3937.3217404114102,49.50247833858975,-0.3388976139009173,-0.15135901869165463,-0.38371138498067525,-0.19617278977141256,8.0830289499691,8.270567545178361,3584.8135528129387,4324.483715914299,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7221566207273434,-0.33168487441153827,-0.5269207475694409,0.02985544869601514,-0.25303843433338746,0.08128060269778023,-0.3058147478028142,0.0812806026977802,8.163076506372043,0.08128060269778103,3883.6501844526056,-78.56156140573057,-0.3457461278422584,-0.16033074082451654,-0.3985224413116851,-0.2131070542939433,8.070368812863173,8.255784199880916,3539.702818164779,4261.008937363858,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7079696070366691,-0.31778565340228637,-0.5128776302194777,0.0006138457667737018,-0.24637006443736673,0.025722139999828808,-0.4000693671107067,0.025722139999828808,8.070972806289234,0.02572213999982864,3541.842025359095,-259.2431484059698,-0.3390094288137072,-0.1537307000610262,-0.4927087314870472,-0.30743000273436616,7.978333441912893,8.163612170665575,3228.3790452310977,3885.731610272253,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7049695679960386,-0.3381853471535632,-0.5215774575748009,-0.004192592573130538,-0.25050117474507677,0.10708626568824092,-0.5080957493044762,0.10708626568824098,7.965097343320548,0.10708626568824098,3185.9163062303537,17.17329337902129,-0.3375848612104549,-0.16341748827969865,-0.5951794357698543,-0.42101206283909803,7.87801365685517,8.052181029785926,2920.128714454911,3475.887373246795,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7520602941553892,-0.3867599547385431,-0.5694101244469661,0.021642583619403077,-0.2732145016986235,-0.09056576135121858,-0.38613389853965935,-0.09056576135121858,8.089210113310447,-0.0905657613512183,3607.046694647108,-631.1267727721079,-0.3599458778478041,-0.186483125549443,-0.47286527468883993,-0.2994025223904789,8.002478737161267,8.175941489459628,3307.3023345198503,3933.9489963236106,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6636902137930816,-0.29946949074682006,-0.4815798522699508,-0.05554680830773695,-0.23150832433437482,-0.2117276890446221,-0.19004550130791198,-0.21172768904462214,8.287449429767278,-0.21172768904462202,4398.12589318509,-1183.6778951382148,-0.3179833727350417,-0.1450332759337079,-0.27652054970857887,-0.10357045290724506,8.200974381366612,8.373924478167945,4033.6954110666907,4795.473253225121,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.636712553409824,-0.2730191356788513,-0.45486584454433765,-0.04447713721206126,-0.21882318609332654,-0.17236537027185803,-0.30482762968661764,-0.172365370271858,8.174818220613655,-0.1723653702718586,3929.531472203636,-942.252907750511,-0.30517303911169846,-0.1324733330749546,-0.39117748270498953,-0.2184777766682457,8.088468367595283,8.261168073632026,3604.3714337755437,4284.0169359124775,Train
