,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.9656636942175,1959.9656762959632,6.300872926673394e-06,0.7997620990953201,-0.0005160643645791863,0.0511744065738422,-0.009045687570601316,0.0511744065738422,8.56311964555018,0.051174406573842646,5275.96457318196,232.89480181803992,-282.00875261493877,282.0077204862096,-282.0172822381448,281.9991908630036,-273.445116905024,290.5713561961244,-1.0,1.5740015791529433e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-2.192006795672734,2.9487574735622832,0.3783753389447747,0.41640060965054804,0.05392528980069363,0.04015289036022888,0.06426985493062551,0.04015289036022887,8.634149210775025,0.040152890360229065,5664.417592209477,185.19617732177267,-0.3159122763064719,0.42376285590785917,-0.30556771117654,0.43410742103779104,8.26431164466786,9.00398677688219,3912.9341322619803,8199.688976737285,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.39648160167860813,1.1588007815636636,0.7776411916211359,-0.02042634875972349,0.11137336695421031,0.03092630905359932,0.07578241351363807,0.030926309053599332,8.643375792081654,0.03092630905359961,5716.931919571593,132.68184995965657,0.056530496260306026,0.1662162376481146,0.020939542819733793,0.13062528420754238,8.58853292138775,8.69821866277556,5411.788079702341,6039.278125696303,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.4306187767624208,0.9312500276261446,0.6809344021942827,0.06553924758998875,0.09745878081311586,0.11105630436760057,0.05087208840815053,0.11105630436760058,8.616179489699782,0.11105630436760094,5563.520876263473,604.1300026427771,0.061442298897251356,0.1334752627289804,0.014855606492286025,0.08688857032401506,8.580163007783918,8.652195971615647,5366.672580914822,5767.588175900781,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.44878285474840995,0.9418731145344504,0.6953279846414302,0.0801944032369245,0.09952979096686795,0.21203112864920468,0.01117181256992164,0.21203112864920468,8.57419323658517,0.2120311286492047,5334.7242606994805,1207.7562080505195,0.06405582406241853,0.13500375787131738,-0.024302154334527787,0.04664577947437107,8.53871926968072,8.60966720348962,5148.76285010693,5527.400863279725,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7574047392175611,1.2306355343249433,0.9940201367712522,-0.12243430266747901,0.14250689428206936,0.08241923046299188,0.14653534049833955,0.08241923046299188,8.707270787237203,0.08241923046299249,6094.203696570914,470.99405733533604,0.10846165970150826,0.17655212886263047,0.11249010591777843,0.18058057507890066,8.673225552656643,8.741316021817765,5890.183716814942,6305.289175238569,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.564565773575985,1.0351579314000912,0.7998618524880381,0.02998885195227252,0.11457057060016965,-0.02273902152513957,0.032171136230139175,-0.02273902152513957,8.59062060569262,-0.0227390215251404,5423.10007625221,-164.12693172095987,0.08071516522390147,0.14842597597643784,-0.001684269146129,0.06602654160640736,8.556765200316352,8.624476011068888,5242.538704701264,5609.879082635731,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6885925364374795,1.1590732276384665,0.9238328820379731,-0.0804872986879337,0.1324080521244373,-0.05894282619598079,-0.017315537511111367,-0.05894282619598079,8.538847954674985,-0.05894282619598101,5149.42558995118,-333.43291416993,0.09856066589521371,0.16625543835366088,-0.051162923740334945,0.016531848718112224,8.50500056844576,8.572695340904207,4978.01442018797,5326.737885246465,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7528863079979204,1.222847767289272,0.9878670376435962,-0.0668359752784009,0.14162156008419258,-0.08145115017288784,0.19212060181590918,-0.08145115017288784,8.745998116725623,-0.08145115017288873,6334.885050956187,-542.0637618936871,0.10781152850802203,0.17543159166036312,0.15831057023973863,0.22593063339207972,8.712188085149451,8.779808148301793,6124.249440377742,6552.764017233947,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6981321840516663,1.1680936511949278,0.9331129176232971,-0.03454201958220293,0.13374330330286757,-0.06320263887496017,0.22213566026262802,-0.06320263887496017,8.773727197895957,-0.06320263887496047,6513.031830436825,-447.60702574932475,0.09993327116181384,0.1675533354439213,0.18832562812157427,0.2559456924036817,8.739917165754903,8.80753723003701,6296.473751583542,6737.036927470187,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6270770345539196,1.0957370389206773,0.8614070367372985,-0.05573330204320048,0.12342595472450361,-0.03848886123470745,0.3343886078845982,-0.03848886123470746,8.883694168241544,-0.03848886123470763,7270.230712383753,-330.2033686337527,0.0897095525965049,0.1571423568525023,0.3006722057565995,0.3681050100125969,8.849977766113545,8.917410570369542,7029.157865362488,7519.5702468228465,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.3383642093348602,0.8024833754104359,0.5704237923726481,0.11458726237863592,0.08155804200272343,-0.06791537543095771,0.1596267951580127,-0.06791537543095771,8.706646378238576,-0.06791537543095849,6090.3989845061515,-445.23785169365146,0.04816831748407305,0.11494776652137381,0.12623707063936232,0.19301651967666308,8.673256653719925,8.740036102757225,5890.366941741756,6297.222798777585,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.25494849547996656,0.7184767644178881,0.48671262994892733,0.1462312464917877,0.06951332221190622,0.004445430175290074,0.06098369900588409,0.004445430175290074,8.605717304810062,0.004445430175289644,5505.60730950912,-19.46473138411966,0.03616610809594392,0.10286053632786851,0.027636484889921792,0.09433091312184638,8.572370090694099,8.639064518926023,5325.0053191539,5692.333416714712,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.2132155296688002,0.6660034188855758,0.439609474277188,0.15278017274637745,0.06273591887759798,0.16547488581672654,0.07308048400752985,0.16547488581672654,8.615528112535324,0.1654748858167263,5559.897454668686,948.5078187688141,0.03016139062838649,0.09531044712680949,0.04050595575831836,0.10565501225674136,8.582953584286113,8.648102640784536,5381.672401229621,5744.023697573805,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4265534111486834,0.845544700208419,0.6360490556785512,-0.04159241847126105,0.0910004853380249,0.012519217546938521,0.05540953189745267,0.012519217546938528,8.595571183148863,0.012519217546937966,5450.019081141433,24.765098546066838,0.06085735671932724,0.12114361395672257,0.025266403278755005,0.08555266051615035,8.565428054530164,8.62571431176756,5288.160036232409,5616.831341729193,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.41925214364562335,0.7680463656371137,0.5936492546413685,0.015558832130637135,0.08489982076841485,-0.03678202591025342,0.038313128363449515,-0.03678202591025342,8.576188802338477,-0.036782025910254035,5345.3826805549725,-234.06969227372247,0.059806819148877276,0.10999282238795242,0.013220126743911945,0.06340612998298709,8.551095800718938,8.601281803958013,5212.895098604624,5481.236835679318,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.49856910678303473,0.8440171341408429,0.6712931204619388,-0.008418005194365752,0.0960715519952599,0.007151823086833722,0.007713573598313581,0.007151823086833722,8.543303270296954,0.007151823086834597,5172.42355509643,-4.318086346430391,0.07121928276768356,0.12092382122283622,-0.01713869562926275,0.03256584282588991,8.518451001069378,8.56815553952453,5045.436731337744,5302.605832254579,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5455810151262979,0.8842092472937246,0.7148951312100112,-0.039935810198790445,0.10234519563573952,0.03268115160414953,0.10637364185200969,0.03268115160414954,8.639677361274268,0.03268115160414986,5695.823601892557,142.43176920119276,0.0779835570464234,0.12670683422505566,0.08201200326269358,0.13073528044132585,8.615315722684953,8.664038999863585,5558.716501905986,5836.311873717718,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6236252582770035,0.9612070715804434,0.7924161649287235,-0.05890493152184817,0.11349925325484383,-0.0916890942338123,0.031099818884813363,-0.0916890942338123,8.562117561030687,-0.09168909423381244,5270.679257282162,-500.1206635321623,0.08921289627454869,0.137785610235139,0.006813461904518217,0.05538617586510852,8.537831204050391,8.586403918010982,5144.191552821839,5400.27649405345,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6746474179584991,1.0121937226812827,0.8434205703198909,-0.0705268931555787,0.12083798507085047,-0.04380387057090601,-0.028885604564698186,-0.04380387057090601,8.499846160304793,-0.04380387057090651,4952.4165752701165,-250.00837214511648,0.09655418265372105,0.1451217874879799,-0.05316940698182761,-0.004601802147568751,8.475562357887663,8.524129962721922,4833.577557401511,5074.176781598368,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.484840296928727,0.8222653677443407,0.6535528323365338,0.019250573946769434,0.09351900352630785,-0.007878574367243846,0.14401804525802445,-0.007878574367243846,8.67046383285113,-0.007878574367243374,5873.936363711405,-92.47347308640474,0.06924392293550795,0.11779408411710773,0.11974296466722455,0.16829312584882433,8.646188752260331,8.694738913441931,5733.038877861014,6018.295999355663,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4829057329433022,0.8203276832027402,0.6516167080730212,0.0024194707649649594,0.09324042569320869,0.06996233561917496,0.18163278265296912,0.06996233561917498,8.705792592969692,0.06996233561917542,6085.2004573150425,389.1296208099575,0.06896556960188795,0.11751528178452941,0.15735792656164838,0.20590763874428986,8.681517736878371,8.730067449061012,5939.23759831017,6234.749899492098,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4092147697567706,0.7463902561804759,0.5778025129686233,0.028246061562191227,0.08261972385517934,0.02318209560844854,0.2935823770152739,0.023182095608448527,8.815456210055615,0.02318209560844764,6790.607138027151,103.98612369159855,0.05836259889883523,0.10687684881152344,0.26932525205892976,0.317839501971618,8.79119908509927,8.839713335011957,6627.844334689569,6957.366374047818,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3263232219398039,0.6624948070052689,0.4944090144725364,0.04856703216503,0.07062071090781309,0.04411834820272752,0.14868946406310235,0.04411834820272753,8.668277319827057,0.044118348202728086,5861.10477216971,215.67843095529042,0.046435808760276864,0.09480561305534933,0.12450456191556614,0.17287436621063862,8.644092417679522,8.692462221974594,5721.031004531203,6004.607507663331,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.14975231912126077,0.48534824102746377,0.31755028007436226,0.13933175959311556,0.045173520393338225,0.09678340370743588,0.036643897187316095,0.09678340370743588,8.553945775674888,0.09678340370743577,5227.77576374792,485.5362479708301,0.021030032683533186,0.06931700810314326,0.012500409477511056,0.06078738489712113,8.529802287965083,8.578089263384694,5103.046637167471,5355.552933601373,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.07455670358403071,0.4078923734101036,0.24122453849706715,0.12265594579976963,0.03419144651564538,0.021202367233567325,0.04453601164557725,0.021202367233567325,8.559551912856765,0.021202367233566832,5257.171318740862,69.95270469663774,0.01021056617010067,0.05817232686119009,0.02055513130003254,0.06851689199112196,8.53557103251122,8.583532793202309,5132.575669200203,5384.790996149183,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.04485022839948491,0.37172270065304436,0.20828646452626465,0.05575285366556254,0.029452175671222044,0.04166382057038559,-0.006138777769350189,0.041663820570385604,8.506591146165455,0.04166382057038476,4985.940231229,170.80683908349965,0.005936271569344656,0.052968079773099426,-0.02965468187122758,0.017377126332527193,8.483075242063578,8.53010705026733,4870.035961025297,5104.602395227556,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.1070440696089181,0.19527099100310186,0.04411346069709188,0.09771607671472649,0.0058302622837331395,-0.040568406429765565,-0.040756430121232194,-0.040568406429765565,8.469687516537187,-0.04056840642976489,4805.258447842994,-227.79360409299443,-0.015918929151362064,0.027579453718828344,-0.0625056215563274,-0.019007238686136987,8.447938325102092,8.491436707972282,4701.854762084605,4910.935714813081,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.33014680027577803,-0.029550437703183358,-0.17984861898948068,0.13392399324097481,-0.02639435884790521,0.0207159956704321,-0.11475233724485152,0.0207159956704321,8.393405632137185,0.020715995670432363,4452.262740136159,57.051224707591246,-0.048019903473599294,-0.004768814222211131,-0.13637788187054561,-0.09312679261915745,8.37178008751149,8.415031176762879,4356.992357821364,4549.615835085849,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.49649855048559377,-0.1988361330990912,-0.3476673417923425,0.1494492529365916,-0.05054083386137993,0.03691629733389154,-0.04651238764510976,0.03691629733389154,8.459359604460541,0.036916297333892345,4755.875284616941,139.62666850805908,-0.07195530420125044,-0.029126363521509428,-0.06792685798498027,-0.025097917305239255,8.437945134120671,8.480774074800413,4655.0922786592455,4858.839779617813,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7230769806073589,-0.42572722247003125,-0.5744021015386951,0.1674779837399466,-0.08316440004912198,-0.05560297569820227,-0.16556383441915246,-0.05560297569820227,8.338022180410116,-0.05560297569820172,4212.331124583429,-259.5823452865543,-0.10455637701452913,-0.06177242308371483,-0.1869558113845596,-0.1441718574537453,8.31663020344471,8.359414157375523,4123.156849844621,4303.433563445172,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8434961261778209,-0.546179805387953,-0.6948379657828869,0.09545817738854467,-0.10049322688160113,0.005140457553132985,-0.2502168165171498,0.005140457553132971,8.251083221035735,0.005140457553132194,3861.4999004386686,-10.977439501168647,-0.12188279829278445,-0.07910365547041782,-0.27160638792833314,-0.22882724510596647,8.22969364962455,8.272472792446917,3779.7599902200036,3945.0070249052123,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.098596890912827,-0.8012843082052735,-0.9499405995590503,0.1716175557355204,-0.13719848401541768,0.011830126880246983,-0.08669944228370108,0.011830126880246983,8.4123146179928,0.011830126880246539,4537.27059560608,17.47745126892005,-0.15858778650097188,-0.11580918152986343,-0.10808874476925528,-0.06531013979814683,8.390925315507246,8.433703920478354,4441.230925356758,4635.386614072456,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.4007912296665714,-1.1034809200880615,-1.2521360748773165,0.22817100525794576,-0.18067966044249267,0.019703965355661157,-0.09228730348273223,0.019703965355661157,8.404440779517385,0.01970396535566188,4501.677297807989,53.07074906701109,-0.2020687993942864,-0.15929052149069897,-0.11367644243452596,-0.07089816453093853,8.383051640565592,8.42582991846918,4406.391579863408,4599.0230478327085,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.526316984407455,-1.2290258060373207,-1.3776713952223878,0.16286790286579533,-0.1987422188113919,0.04159242666340404,0.012220434348702652,0.04159242666340404,8.506662540072435,0.04159242666340468,4986.296281085729,170.45078922677112,-0.22012998142317627,-0.17735445619960755,-0.009167328263081725,0.033608196960487,8.485274777460651,8.52805030268422,4880.761768614469,5094.11225132786,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.78890877885514,-1.4918185136845743,-1.6403636462698572,0.20081614087202682,-0.23653950251258202,-0.00907562262033082,-0.15847074935729275,-0.00907562262033082,8.333685379090058,-0.009075622620331458,4194.098309226007,-70.97233266350668,-0.25791281099948615,-0.21516619402567785,-0.17984405784419688,-0.13709744087038858,8.312312070603154,8.355058687576962,4105.386587496721,4284.726501653919,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.024906477970328,-1.7280254017646106,-1.8764659398674692,0.2092340460957327,-0.27051090950318263,0.08017170142349334,-0.27904053270920476,0.08017170142349334,8.21082961846176,0.0801717014234935,3709.108100787764,277.7161179622358,-0.29186916848896904,-0.24915265051739627,-0.3003987916949912,-0.2576822737234184,8.189471359475974,8.232187877447547,3630.7068881760074,3789.201837143385,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1162195150556786,-1.8197944824352863,-1.9680069987454825,0.1545148380266801,-0.2836822282570593,0.03011059830236934,-0.27333766312712743,0.03011059830236934,8.214246510767454,0.03011059830236995,3721.806823339369,83.2817997075058,-0.3050076784928618,-0.2623567780212568,-0.29466311336292994,-0.2520122128913249,8.192921060531653,8.235571961003258,3643.2568255824153,3802.049924091789,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0142327488295,-1.7190139407886142,-1.8666233448090572,0.033809408540495633,-0.26909471486365555,-0.08391758202490723,-0.3046856683042278,-0.08391758202490723,8.18061252831397,-0.08391758202490784,3598.6762963033143,-316.0774193501893,-0.29033338672579617,-0.24785604300151493,-0.3259243401663684,-0.28344699644208715,8.159373856451829,8.20185120017611,3523.030108443269,3675.9462914412898,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9641403673514295,-1.6742163040157136,-1.8191783356835716,-0.02737267903911711,-0.26226812419350487,-0.10197379373455523,-0.3088548165984702,-0.10197379373455523,8.174157402743344,-0.10197379373455462,3575.514769504747,-372.42516989537216,-0.283125880807958,-0.2414103675790518,-0.3297125732129233,-0.28799705998401715,8.153299646128891,8.195015159357798,3501.6892883111163,3650.896255592013,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0310332715816823,-1.741559205921604,-1.886296238751643,-0.002014760878231714,-0.2719253349166124,-0.12179857679264244,-0.36028331331355873,-0.12179857679264244,8.12044292875187,-0.12179857679264217,3388.4725664291814,-412.55264455418137,-0.2927507177367432,-0.2510999520964816,-0.38110869613368953,-0.33945793049342793,8.099617545931741,8.141268311572002,3318.6154282131847,3459.7997603987083,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9121011314816418,-1.6232563169587793,-1.7676787242202106,-0.05467847143270732,-0.25485814001155815,-0.15188883027110245,-0.25082969379528797,-0.15188883027110245,8.22761057099376,-0.151888830271103,3771.8925669517407,-557.4445689048657,-0.27563825316031915,-0.23407802686279722,-0.27160980694404896,-0.23004958064652703,8.206830457844998,8.24839068414252,3694.300411486395,3851.1139654878307,Train
