,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5540813762766228,0.13715577179157545,0.33853146709307297,0.08379914328992716,0.1300525972957048,0.08379914328992713,8.430864552999136,0.08379914328992655,4681.284069074581,305.08555983166934,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.5155020450548081,0.24351984150188477,0.3149603489195031,0.14878523758349216,0.07020118665245481,0.14878523758349213,8.36587845870557,0.1487852375834926,4386.677068745172,599.6925601610783,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,-0.06616063288094619,0.27735464265593157,-0.04042268351176466,0.16945755281352692,-0.1162949639091986,0.16945755281352695,8.174247624493601,0.1694575528135278,3621.5170841187946,581.1181697874554,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.17844604773906564,0.03264373052769015,0.10902658873686306,0.019944597418507612,0.16507596462588184,0.019944597418507598,8.450483869378367,0.01994459741850818,4774.054350631855,-3.4957568818554137,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.18599680562163495,0.023168952690588163,0.11363993481398264,0.01415571769991962,0.10446823221841763,0.01415571769991962,8.384741453320588,0.014155717699919634,4470.22732433814,-29.064238400639624,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.32696230618788796,0.09132011373913707,0.19976673813100732,0.0557945699004731,0.19505356409542526,0.05579456990047307,8.470192101547282,0.05579456990047227,4869.09570264282,174.06640673218044,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.2035085571690204,0.14887259634425742,0.12433922772749524,0.09095786396764814,0.3133403833660652,0.09095786396764816,8.583344237167605,0.09095786396764893,5452.544280428031,397.069489103219,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.07143703452217452,0.13062848140750122,0.043646448224054085,0.07981111321984591,0.19472649305715117,0.07981111321984591,8.459595663208377,0.07981111321984535,4817.762488769123,293.5504995121273,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.16403078140029728,0.04359862732510217,0.10021917980535566,0.026637797088206683,0.44820108066869524,0.026637797088206683,8.707935567169606,0.026637797088206128,6176.150333187344,36.934627750156324,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.4493094049982117,0.05604949808015447,0.2745181097312723,0.03424500376174372,0.2811930351845357,0.03424500376174372,8.535792838035132,0.03424500376174322,5199.289644263014,71.04189870573555,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.3980843049905626,0.18785213943609425,0.24322070649763378,0.11477350274289772,0.16399776721697973,0.11477350274289772,8.413462886417259,0.11477350274289755,4600.509368393481,454.01113941901895,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.35424465635954905,0.21993794037377867,0.21643565072183293,0.13437721752082907,0.1359560432182696,0.1343772175208291,8.380286478768234,0.13437721752082865,4450.352424348348,536.017204557902,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.5836692164531581,0.17832075329492092,0.35660898308970734,0.10895003660244562,0.1481301132923392,0.1089500366024456,8.387325865191988,0.10895003660244562,4481.797762263362,413.7041908616384,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.7220962406484284,0.2529091243419893,0.44118483348385157,0.15452188174968323,0.1964256712168033,0.1545218817496832,8.430486739466136,0.15452188174968384,4679.515372927645,670.3254473848547,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.5080916128174175,0.3482189511666236,0.31043273870820953,0.21275407811071345,0.2345604583107756,0.2127540781107134,8.463486842909795,0.2127540781107129,4836.5496880304,1024.42247993835,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.5594710116121516,0.2834817337426846,0.34182441508835504,0.17320106996357076,0.3978737909773738,0.17320106996357082,8.621665491926077,0.17320106996357154,5665.586899594615,933.6860496241352,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.5933204418448351,0.2571033301790876,0.3625056683619068,0.15708444875899985,0.35333396576634174,0.1570844487589999,8.571990983064731,0.15708444875899907,5390.978951158864,788.0308144661358,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.37706034178035863,0.2866050752970991,0.23037552993261626,0.17510936257891543,0.2256623558970342,0.1751093625789154,8.439184689545108,0.1751093625789153,4720.403827069618,788.4555479303817,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.3256825374850686,0.21116755860367376,0.1989848277563678,0.12901870822107295,0.38798598339493773,0.12901870822107298,8.596373633392696,0.1290187082210732,5524.065597663045,632.2268828057049,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.7770963583282444,0.15008643030198854,0.47478868902860855,0.0916994896712216,0.6258687338617056,0.09169948967122166,8.82912170020915,0.0916994896712211,6971.983535309803,513.2503514089467,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.4934706177251342,0.3249668014666483,0.30149963405810803,0.19854752887800559,0.6494815349214476,0.19854752887800564,8.847599817618576,0.19854752887800586,7102.028940690717,1382.7503561842832,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,0.9368543380011162,0.2948237294375825,0.5723972814738487,0.18013077849873027,0.5790722069271121,0.18013077849873027,8.772055805973926,0.1801307784987305,6585.204886010929,1138.556832739071,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,0.8641602099087843,0.3993017192878524,0.5279827768797386,0.2439645197094965,0.44875983759908455,0.2439645197094965,8.636608752995581,0.24396451970949684,5750.90002764415,1439.0135465745998,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,0.9957104072062327,0.45218697652712614,0.6083570381240925,0.2762762422963747,0.5278774306205292,0.2762762422963747,8.710591662366712,0.27627624229637426,6192.5792412323835,1803.7859931426165,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.206577069954339,0.4661818505748132,0.7371919056318897,0.28482680083523626,0.5287130358345216,0.28482680083523637,8.706292583930388,0.28482680083523704,6166.009711440694,1864.4312065280556,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.1784659414304481,0.5736096339280023,0.7200166277967373,0.35046280063999324,0.47525746552968895,0.35046280063999335,8.64770232997524,0.3504628006399937,5815.06442165795,2272.1684884982997,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,0.7933342368866633,0.5936665517028009,0.4847096737182588,0.36271713383071547,0.40883739332082486,0.3627171338307154,8.576147574116062,0.36271713383071535,5413.437846502266,2208.0977980289836,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.5970354315525706,0.4371714811115519,0.36477544491430886,0.2671021066733323,0.4208248208033276,0.26710210667333234,8.58300031794825,0.2671021066733328,5450.669024223193,1523.4335148393066,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.6486608349562578,0.2905332073563568,0.39631742466999864,0.17750936439433818,0.3871457220744336,0.17750936439433823,8.544186535569041,0.1775093643943375,5243.123007267903,890.4526763258473,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.671674613463639,0.2926920350790977,0.4103783343757405,0.1788283603892799,0.4056651603401584,0.17882836038927996,8.55757129018445,0.1788283603892804,5313.786156400416,910.6572029745839,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,0.7514651724159583,0.3257776918589371,0.4591286012838626,0.1990429649744106,0.6481297569224326,0.19904296497441065,8.79490120311641,0.1990429649744101,6737.401225837849,1315.7564890059011,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,0.914661743734371,0.36386562038893955,0.5588380971781979,0.22231384697092182,0.709918142011295,0.22231384697092182,8.851554904554957,0.2223138469709216,7130.1776662977145,1593.1299508897855,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,0.7685152098882138,0.439259048431617,0.46954579710852945,0.26837756413820185,0.8175276979718691,0.2683775641382018,8.954029776865216,0.268377564138202,7899.699214224479,2220.700199838021,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,0.8881775668008333,0.40291651825937336,0.542656850783829,0.24617308193784426,0.5493317762370924,0.24617308193784426,8.680699171480125,0.24617308193784382,6010.177532961884,1520.490435788116,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.2844272389406914,0.40898922389135306,0.7847566371835889,0.24988337077778555,0.7055336979029349,0.24988337077778555,8.831766409495652,0.24988337077778588,6990.4494573547145,1801.0085504577855,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,-0.014407349117645619,0.6008095081771544,-0.008802571684495069,0.36708132226616585,-0.0892821791880584,0.3670813222661659,8.031815848754341,0.3670813222661664,3140.6160576807156,1300.5470282567844,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-4.274260070945491,0.21945544138517192,-2.611478375754187,0.13408242130951864,-2.819957245551555,0.13408242130951864,5.296006098740531,0.1340824213095182,202.70703618651552,24.4624279248126,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-3.813979780775204,-1.6620270064829668,-2.3302572978098874,-1.0154617443270415,-2.575016460076936,-1.0154617443270415,5.535812200564834,-1.015461744327041,257.9121891980374,-167.04439897586946,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,0.2991776623555583,-2.2304369876107124,0.1827909352220116,-1.3627476720992362,0.10691865482457764,-1.3627476720992362,8.212612631816032,-1.3627476720992355,3763.195345052125,-2820.4420491536875,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,-0.02116560995439647,-0.367298405190428,-0.012931719593124122,-0.22441120256672248,0.04311765629589465,-0.22441120256672248,8.143676949637035,-0.22441120256672242,3512.4499147390065,-763.6994264577565,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,-0.3143257157724547,0.2912982078307637,-0.1920460608522692,0.17797676276579794,-0.2012177634478342,0.17797676276579794,7.894206846242991,0.1779767627657982,2736.727873293,466.3617263163751,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.3486104963851734,-0.03586537524565264,0.21299330358001123,-0.021912951092752014,0.20828012954442918,-0.021912951092752014,8.298570055584939,-0.021912951092751598,4101.069253647974,-171.0375153667237,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,0.12548642676138527,0.07867934775455407,0.07666943155041309,0.048071341441329435,0.26567058718898307,0.04807134144132941,8.350825829579179,0.04807134144132874,4321.125591863514,120.03749407398573,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-1.5079359061432331,0.09048802641442188,-0.9213154898282202,0.055286182947137275,-0.7702354449951231,0.055286182947137275,7.309785113744757,0.055286182947137164,1525.086477365479,53.74128142358359,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,0.2858629690617056,-0.5878327870558834,0.1746559520811743,-0.35915283264833703,0.5226378529445139,-0.3591528326483371,8.59752372803408,-0.35915283264833775,5530.423601452434,-1748.052019421184,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-3.4404695683554816,-0.12427255853364017,-2.102050818403572,-0.07592778490861907,-2.095375892950309,-0.07592778490861907,5.974375298488941,-0.07592778490861907,400.43758401039776,-36.96642312172588,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-2.853769083058787,-1.173207237594732,-1.7435897970886287,-0.716803676052219,-1.8228127363692828,-0.7168036760522192,6.241803771419651,-0.7168036760522192,523.5184151963663,-273.6320016221475,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-1.7418205038088692,-1.6634659328886878,-1.0642138065164388,-1.016340896538294,-1.1446934140200022,-1.016340896538294,6.914788410118616,-1.0163408965382938,1027.097386956507,-663.6262260678352,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,0.8532371351716658,-1.0125762327747767,0.5213090197851167,-0.6186616845495384,0.3128301499877485,-0.6186616845495384,8.367177290476052,-0.6186616845495383,4392.379625650045,-2075.2509635406705,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,0.5937945199738562,0.17433534853089805,0.3627953196142422,0.10651504243102844,0.11803615734719394,0.10651504243102841,8.167248614185182,0.10651504243102927,3596.2515696410233,322.42177020272675,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,0.12185402841916128,0.5277371289051612,0.07445011649578541,0.322435714566514,-0.0014221639016485377,0.322435714566514,8.042655609286024,0.3224357145665149,3174.8556627248445,1118.6472669626555,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-0.014470463606562376,0.7345646221887971,-0.00884113324141185,0.44880273885995636,0.047208242647606924,0.44880273885995636,8.086151332184965,0.4488027388599569,3316.040000079769,1772.556191326481,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,0.02348175333094508,0.2915786053029475,0.014346831973420876,0.17814807942015914,0.0051751293778558565,0.17814807942015914,8.038983535264899,0.17814807942015953,3163.2150712878783,539.6472333996217,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,0.07182968116446113,0.30832013488842375,0.04388634663889648,0.18837678374882416,0.039173172603314425,0.18837678374882416,8.067846894840043,0.18837678374882394,3255.8757652990416,594.6466956384584,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,0.049170663835662314,1.1224574471427704,0.030042188167531406,0.6857966764453756,0.21904334380610135,0.6857966764453757,8.242582382392515,0.685796676445376,3877.714829333525,3664.311537853975,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,0.013648693652946232,1.4537388452252669,0.008339049973643282,0.8882022842049149,0.15941909480674038,0.8882022842049149,8.177823449742839,0.8882022842049153,3634.493759508522,5020.663467053978,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,-0.003655776374381151,1.299034739358706,-0.002233598515257763,0.7936814968861541,0.3457483023480818,0.7936814968861541,8.359017973633865,0.7936814968861547,4356.678495756611,5082.213105805889,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,-0.002340955469877538,1.4115802805389428,-0.0014302720205877258,0.8624443335412307,0.005244653432675679,0.8624443335412307,8.013379641068145,0.8624443335412302,3083.227213397001,4072.611165509249,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,0.0016718556454411036,1.8331409876682034,0.0010214668253647563,1.120008602552167,-0.0782014724552893,1.120008602552167,7.9247988315298645,1.1200086025521667,2821.7746463061912,5651.646252131309,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,0.0022972947971286344,1.9897554726788726,0.0014035963151177579,1.215696589278901,-0.07907601118844558,1.215696589278901,7.918789609146392,1.2156965892789007,2804.8628300420355,6463.651818395465,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,0.0008045921589936545,2.1374061000749007,0.0004915880151505473,1.3059078572436909,-0.20798728178221762,1.305907857243691,7.7847436549023055,1.3059078572436906,2452.866985601076,6418.1007878364235,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-9.446440922032619e-05,2.0798069823492074,-5.771566490166296e-05,1.270716070149207,-0.24481687793194995,1.270716070149207,7.742779375102257,1.2707160701492075,2352.022946986394,5860.153810826107,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,4.723061409022875e-06,1.8162115841397073,2.885686067839589e-06,1.1096651113992515,-0.07586939471136611,1.1096651113992517,7.906592174672526,1.1096651113992513,2770.8463804761345,5464.047174211366,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,0.0003904089728285541,1.9402017420127973,0.00023853124829081163,1.185420355749719,0.056287907137309585,1.185420355749719,8.033614792870887,1.1854203557497183,3146.2727359026176,6940.051482847382,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,0.0005507344004762386,1.514102506248017,0.00033648653889924076,0.9250831461145171,-0.00883521605666578,0.9250831461145173,7.9633569860265965,0.9250831461145168,2932.741212447132,4313.964842240368,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,0.0005158197494072588,1.5432200772691258,0.0003151544592526519,0.942873338057445,-0.004398019576329402,0.942873338057445,7.962659498856618,0.9428733380574448,2930.6956790409927,4440.953735021507,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,0.00046118168800368426,2.1450492402940333,0.0002817718120856064,1.310577646885365,0.18928292745065556,1.310577646885365,8.151205762233287,1.3105776468853652,3539.0018475563293,9318.79014463117,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,0.00045882237094060793,2.592244693947768,0.00028033032153765086,1.583804179096349,0.15136037515463474,1.583804179096349,8.108148526286952,1.583804179096349,3389.814008629728,12796.010210120272,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,0.0004809759557130168,2.3839792722742756,0.0002938656718949784,1.4565586123572754,0.34827576653523457,1.4565586123572754,8.299929234017236,1.4565586123572754,4106.648488434209,13158.23041781579,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,0.0004940122433452959,2.4468133211560974,0.00030183055533368735,1.494948826614795,0.006976756008597092,1.494948826614795,7.953495539840283,1.4949488266147952,2903.9524640067016,9783.462575055799,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,0.0004933705447352661,2.4678619663841577,0.00030143849167447404,1.5078090833468665,-0.07892150078897958,1.5078090833468665,7.862462599392392,1.5078090833468663,2651.1856833353568,9082.117051039644,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,0.0004892432725505097,2.3256679784209227,0.00029891681964646407,1.4209317013989546,-0.08018069068391688,1.4209317013989546,7.856068725847139,1.4209317013989544,2634.282040920925,8054.041201266575,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,0.0004878418115165834,2.4283000957768754,0.0002980605579488105,1.4836376553381705,-0.20818080923941934,1.4836376553381705,7.722933923641322,1.4836376553381703,2305.78645382512,7655.59440554988,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,0.0004886622601893742,2.465950872918049,0.0002985618339432156,1.5066414475039485,-0.24446060043310505,1.5066414475039487,7.681519448797321,1.5066414475039487,2212.203327717636,7567.442180094864,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,0.0004894701321710114,2.341600129645711,0.0002990554258574663,1.4306658934490835,-0.07557322497157648,1.4306658934490835,7.845272140608533,1.430665893449084,2605.9830349453355,8070.981808804665,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,0.0004895179793123585,2.178736306082892,0.00029908465940266374,1.3311596990745178,0.056348460548421436,1.3311596990745178,7.972059142478217,1.3311596990745178,2958.382492870988,8013.902663379013,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,0.0004892433876062447,1.750337694680575,0.0002989168899429736,1.069417621776728,-0.008872785705622046,1.069417621776728,7.901703212573858,1.0694176217767275,2757.328000927574,5114.093874072426,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,0.0004890922583508485,1.8139943986266491,0.0002988245533102325,1.1083104600850404,-0.004414349482271822,1.1083104600850404,7.901026965146893,1.1083104600850406,2755.4633192783654,5422.637754940384,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,0.0004891086530231344,2.1008373916744225,0.00029883457009242205,1.2835651851479366,0.18929999020866237,1.2835651851479368,8.089606621187512,1.2835651851479373,3327.521155845869,8439.857750404131,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,0.0004891605239179209,2.9369610143451808,0.0002988662620619834,1.7944182272696652,0.15137891109515908,1.7944182272696652,8.046550858423695,1.7944182272696647,3187.2505366451687,15599.66352585483,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,0.0004891741625114375,2.588087043034617,0.0002988745949409971,1.581263946337132,0.34828077545828057,1.581263946337132,8.2383180391365,1.581263946337133,3861.209874317217,14528.159266307783,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,0.0004891610135452055,2.638849667028389,0.000298866561213426,1.612278786954201,0.006973792014476831,1.612278786954201,7.891876372042381,1.6122787869542012,2730.355097794712,10684.002324080288,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,0.0004891500001258901,2.8275475200255578,0.00029885983225779204,1.7275690019794985,-0.07892407944839627,1.7275690019794985,7.800843816929193,1.7275690019794983,2492.69439521681,11251.05853447069,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,0.0004891493633607822,2.8257896654225005,0.00029885944320839355,1.7264949916929442,-0.08018074806035494,1.726494991692944,7.794452464666919,1.7264949916929444,2476.8071405052015,11164.719226682299,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,0.0004891526964407821,2.8577288567121872,0.00029886147964656057,1.7460091312183013,-0.2081800083177216,1.7460091312183015,7.661318520759238,1.746009131218301,2167.9431203157437,10008.340082809256,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2079.3292406905757,7564.014509309424,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2449.4663863109904,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2780.708593347957,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2591.725343617653,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2589.972851723658,,Forecast
