,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23802045562184418,0.35829848397945685,0.06013901417880632,0.011808417568019161,0.015386119051135568,0.202447253899656,-0.11167962541663345,0.202447253899656,7.30774132565967,0.20244725389965623,1550.50280324735,275.0550580807751,-0.05481540126723966,0.0855876393695108,-0.1818811457350087,-0.04147810509825822,7.237539805341295,7.377942845978046,1445.3201330510785,1663.3348132106626,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.3088776640849775,0.286932981117598,-0.010972341483689757,0.04739204514986546,-0.0013570193866462743,-0.024488654293421116,-0.0898598010848603,-0.02448865429342112,7.330007281460169,-0.024488654293421064,1585.435962953225,-97.94438580478754,-0.07149870085505357,0.06878466208176101,-0.1600014825532676,-0.01971811961645302,7.259865599991762,7.400148962928577,1477.9735295478356,1700.7066325188237,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.15387336237871752,0.44156202480305484,0.14384433121216866,-0.03375186389563731,0.03509450033583024,-0.27451680714236854,0.06447924315302636,-0.2745168071423685,7.484792457166782,-0.27451680714236826,1851.0166810131084,-498.7516663646709,-0.03500300396190113,0.10519200463356161,-0.005618261144705008,0.13457674745075773,7.414694952869051,7.5548899614645135,1725.6405446576782,1985.4967247313368,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.03787926941456332,0.6330368460532676,0.33545805773391546,-0.06589132378631335,0.0802098707270163,0.011075571197423167,0.11470152893777055,0.011075571197423167,7.535460874420252,0.011075571197423528,1947.2734312017983,-54.1024106939858,0.01014507161637305,0.15027466983765955,0.0446367298271273,0.1847663280484138,7.465396075309609,7.605525673530896,1815.4403992034784,2088.674598952601,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.1082921027366412,0.7032435886535666,0.4057678456951039,-0.024371414737222652,0.09676428039053675,-0.09133249459911366,0.14259634748188924,-0.09133249459911366,7.5638018244330985,-0.09133249459911408,2003.279231268103,-245.3346511899781,0.026723743266276266,0.16680481751479725,0.07255581035762876,0.21263688460614974,7.493761287308837,7.633842361557359,1867.701815267131,2148.693013659542,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.08005595954433853,0.6748543265310158,0.3774551430376772,-0.0029084228997759975,0.09009806659493816,0.10377437239957318,0.09006827043171285,0.1037743723995732,7.511719878851648,0.10377437239957299,1901.5642183372588,126.83336467055369,0.020075555364170387,0.16012057782570593,0.020045759200945083,0.16009078166248064,7.44169736762088,7.5817423900824155,1772.8991860484455,2039.561624564841,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.18752340975515625,0.40716106604802427,0.10981882814643402,0.07015998179909087,0.02708321011449615,-0.2876635458614181,0.17108443313950475,-0.28766354586141807,7.593182173028167,-0.2876635458614185,2063.03924000995,-575.5476628615124,-0.04292589330092088,0.09709231352991317,0.10107532972408771,0.24109353655492177,7.523173069612749,7.663191276443583,1923.4799120088032,2212.719123653477,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.0075373962990327725,0.5870622950366087,0.289762449368788,-0.06321486201874674,0.06945085917776107,0.35851446561442424,0.17076728177208503,0.35851446561442424,7.593311153129473,0.3585144656144239,2063.305477169505,776.4511146273699,-0.0005482630042498756,0.13944998135977202,0.10076815959007408,0.240766403954096,7.523312030947461,7.663310275311483,1923.7473588879598,2212.982569397602,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2604328910655212,0.8549694264694276,0.5577011587674744,-0.07158088265955637,0.1325369143163327,0.3442991907270951,0.2754773774917128,0.3442991907270951,7.698467380317827,0.3442991907270949,2292.2042293730583,818.0054874238167,0.06254522715295104,0.20252860147971438,0.20548569032833114,0.3454690646550945,7.628475693154445,7.768459067481208,2137.187225576809,2458.459852116476,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.054752975857327024,0.6492424444979961,0.3519977101776615,0.05829250064606095,0.08410412485842061,-0.02565122800313608,0.03548650178935093,-0.02565122800313608,7.458922636084191,-0.02565122800313624,1803.7197600251677,-113.38846119704272,0.014117978619729249,0.15409027109711199,-0.034499644449340436,0.10547264802804229,7.3889364898454994,7.528908782322882,1681.7328629275614,1934.5498926661821,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.016972032565802375,0.5774823475348235,0.2802551574845106,0.0312836568969721,0.06721237134830167,-0.02949534520113633,0.03888448751862444,-0.02949534520113633,7.462766753282191,-0.029495345201135947,1810.6706657808325,-120.33936695270745,-0.0027696440994769943,0.13719438679608034,-0.03109752792915423,0.1088665029664031,7.392784737834412,7.53274876872997,1688.220912087467,1941.9966665489749,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06737615097822225,0.527052063644941,0.22983795633335935,0.03547319675063337,0.05534166278628762,-0.3414285383114851,-0.16006021734976233,-0.3414285383114852,7.26426817988253,-0.3414285383114848,1484.4991829828944,-470.3003914789881,-0.014637272336222555,0.1253205979087978,-0.23003915247227252,-0.09008128222725217,7.19428924476002,7.334247115005041,1384.0994343311795,1592.17646657505,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.03805482794456677,0.6324635272402923,0.33525917759242957,-0.03418074894365353,0.08016304448231316,0.014601868946790206,-0.04690269998545586,0.014601868946790206,7.377871828715564,0.014601868946789942,1663.216620905271,-40.49860332714593,0.010186406797574377,0.15013968216705192,-0.11687933767019465,0.023073937699282898,7.307895191030824,7.447848466400302,1550.7415441685278,1783.8442427191733,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3821471661357465,0.21224697570250525,-0.08495009521662064,0.11810810379509698,-0.018775050030658293,0.45163181374052375,-0.10727783172887233,0.4516318137405238,7.317942828440873,0.45163181374052375,1566.411471603401,800.052395584099,-0.08874997394181257,0.05119987388049599,-0.1772527556400266,-0.03730290781771804,7.247967904529719,7.387917752352027,1460.4814171510686,1680.019472764182,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6395153280976774,-0.04513204656000369,-0.34232368732884055,0.10500056104609165,-0.0793735527988565,-0.025736727994702016,-0.04998880998166037,-0.025736727994702016,7.375677981656811,-0.025736727994702058,1659.5695861473641,-104.46472774892663,-0.14934719818343536,-0.00939990741427761,-0.11996245536623924,0.019984835402918517,7.305704336272233,7.44565162704139,1547.3456251633615,1779.9275304063283,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6427835756340918,-0.048408396855857405,-0.3455959862449746,0.032415840563634724,-0.08014401418652388,-0.1701849171070139,-0.04565235597576963,-0.17018491710701392,7.380460567131428,-0.17018491710701422,1667.5304236484662,-315.26540900002874,-0.15011670567547136,-0.01017132269757641,-0.1156250474647171,0.02432033551317784,7.3104878756424805,7.450433258620375,1554.7699405153926,1788.4636617791004,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7319929006294393,-0.1376237675986074,-0.43480833411402336,0.06029145994935681,-0.10114902353862101,0.17529434748902084,-0.05531695644726852,0.17529434748902084,7.371242098128655,0.17529434748902073,1652.2198063083133,240.9512141994992,-0.17112100329324154,-0.03117704378400047,-0.12528893620188905,0.014655023307352022,7.301270118374035,7.441214077883275,1540.4951228144384,1772.0420859068172,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8598284643439605,-0.2654638424542596,-0.5626461533991101,0.058809735632069704,-0.13124838370316344,-0.036696664076210694,-0.13127817986638873,-0.036696664076210694,7.295727006178262,-0.03669666407621097,1531.97408076368,-112.09578486524242,-0.20121983238465393,-0.06127693502167297,-0.20124962854787923,-0.06130673118489827,7.225755557496771,7.365698454859752,1428.376368977445,1643.080301939237,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.930443022794589,-0.3360817670844512,-0.6332623949395201,0.07150038845443663,-0.14787494773153687,-0.11805896564009977,-0.0038737247065282754,-0.11805896564009974,7.423577592806848,-0.11805896564009988,1741.0459901381864,-253.55441298974893,-0.21784600013025432,-0.07790389533281944,-0.07384477710524573,0.06609732769218915,7.35360654040813,7.493548645205565,1623.3199346820531,1867.3044928279805,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.063158227691064,-0.4687994838611402,-0.7659788557761021,0.055187497634046956,-0.17912298197385507,-0.04457226243582363,-0.07780655937953111,-0.04457226243582364,7.350090889602572,-0.044572262435823795,1617.6194193772506,-130.12784222881305,-0.24909373866200862,-0.1091522252857015,-0.14777731606768468,-0.007835802691377541,7.280120132914418,7.420061646290725,1508.2348777879624,1734.9318044816816,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8165403147417973,-0.22218344533923912,-0.5193618800405182,-0.058357730233695504,-0.12105711995534113,-0.016955515589812953,0.021883343220038987,-0.016955515589812953,7.450226923670868,-0.016955515589812897,1788.0944709745943,-97.76317214646929,-0.1910276559769318,-0.05108658393375046,-0.04808719280155169,0.09185387924162966,7.380256387649277,7.520197459692458,1667.1897787481457,1917.761921964223,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.873554957092693,-0.2791994864536979,-0.5763772217731955,0.0175592311324978,-0.13448135791022403,0.013339611161789111,-0.18309898097929372,0.013339611161789111,7.245690730940262,0.013339611161788945,1457.1571566620464,-37.27886076360892,-0.20445172926267177,-0.06451098655777628,-0.25306935233174144,-0.11312860962684596,7.175720359587814,7.31566110229271,1358.6170043395803,1562.839144949157,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2957863926389541,-0.7014319658172463,-0.9986091792281002,0.11539789444566417,-0.2338956926625498,-0.3871217296340913,-0.26222357649222705,-0.3871217296340913,7.167012266896054,-0.3871217296340914,1346.828734606066,-467.85644456700356,-0.30386594113182946,-0.16392544419327018,-0.3321938249615067,-0.19225332802294742,7.097042018426775,7.236982515365334,1255.7445719568905,1444.5143378905357,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2277022803263256,-0.6333486324517861,-0.9305254563890558,-0.031761819635282795,-0.21786540908500177,0.1626062150903621,-0.43326728922105173,0.1626062150903621,6.996414685635957,0.16260621509036177,1135.4363661560055,149.21536724243197,-0.28783556585289166,-0.1478952523171118,-0.5032374459889416,-0.36329713245316175,6.926444528868067,7.0663848424038465,1058.6378670671907,1217.8009266754289,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.345854381519921,-0.751501314936939,-1.04867784822843,0.0406335422167603,-0.24568433947792923,0.2925632312820738,-0.37275008394569825,0.2925632312820738,7.0573780223800355,0.29256323128207384,1206.8726942725323,348.23216412590523,-0.31565442781339426,-0.17571425114246425,-0.4427201722811633,-0.3027799956102333,6.987407934044571,7.1273481107155,1125.246722783186,1294.4145979344619,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2256040429660469,-0.6312514101754151,-0.9284277265707309,-0.06441825706672621,-0.2173714994917158,0.4569097693476177,-0.3058742811899298,0.4569097693476177,7.12469995660453,0.45690976934761807,1290.9886786247675,669.795623133045,-0.28734153675906865,-0.14740146222436298,-0.37584431845728267,-0.23590424392257703,7.054729919337178,7.194669993871884,1203.6783542528865,1384.6269101222415,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6172694727543118,-1.0229171636848886,-1.3200933182196002,0.11773028898143001,-0.30958899641888055,0.10821422644054876,-0.28020425360168444,0.10821422644054879,7.150816115661502,0.10821422644054834,1325.1749241186149,94.70337177982265,-0.3795589955762229,-0.23961899726153812,-0.3501742527590268,-0.210234254444342,7.080846116504159,7.220786114818845,1235.5544004799667,1421.2907853292663,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.817749764941516,-1.223397697452358,-1.520573731196937,0.05735371322046179,-0.35679202436387475,-0.40922354577264036,-0.3223003661531205,-0.4092235457726403,7.109166134578793,-0.4092235457726403,1271.0742306213835,-459.71522183232105,-0.4267619950812318,-0.28682205364651764,-0.3922703368704776,-0.2523303954357634,7.039196163861436,7.17913610529615,1185.1097685836924,1363.2690508680419,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.637213851951378,-1.042861964744286,-1.340037908347832,-0.06204900532957636,-0.314284941679532,-0.0584625995619224,-0.2684528745881795,-0.0584625995619224,7.1634597576124595,-0.058462599561922346,1342.0490554676946,-125.01048124894464,-0.3842548911732212,-0.24431499218584285,-0.3384228240818687,-0.19848292509449036,7.09348980811877,7.233429707106149,1251.2882704797512,1439.3878147813673,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9014665008630163,-1.3071147481936805,-1.6042906245283484,0.06178154366678079,-0.37650313128302015,-0.007938987773413286,-0.37653292744624545,-0.007938987773413286,7.0558258362231205,-0.007938987773413508,1204.9993052975103,-55.57401232876032,-0.4464730649382806,-0.30653319762775966,-0.4465028611015059,-0.30656299379098495,6.9858559025678595,7.125795769878381,1123.5001081699163,1292.4052329662434,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9324826017574135,-1.3381309494886664,-1.63530677562304,-0.015002247398144819,-0.38380587086304285,0.19947345036229616,-0.23980464783803426,0.19947345036229616,7.193000247300057,0.19947345036229613,1382.315194865646,240.40282271247906,-0.45377579269866536,-0.3138359490274203,-0.3097745696736568,-0.1698347260024117,7.123030325464435,7.26297016913568,1288.8333339103099,1482.5722399458791,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0623641015395004,-1.4680125241960837,-1.765188312867792,0.03842479710990099,-0.41438642355172817,-0.2662639037622071,-0.3130700009574042,-0.2662639037622071,7.120181025649414,-0.26626390376220677,1285.1634428234256,-338.57793256951936,-0.4843563365667821,-0.3444165105366742,-0.3830399139724582,-0.24310008794235027,7.0502111126343605,7.190150938664468,1198.2469266589594,1378.379312869261,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.891867580001803,-1.2975160585724823,-1.5946918192871427,-0.07049959987993804,-0.3742430966726046,-0.42250398731635685,-0.23130263349722446,-0.42250398731635685,7.202394524578319,-0.4225039873163565,1395.371673437398,-516.3993833983354,-0.44421300310518347,-0.3042731902400257,-0.30127253992980335,-0.16133272706464558,7.132424618145741,7.272364431010899,1301.0075000656857,1496.5749757816232,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.847006730446733,-1.2526552507441215,-1.5498309905954273,-0.05583253000466715,-0.36368063364231334,-0.09900539126184299,-0.41229825671138304,-0.09900539126184299,7.021845032832888,-0.09900539126184338,1164.7069405196573,-150.5081490157511,-0.43365053516262425,-0.29371073212200244,-0.48226815823169394,-0.34232835519107213,6.951875131312577,7.091814934353199,1085.930661630111,1249.1926011892476,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6830723239015208,-1.0887208753380833,-1.385896599619802,-0.07539895630443305,-0.32508235102982286,-0.09386257772454165,-0.35341023485950007,-0.09386257772454165,7.081179186153497,-0.09386257772454165,1235.9663278169598,-154.15431609820985,-0.39505224888428114,-0.2551124531753646,-0.42338013271395836,-0.2834403370050418,7.011209288299039,7.151149084007955,1152.3744780121367,1325.6165719134922,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.739015663519472,-1.1446642381941095,-1.4418399508567907,-0.03905806887753838,-0.33825418927855355,0.10593712536183506,-0.5536560694146035,0.10593712536183508,6.8813794830671196,0.10593712536183553,1011.9452425937012,69.86676912504879,-0.4082240843973144,-0.26828429415979266,-0.6236259645333644,-0.4836861742958426,6.81140958794836,6.951349378185881,943.4923174985546,1085.3593546326376,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.712661876464027,-1.1183104684804284,-1.4154861724722276,-0.06321866680091426,-0.3320492033696142,0.3735745175490432,-0.4591149478373832,0.3735745175490432,6.976366736113066,0.37357451754904325,1112.8800071082558,442.22485129018173,-0.40201909644681955,-0.26207931029240883,-0.5290848409145885,-0.38914505476017786,6.906396843035861,7.046336629190272,1037.6061035075982,1193.6094540030895,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.5918043541311035,-0.99745295908906,-1.2946286566100818,-0.10550780981569985,-0.3035933526763679,0.2616869461221538,-0.3920961343745819,0.2616869461221538,7.043831681044594,0.26168694612215404,1190.6207640858856,296.87081306255186,-0.37356324423003145,-0.2336234611227043,-0.46206602592824547,-0.32212624282091834,6.973861789490931,7.113801572598258,1110.093288894339,1276.9845397263164,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4079349433404746,-0.8135835579562641,-1.1107592506483694,-0.10902525871749025,-0.2603013792663703,-0.3515401885515208,-0.23091663644917418,-0.3515401885515208,7.205457310438728,-0.351540188551521,1399.6550169883278,-453.06950673442157,-0.3302712696830675,-0.19033148884967308,-0.3008865268658714,-0.16094674603247694,7.135487420022031,7.275427200855425,1305.001404226256,1501.1687344791694,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3341852782965757,-0.7398339001196711,-1.0370095892081235,-0.09372436071686963,-0.2429370528556335,0.2440946461222349,-0.20844539464487924,0.2440946461222349,7.228374683711749,0.2440946461222353,1432.1249930133376,325.81958706478736,-0.31290694242385214,-0.17296716328741482,-0.2784152842130979,-0.13847550507666057,7.1584047941435305,7.2983445732799686,1335.277121913758,1535.9919995771913,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0342616776885583,-0.439910304890216,-0.7370859912893871,-0.13250966271407227,-0.1723201693223692,-0.26289125914463085,-0.12648810223101672,-0.26289125914463085,7.310778107594338,-0.26289125914463085,1555.2215401930275,-405.7962472242775,-0.24229005825739774,-0.10235028038734063,-0.19645799116604526,-0.05651821329598814,7.24080821865931,7.380747996529366,1450.055038635229,1668.0100772735505,Train
