,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.3147932487933526,1.4522631450558112,0.5687349481312294,0.07208544878526346,0.03605938878722671,0.2179380771034921,-0.1847134292238225,0.2179380771034921,5.805526602614526,0.21793807710349178,341.3033780950785,70.7036714654684,-0.02143830817064929,0.09355708574510271,-0.2422111261816985,-0.12721573226594649,5.74802890565665,5.863024299572402,322.1768567018412,361.56186117746444,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.12954318954897404,1.8965884299429263,1.0130658097459502,-0.05085183194483267,0.06497527547775181,0.5214233468384428,0.09057124550936543,0.5214233468384428,6.08079385057977,0.5214233468384428,449.7733495374157,285.95351813836555,0.007477941438676826,0.12247260951682679,0.03307391147029045,0.1480685795484404,6.023296516540695,6.138291184618845,424.58612149554205,476.45121936573685,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.3611511124562493,2.113041790399779,1.237096451428014,-0.15296184495725607,0.07955460185301785,0.1327876555235569,0.15124813678555502,0.1327876555235569,6.1414533150880155,0.13278765552355676,477.96337196593163,51.76001670594337,0.022550377395695133,0.1365588263103406,0.09424391232823229,0.20825236124287777,6.0844490906306925,6.1984575395453385,451.4240493526858,506.0594987450429,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.7143960666731355,2.4522816137625583,1.583338840217847,-0.1784969704382391,0.10208714808516517,-0.22260043320940442,0.10213027963631321,-0.22260043320940442,6.09231803117083,-0.22260043320940426,454.99819120822184,-101.84926542697184,0.04553863221332268,0.15863566395700765,0.04558176376447072,0.1586787955081557,6.035769515298988,6.148866547042672,429.9277001610608,481.5272320796594,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.7141827160154551,2.4519386074809333,1.5830606617481942,-0.10047955193811231,0.10206904496021231,-0.1828967628643996,0.06244403605925173,-0.18289676286439957,6.052614360825825,-0.1828967628643996,437.2480930519787,-84.09916727072869,0.045524747912285356,0.15861334200813929,0.0058997390113247755,0.11898833310717871,5.996070063777898,6.109158657873753,413.1552383765521,462.7425131130963,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.44805755613906595,2.1773546194992317,1.3127060878191488,-0.01727501329249459,0.08447507861362967,-0.14156748522156615,0.100957586490514,-0.14156748522156615,6.091110484489144,-0.14156748522156626,454.44788443300394,-71.86991202089456,0.028206020735607518,0.14074413649165182,0.044688528612491854,0.15722664436853617,6.0348414266111226,6.147379542367166,429.52794656934077,480.81024504315144,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.26041896549690124,1.9793678114976214,1.1198933884972613,0.17580547137861657,0.07192733402117692,0.1377642915567588,0.14634120782412657,0.1377642915567588,6.136476679054813,0.13776429155675896,475.58566698393116,54.13772168794384,0.01599499356080976,0.1278596744815441,0.0904088673637594,0.20227354828449373,6.080544338594446,6.19240901951518,449.66089021459953,503.001795821155,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.13721603755602507,1.8557403941766548,0.99647821586634,0.20482972634749042,0.06389579838865608,-0.05472325030315259,-0.15243199508732444,-0.05472325030315259,5.837686049375418,-0.054723250303152504,352.4905884443741,-28.77073981156161,0.007977270255854261,0.11981432652145789,-0.20835052322012626,-0.09651346695452263,5.7817675212426165,5.89360457750822,333.2664177429323,372.82037047720127,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.8103067120473826,0.9032931383248721,0.04649321313874477,-0.01564765385897226,0.00207326687071652,-0.23124824915020337,-0.17587602729703733,-0.23124824915020337,5.814224590397762,-0.23124824915020348,344.29371479916887,-79.43202046323137,-0.05368502428893502,0.05783155803036806,-0.23163431845668886,-0.12011773613738579,5.75846629923811,5.869982881557413,325.56764546768335,364.09357596972444,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1073958502574868,0.5982626480865414,-0.25456660108547263,-0.035445849820934516,-0.017518915953456667,0.08647402867900489,0.14063590707260598,0.08647402867900489,6.130719097999462,0.08647402867900489,472.8495705832563,27.444710422603066,-0.07301880593590516,0.03798097402899183,0.08513601709015749,0.1961357970550545,6.075219208017013,6.186218987981911,447.2674405001161,499.8916447097572,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.0484378527726066,0.6565048871750419,-0.19596648279878243,-0.20487003961029493,-0.01370537400349736,0.086789240867992,0.2513539183129392,0.086789240867992,6.241419682471852,0.08678924086799178,528.3185868519632,30.833878968349268,-0.06918197414668925,0.04177122613969454,0.1958773181697473,0.3068305184561311,6.185943082328659,6.296896282615044,499.7534649364823,558.5131856401596,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.721587930090518,0.9804556453745853,0.1294338576420336,-0.16252227507163813,0.007470826405025416,0.0669155807617465,0.03533220535192386,0.0669155807617465,6.025380542742893,0.06691558076174609,425.47397896179956,15.962147747184815,-0.04791143872914885,0.06285309153919968,-0.020050059782250412,0.09071447048609813,5.969998277608718,6.080762807877067,402.4970147509,449.75935653153084,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.9158605007679904,0.7799524892546902,-0.06795400575665014,0.12979207668754045,-0.005374657861764684,0.18565956451736707,-0.2261474758728139,0.18565956451736707,5.763883434750211,0.18565956451736731,327.3415069431646,55.2364654689448,-0.0605541879191833,0.04980487219565394,-0.2813270059302325,-0.17096794581539526,5.7087039046927925,5.81906296480763,309.71457216576255,345.96842323891366,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.3567833829467053,0.3380697692014165,-0.5093568068726444,0.05345958801324591,-0.03409999405733543,-0.29354883513453556,-0.008504024025721806,-0.29354883513453556,5.981509459829359,-0.2935488351345352,407.16857843903404,-112.87780695465904,-0.08924829224947109,0.02104830413480024,-0.06365232221785747,0.04664427416641387,5.9263611616372245,6.036657758021495,385.26821022889266,430.3106386006195,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.8880792135965877,0.8050909523183746,-0.04149413063910656,-0.018025648565190656,-0.003652718611441437,-0.03457219369021637,0.06804081632109572,-0.03457219369021637,6.058036873408234,-0.03457219369021658,439.63095355757787,-27.623903997030993,-0.05874625463936134,0.05144081741647847,0.012947280293175822,0.12313435234901562,6.002943337380314,6.113130409436154,416.0116458336091,464.58804573656903,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.4029093038612721,1.2853131274696283,0.4412019118041781,-0.03105542602627298,0.02775987338933102,-0.23481883618740831,0.02780300494047906,-0.2348188361874083,6.017781635259674,-0.23481883618740795,422.245524550008,-98.52567591719549,-0.02717266984586725,0.0826924166245293,-0.027129538294719212,0.08273554817567734,5.962849092024475,6.072714178494873,399.62262671918995,446.14592263201,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.9063427802482558,0.7807308906078145,-0.06280594482022056,0.02826844163584833,-0.00503963556290219,0.21139689946974105,-0.04466464446386277,0.21139689946974105,5.945296559087388,0.21139689946974105,392.6520395626052,78.21316429481669,-0.0599347996392412,0.04985552851343681,-0.09955980854020177,0.01023051961247623,5.8904013950110485,6.000191723163727,371.6248713325596,414.86576789046023,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4587623968500432,0.22737351914348447,-0.6156944388532793,0.27933202615400315,-0.04102016815038998,0.05805856320821597,-0.024537660273505645,0.05805856320821597,5.965406116509802,0.05805856320821601,400.64833941244797,11.358710148098908,-0.09588481891368762,0.01384448261290767,-0.07940231103680329,0.030326990489792007,5.910541465746504,6.020270767273099,379.2056450154891,423.3003507909646,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2149541638553503,0.46723275334695513,-0.37386070525419757,0.03776607790414388,-0.025282263262835336,-0.1693403625940524,0.04913161054011431,-0.1693403625940524,6.039057960555478,-0.1693403625940526,431.3471148672108,-78.19818908596079,-0.08001841878592726,0.029453892260256586,-0.005604544982977619,0.10386776606320623,5.984321805032386,6.09379411607857,408.31810505780817,455.6717802712431,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.212283438740663,0.46861865721370416,-0.37183239076347935,-0.2989577280025005,-0.02515026587743379,0.34386525961063247,-0.24147805935341432,0.34386525961063247,5.748430863894006,0.34386525961063263,322.30678641292474,119.12934029605964,-0.07984461500259968,0.029544083247732097,-0.2961724084785802,-0.1867837102282484,5.69373651476884,5.803125213019172,305.0986165855616,340.48236051055386,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.192812154642622,0.48760674318691294,-0.3526027057278545,0.017043649076246836,-0.023898848427914475,0.1614996453837693,-0.20184814259566833,0.1614996453837693,5.7880433538838085,0.1614996453837696,335.3708143517324,47.20715806037697,-0.0785774749199777,0.030779778064148743,-0.25652676908773153,-0.1471695161036051,5.733364727391746,5.842721980375872,317.4723121087597,354.27523255776185,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.656017318412899,0.02125048360500259,-0.8173834174039483,0.05247016632514445,-0.05414555770650825,-0.22416573706966153,0.1040092653195544,-0.22416573706966153,6.093883335031087,-0.22416573706966147,455.71252586673586,-102.56360008548586,-0.1087216516745993,0.00043053626158280134,0.049433171351463356,0.15858535928764544,6.039307241062996,6.148459428999178,431.45490400973665,481.33082651983887,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.748302364233921,0.9275922284910327,0.08964493212855584,0.08816590414058667,0.004881467526138691,-0.1675012792815261,0.26994075984257526,-0.16750127928152614,6.259797402786165,-0.16750127928152647,538.1361920844173,-96.70006537543293,-0.049649944012992824,0.05941287906527021,0.21540934830344372,0.32447217138170675,6.205265991247034,6.314328814325297,509.5235679446481,568.3524292825605,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.8229350259571855,0.8527439952532003,0.014904484648007477,-0.10208760606705268,1.755529935161136e-05,0.07457797308274243,0.027878934246250053,0.07457797308274243,6.017718150421897,0.07457797308274206,422.2186557294325,19.217470979551877,-0.05450684182549153,0.054541952424194746,-0.02664546287859309,0.08240333137109318,5.963193753297053,6.07224254754674,399.7607296215321,445.9350844993677,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.542098044633982,1.13107824879365,0.29449010207983395,-0.06027964261425453,0.01821225373776265,-0.09930060043959206,-0.20256056427328656,-0.09930060043959205,5.787261225134416,-0.09930060043959177,335.1078319238361,-40.8170604394611,-0.03623070790821194,0.07265521538373725,-0.2570035259192611,-0.14811760262731194,5.732818263488442,5.841704186780391,317.29832602887626,353.9138196544997,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.982407443035016,0.6893491292651595,-0.14652915688492832,0.01382749865959057,-0.010488122540898965,-0.055369210862895105,0.015107847490714659,-0.055369210862895105,6.004912210130473,-0.055369210862894924,416.8334974947705,-34.25552508266111,-0.06488488832383527,0.04390864324203734,-0.03928891829222164,0.06950461327365096,5.950515444347537,6.059308975913409,394.7118346313906,440.19183797305385,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.8775053151126389,-0.20582007239821432,-1.0416626937554265,-0.06340835757444063,-0.06874106457372121,-0.30477878153580695,0.002952470358815948,-0.30477878153580695,5.992739406230631,-0.3047787815358065,411.7781237278217,-117.48735224344671,-0.1231355093855103,-0.014346619761932135,-0.05144197445297313,0.05734691517060503,5.938344961418842,6.04713385104242,389.9250185205887,434.852839690503,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.3572181422105665,-0.6875034982003569,-1.5223608202054617,0.20424712078008644,-0.10002363744355136,0.6291647969899475,-0.09998050589240332,0.6291647969899474,5.889789003211469,0.6291647969899472,371.39674877435743,305.47202563970507,-0.1543539615586185,-0.04569331332848421,-0.15431083000747045,-0.04565018177733617,5.835458679096401,5.944119327326535,351.7041102280179,392.1888925480841,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-2.1162493541801193,-0.4479647644088457,-1.2821070592944825,0.24927894267231587,-0.08438855303319084,0.08380447886580106,-0.12401356193415142,0.08380447886580106,5.865738520401777,0.083804478865801,362.5472708377632,20.030701574346153,-0.13867234505932755,-0.030104761007054105,-0.17829735396028812,-0.06972976990801469,5.81145472837564,5.920022312427914,343.3386222000615,382.8274582419538,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.4145764290220137,0.2536986799702494,-0.5804388745258822,-0.022086709460656162,-0.03872582852339036,0.30674963569009317,-0.022243320646506026,0.30674963569009317,5.967491334921479,0.3067496356900934,401.4867377428387,128.23665092903627,-0.09300931205741537,0.01555765501063465,-0.07652680418053104,0.032040162887518986,5.913207851387454,6.021774818455504,380.220772647407,423.9390003957186,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.397489772085154,0.2692532895200703,-0.5641182412825418,-0.2209387782159199,-0.03766372453208298,-0.4434910368233489,0.036750149270866665,-0.44349103682334895,6.026467378070907,-0.44349103682334867,425.937737917773,-161.0760435818355,-0.09189735725393715,0.016569908189771193,-0.017483483450987505,0.09098378199272084,5.972233745349054,6.080701010792762,403.4000282634321,449.7315017782542,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.244909355937021,0.42042409226519856,-0.4122426318359112,-0.372546602313327,-0.02778005834276213,-0.4128559348935306,-0.24410785181874264,-0.4128559348935307,5.745591950213355,-0.412855934893531,321.3902479562763,-115.38672317600287,-0.08196782409367194,0.02640770740814767,-0.29829561756965245,-0.18992008606783284,5.691404184462445,5.799779715964265,304.38552541068657,339.3418411450099,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.4539840996094489,0.21134693035489893,-0.621318584627275,-0.2654214407655797,-0.04138617280138554,0.012615890777250865,-0.2193354669691394,0.012615890777250865,5.770346908295015,0.01261589077725045,329.47060686527493,-5.750758232462431,-0.09557385986600735,0.012801514263236264,-0.2735231540337612,-0.1651477799045176,5.716159221230393,5.824534595359636,312.03970418212583,347.87210964895496,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.985642868607891,0.6785172264637128,-0.15356282107208907,0.3856197031634616,-0.010945854952093709,-0.044577793065541056,0.14720896807396894,-0.04457779306554105,6.136873916570179,-0.04457779306554066,475.77502229717,-34.33889558818561,-0.06509544133138666,0.043203731427199236,0.093059381694676,0.2013585544532619,6.082724330190887,6.191023502949473,450.6443987988369,502.30397651563334,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.8292528861370196,-0.16645626973410654,-0.9978545779355631,0.5010333768221684,-0.06589014733477648,0.23930585373684987,0.19916914498166005,0.23930585373684987,6.188816666709927,0.23930585373684998,501.19449173663764,116.81612838054986,-0.11999536790685819,-0.011784926762694785,0.14506392440957835,0.2532743655537418,6.134711446137846,6.24292188728201,474.745124371824,529.1143293136743,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.595214158300773,0.06755157299673642,-0.7638312926520183,0.36193657989911837,-0.050660525931455945,-0.01728794870818754,-0.022799146984557504,-0.01728794870818754,5.966830947975765,-0.017287948708187173,401.22102850052454,-18.643056088415165,-0.10476474154272418,0.003443689679812288,-0.07690336259582574,0.03130506862671073,5.912726732364497,6.020935163587034,380.03740419630225,423.5823480486274,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.1585527978986128,0.5033376930474821,-0.3276075524255653,-0.3070046526636374,-0.022272229430362146,-0.058606996056144244,-0.24304504744141134,-0.05860699605614425,5.746567620750969,-0.05860699605614439,321.70494811969553,-27.41417663532053,-0.076347965868772,0.031803507008047696,-0.2971207838798212,-0.18896931100300152,5.692491884312559,5.8006433571893785,304.7178739158458,339.6359013526351,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-0.7253343617460021,0.9352597136543755,0.10496267595418673,-0.739307095694167,0.00587830610540554,-0.15135191960002983,0.03147427613701916,-0.15135191960002983,6.021069517561456,-0.15135191960002992,423.6393962067945,-70.49047042554452,-0.04815524667183843,0.059911858882649514,-0.022559276640224807,0.08550782891426315,5.967035964784212,6.0751030703387,401.30349902571083,447.21538278330263,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-0.8879553485391403,0.7725576473360243,-0.05769885060155794,-0.12150310296174216,-0.004707279270548286,0.5048878416077875,0.06698625566198887,0.5048878416077875,6.0565640703184815,0.504887841607788,438.98246859029103,267.31538297220897,-0.05873819382640531,0.04932363528530874,0.012955341106131849,0.1210171702178459,6.002533155762625,6.110594984874339,415.8406303982175,463.4090775936856,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.8992873582555166,0.7605900337717041,-0.06934866224190628,0.44645812519122346,-0.005465418446688538,-0.034595101725430205,-0.005422286895540499,-0.034595101725430205,5.984138100993008,-0.03459510172543023,408.24291857476044,-25.664946162651063,-0.059475651287145,0.04854481439376793,-0.05943251973599696,0.048587945944915965,5.930127868152552,6.0381483338334645,386.7259128585225,430.9540191906125,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-1.0496389748855424,0.6090255293600663,-0.2203067227627381,0.3126661736072928,-0.01528937295927598,0.08883610045764867,-0.05491438186023656,0.08883610045764867,5.934628579260369,0.088836100457649,388.4748880450102,23.5321615155367,-0.06926014002243536,0.0386813941038834,-0.10888514892339593,-0.0009436147970771774,5.880657812197209,5.988599346323528,368.0118007510302,410.07273021877666,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.0067035053282622,0.6518180765517191,-0.1774427143882716,0.07302048098117028,-0.012499895755838963,0.09878797703093119,0.003982612121045373,0.09878797703093119,5.993508146473707,0.09878797703093145,412.095564882255,29.340561826729356,-0.06646601231271232,0.0414662208010344,-0.04998350443582798,0.05794872867791873,5.939542029916834,6.047474263030581,390.3932627496293,435.00123447845675,Train
