,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,464.56764560196774,-81.98967318985837
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,501.73486924229366,27.988519429581345
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,402.43819207736567,-78.71834344455317
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,440.88475769503594,-176.02306335909844
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,489.596157845133,10.698123160726368
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,562.333675585007,-3.181209764694472
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,390.5018928327452,50.93423387623915
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,391.10383278153944,-8.525860369430063
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.6288896799087524,0.27765893431478966,-0.09034750720075961,-0.3073974068946265,-0.012035820436403957,-0.3073974068946266,5.995358031589451,-0.30739740689462636,426.1091210687492,-131.81834958437418
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.658625602722168,0.14519387534188122,-0.09391837934871994,0.10739205102273985,-0.08990128866705772,0.10739205102273987,5.916072628695278,0.10739205102273974,393.55325724999045,18.453792310556423
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.3763713836669922,-0.1854392155712402,-0.060023560082720744,-0.2641113696941087,0.04252018606755823,-0.26411136969410876,6.0470741687663745,-0.26411136969410887,448.77869396732365,-125.05884533451115
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.4650692939758301,0.114228836765905,-0.0706749496323741,0.26357972758433906,-0.11002031706250698,0.26357972758433906,5.8931137309727895,0.26357972758433945,384.5979447889875,86.26725906843438
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.5849848985671997,0.2972664202159338,-0.08507515154398115,0.015474125706534655,0.006276440639705408,0.015474125706534655,6.007990554011483,0.01547412570653428,431.5388097433686,-19.5317601828217
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.4460058808326721,-0.11060580010484422,-0.06838569795973887,-0.20944997862582354,0.07887339787899203,-0.20944997862582357,6.079167576587249,-0.20944997862582326,463.447756061244,-110.29883027999398
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.15354539453983307,-0.17658126473110808,-0.033265247471789855,0.20738451467938787,-0.11396263521948723,0.2073845146793879,5.88491160882525,0.20738451467938823,381.448158470469,59.98796823851535
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.15414029359817505,0.09021551692204666,-0.03333668660255471,-0.004049697663846476,-0.043861612449794106,-0.004049697663846476,5.953592696931425,-0.004049697663846885,408.63814579720935,-26.060173385099972
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.39125096797943115,0.0980211297830832,-0.061810391906569326,-0.15351200135815796,0.027195224601884324,-0.15351200135815796,6.023229599319584,-0.15351200135815812,438.18076827891264,-85.03184249766264
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.616918683052063,0.1718023279147512,-0.08890995641321225,-0.052861463231781675,0.15054314668224025,-0.052861463231781675,6.1451575867364205,-0.05286146323178187,495.1305454575178,-53.69441874853345
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.5840622782707214,0.15077022425789194,-0.08496435763519582,0.3084946492089003,-0.2093930310949215,0.30849464920890024,5.783801474295738,0.30849464920890046,344.66945156891376,96.76667514007062
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.6070526838302612,0.004060806084248192,-0.08772518666337163,-0.09935655996657218,-0.20445738606574418,-0.0993565599665722,5.787317184661396,-0.099356559966572,345.8868640237224,-51.59609253934741
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.44287464022636414,0.03323118846249856,-0.06800967936634303,-0.051113644194055785,0.010302007398012625,-0.051113644194055785,6.0006566434616335,-0.051113644194055396,428.3782127376086,-45.8002403254992
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.40535762906074524,-0.22528332417048225,-0.06350440636416854,-0.24148676102277145,-0.05948731568250632,-0.24148676102277145,5.929447385717595,-0.2414867610227711,398.86575871291797,-104.57498722854297
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.34185516834259033,0.233776759213023,-0.05587864106580354,0.48477392838035793,0.04666510508447543,0.48477392838035793,6.034179871821058,0.48477392838035804,443.01634448879213,233.85242992527037
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.3061816990375519,0.06617629319439017,-0.05159475188698818,0.05438828651163671,-0.09094011931712107,0.05438828651163671,5.895154712755941,0.05438828651163696,385.3857468412685,-2.8077744291591102
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.3316943347454071,0.27753851293753395,-0.054658465794300885,0.25287294681264344,0.036693126389385676,0.25287294681264344,6.021368023798929,0.2528729468126434,437.3639606219965,92.35942804987849
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.44529658555984497,0.20398202647187133,-0.0683005214293076,-0.47923719590788855,0.07895857440942329,-0.47923719590788855,6.062213537155447,-0.4792371959078885,455.63986515984203,-190.77817082390453
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-1.065894365310669,0.30931016938502887,-0.14282571241475245,-0.4255759126002305,-0.2235231001624498,-0.42557591260023053,5.7583119279200545,-0.4255759126002303,335.9698396518895,-129.96631487161608
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.6297712326049805,-0.23058637824435413,-0.09045336946000988,-0.09647399903947036,-0.10097829530724928,-0.09647399903947035,5.879436798111736,-0.09647399903947029,379.3600484144343,-55.64019978162179
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.4232998490333557,-0.27077591313183114,-0.06565901827834351,0.08995436651906348,0.023346598230110135,0.08995436651906348,6.002341756985575,0.08995436651906363,429.10237374617196,12.333752962812412
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.5925431847572327,0.14333721429513707,-0.0859827969468716,0.29707699020625067,0.15347030614858093,0.29707699020625067,6.1310455302405265,0.2970769902062509,488.17829383264115,129.83232628454635
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.5297383069992065,-0.006706366832323951,-0.078440801692532,0.17625718499140935,-0.20286947515225767,0.17625718499140935,5.773285814276169,0.1762571849914094,341.05355423076395,41.524418181345425
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.3963756263256073,-0.12824474638144145,-0.06242579233893515,-0.1076167383287752,-0.1791579917413077,-0.10761673832877522,5.795577363023599,-0.10761673832877516,348.76407818366476,-54.473306699289765
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.41201794147491455,-0.15617267317340144,-0.06430421756376387,-0.11760529134055384,0.014007469200591788,-0.11760529134055384,5.987322889301979,-0.11760529134055364,422.6909894860256,-69.54206370477561
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.3058967590332031,0.35568650531447676,-0.0515605345421372,0.6370998703488768,-0.04754344386047498,0.6370998703488768,5.924352041577393,0.6370998703488766,396.8334870211286,309.4643645413714
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.3195861577987671,-0.013940321724478955,-0.05320444157946046,-0.07027185607758872,0.04933930457081852,-0.07027185607758872,6.0198148553451665,-0.07027185607758835,436.6836360132165,-54.10566360110715
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.47298866510391235,0.20258416443932553,-0.07162595633117654,0.16538038736849797,-0.11097132376130942,0.16538038736849797,5.8580842923495196,0.16538038736849803,371.32450310391545,40.68254645663143
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.4326696991920471,0.04782954350087476,-0.06678420740303205,0.10009305727667445,0.02456738478065451,0.10009305727667445,5.992203066227964,0.10009305727667428,424.76373003323977,16.672396675744608
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.18287310004234314,-0.1901427545243476,-0.03678709837917951,-0.4937114029957832,0.11047199745955139,-0.4937114029957832,6.076687744243342,-0.49371140299578364,462.2974303906109,-197.43573605467338
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.034353263676166534,-0.08033148115547639,-0.01895192472651123,-0.17718587495123742,-0.0996493124742086,-0.1771858749512374,5.865146499646062,-0.1771858749512374,373.9632426219545,-79.67247113757952
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.03926572948694229,0.15920636243302566,-0.010111304110949713,0.27445347917990504,-0.020636229958189103,0.274453479179905,5.942739647498562,0.2744534791799049,404.2163610782848,96.07791992757456
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,-0.06801737844944,0.12385622393422413,-0.02299451827855626,-0.15824944306170322,0.0660110982298974,-0.15824944306170322,6.027967041023129,-0.1582494430617034,440.26629770246336,-87.11737192121336
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.21330246329307556,0.17418007547479972,-0.040441243111596754,0.11469310249800421,0.19901185998385576,0.11469310249800421,6.1595478681135685,0.1146931024980038,502.32162030802886,27.401768363846145
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.19139331579208374,0.04849751305011327,-0.03781025818848718,-0.013914342745714507,-0.16223893164821285,-0.013914342745714514,5.79687714181798,-0.013914342745714237,349.218989693646,-25.499141060833495
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.14649584889411926,0.015424347276631056,-0.03241869475640893,-0.12058461994906708,-0.14915089415878147,-0.1205846199490671,5.808545244643891,-0.12058461994906722,353.3293140877091,-59.03854260333412
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.16172361373901367,0.10653222390625489,0.004594190348317243,0.38894043919495097,0.0829058771126729,0.38894043919495097,6.039182081251826,0.38894043919495136,445.2429716193195,172.76764849786798
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.2727849781513214,0.22729618646754665,-0.0475842686343197,0.18100703198166196,-0.04356717795265748,0.18100703198166196,5.911289091522977,0.1810070319816619,391.67040401701934,49.76572269196504
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.8083946108818054,0.4389436785445175,-0.11190356121849573,-0.4784130866689469,-0.009359815068216759,-0.47841308666894694,5.9440765197438985,-0.47841308666894733,404.75844585307595,-169.32584392436502
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.7821539640426636,0.037443213317685076,-0.10875242326557903,-0.33825517637793245,-0.1480977906957119,-0.33825517637793245,5.803918609452884,-0.3382551763779329,351.69374811503104,-116.2611461863201
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.40720391273498535,-0.23901072178047533,-0.06372611944134278,0.23897118845104764,0.027625472742343782,0.23897118845104764,5.978221938227419,0.23897118845104792,418.8524920032086,81.44178900265075
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.3068351149559021,0.11255718261420714,-0.05167321808151361,0.17243071809969346,0.09558587775721729,0.17243071809969346,6.044762408578773,0.1724307180996938,447.7401144253314,52.554166580527976
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.3802976608276367,0.2637704384199131,-0.060495051545961735,-0.023601357792112025,-0.1411924392936591,-0.023601357792112032,5.806564156864377,-0.0236013577921117,352.62805147439735,-28.908202841584853
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.39009523391723633,-0.0159402229931343,-0.061671604265807804,-0.09117733230920463,-0.07219653011304719,-0.09117733230920463,5.87414013138147,-0.09117733230920422,377.3507340323479,-53.63088539953537
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.19505031406879425,-1.5000813269078206e-05,-0.03824941299035372,0.16102052820803084,0.05075620351809993,0.16102052820803084,5.995672930349098,0.1610205282080308,426.2436383797635,44.62156547765835
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.15148277580738068,0.005692623964177912,-0.03301755555283409,0.17827658362974738,0.20643554754261842,0.17827658362974738,6.149932339710096,0.17827658362974752,497.50511072472875,61.64735509558375
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.1996053159236908,0.23253485898732418,-0.038796405574361224,0.24461290124814586,-0.1632250790340869,0.24461290124814583,5.778851778469872,0.2446129012481455,342.9627203121446,69.04432924840228
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.4768398404121399,0.2750868759896894,-0.0720884291029601,-0.41910027901528246,-0.18882062850533265,-0.41910027901528246,5.7518362943351065,-0.41910027901528224,333.7947964332354,-127.79127165296194
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-1.172692894935608,0.3962781550947825,-0.15565073544409513,-0.2789215982496219,-0.07733904867973948,-0.2789215982496219,5.86189793949718,-0.2789215982496218,372.74712835433616,-107.88543401839866
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.9549077153205872,-0.0902698527473389,-0.12949775418282553,-0.1243757653174132,-0.1254806635011633,-0.1243757653174132,5.812336390012238,-0.12437576531741357,354.6751775958013,-60.3844061114263
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.38205939531326294,-0.2164444253582697,-0.06070661143755473,0.1140618699420339,0.041837134712724246,0.1140618699420339,5.978234253562605,0.11406186994203349,418.8576626592156,22.578464049768797
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.4794886112213135,0.22859553345225792,-0.07240650976143359,0.1263176922727834,-0.11175187719156648,0.1263176922727834,5.823225306994795,0.12631769227278333,358.56925775901,24.00871465309939
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.5969172716140747,0.05651595934237241,-0.0865080641473504,-0.15543797848691243,0.004843528036336156,-0.15543797848691243,5.9384007775591785,-0.15543797848691288,402.46198873924465,-78.74214010643215
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.48188090324401855,0.09967756759037111,-0.0726937908728108,0.42141990062153467,0.07456530496592009,0.42141990062153467,6.0067026198252425,0.4214199006215349,430.98208681162873,187.02853330555877
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.30349892377853394,0.048717605297544486,-0.051272587765438124,0.15079559458491032,-0.1319699755131355,0.15079559458491032,5.7987474046826675,0.15079559458491065,349.87460415916746,32.703368252941914
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.3381856083869934,0.02930218222099662,-0.05543797778042536,-0.17537391720979414,-0.06596290362766476,-0.17537391720979412,5.863334541904618,-0.1753739172097939,373.2844402380659,-78.99366875369088
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.32510852813720703,0.3372189598449386,-0.05386760170924667,0.6392016717502421,0.03513801479920698,0.6392016717502421,5.963015525667971,0.639201671750242,412.5163389687855,323.2105287069958
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.4832579791545868,0.1288211733792617,-0.07285915860145102,-0.31008872162698037,0.1665939444940015,-0.31008872162698037,6.093051520699246,-0.31008872162698076,469.94109502050054,-146.22124638768804
