,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,894.2184707254553,-129.06252590123654
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1017.3162793734634,42.13049797028657
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,746.8938173949012,-99.45412012927625
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,798.1069705523006,-268.3835818804256
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,869.0742147440905,131.5143472676283
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1085.9453673576568,32.35956428296822
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,653.8236837146698,229.048569703299
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,687.0604718053941,78.09547301882469
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,840.4024483443891,-251.8209053756391
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.09142964333295822,0.489532375170878,0.016678217477617295,0.0926538364230407,-0.06282048308174493,0.0926538364230407,6.622746859377741,0.09265383642304048,779.515112185624,44.4989869354697
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.30724310874938965,0.12655136741382367,0.0434396998390846,-0.26357947249177105,0.052964682818213746,-0.26357947249177105,6.738148316333324,-0.26357947249177105,874.990773992521,-227.55107672689599
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.282100647687912,-0.0065036099351463705,0.04032196329321018,0.20826533613408021,-0.04428510552293004,0.20826533613408021,6.640514819047804,0.2082653361340805,793.5072106339693,148.22319708087446
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.19708366692066193,-0.30720931705903204,0.029779616332431792,0.03362877544126038,-0.002644295266839153,0.03362877544126039,6.6817719203595205,0.03362877544126075,826.971855557621,-2.9577564365272337
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,-0.04008331149816513,0.08306839403425512,0.0003702377404567886,-0.20749115948771601,0.08491056473200095,-0.207491159487716,6.768943071413985,-0.20749115948771557,902.3863504239038,-196.08849886140376
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.05313029885292053,0.15258915001691037,0.01192899003816832,0.27324435638917693,-0.17258042905964827,0.27324435638917693,6.511068368677962,0.2732443563891769,697.0394440412998,185.83280937666893
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.15048515796661377,-0.04890333041933086,0.024001268938592623,-0.00754018301761698,-0.034339350508283586,-0.007540183017616983,6.648925738284951,-0.0075401830176167195,800.2179287081863,-35.061983883967514
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.14760881662368774,-0.047428154957593185,0.02364459444673113,-0.14972873176183904,0.02829926383924949,-0.14972873176183907,6.711180643688109,-0.1497287317618392,851.6830318785688,-145.38518031606884
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.19135525822639465,0.10872656758709387,0.029069277392574158,-0.17091292613512848,0.2727279802977826,-0.17091292613512848,6.955225651202267,-0.1709129261351281,1087.3661369947679,-204.49388357679913
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.3031681478023529,-0.01599745230859473,0.04293439311368002,0.3459642566167774,-0.2437654935097478,0.3459642566167774,6.438348468450362,0.3459642566167771,648.0798282240017,234.792425193967
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.24953070282936096,0.4233925771779603,0.03628319767140708,-0.11360028849159823,-0.18871683662496638,-0.11360028849159823,6.4930134163907685,-0.11360028849159853,684.549467440083,-95.96792447133305
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.3119277060031891,-0.20710043946931544,0.044020603197159246,-0.07673551665750905,0.036774527853483965,-0.07673551665750906,6.718121071924843,-0.076735516657509,857.6216015401218,-92.46565671590304
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.27801385521888733,0.02542168152473251,-0.02913382511655731,-0.1929171815518942,-0.10863252567591952,-0.1929171815518942,6.572330309451064,-0.19291718155189397,741.1397383301567,-152.55819536140666
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.400292307138443,0.13328185586248348,-0.04429670027783799,0.5655554298612169,-0.03477171729870884,0.565555429861217,6.6458074088839005,0.5655554298612167,797.7233587512951,556.0141900768299
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.23918597400188446,0.15048876595311161,-0.024319057621318082,0.07011626446655866,-0.1089261264374583,0.07011626446655866,6.5712692908007755,0.0701162644665585,740.3527318147952,24.80321300942353
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.07634919136762619,-0.1516329894565363,-0.004126834314694876,0.323184483634511,-0.03655074591396582,0.3231844836345111,6.643260962379893,0.32318448363451147,795.6920398668246,263.75473747692536
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.14788560569286346,0.16028874131792192,-0.01299755276812135,-0.47672980296133416,0.07154277422342281,-0.47672980296133416,6.750970773572907,-0.4767298029613345,886.2954502098547,-356.5720615379797
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.03506273031234741,-0.051982728383662954,0.009688560249043885,-0.4807587518383179,-0.17482085884877271,-0.48075875183831784,6.504223431556335,-0.4807587518383176,692.2777233695087,-280.2706738089619
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.023330483585596085,0.08999138525153498,0.002447635959431771,-0.14819875413173642,-0.05589298348744444,-0.14819875413173644,6.622767597973289,-0.14819875413173644,779.5312991407018,-132.09160187507678
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.049249209463596344,0.11695016713342038,0.011447723936281382,0.08993345922198077,0.016102393328799744,0.08993345922198077,6.694379265845158,0.0899334592219807,837.4764612519587,45.3957921660101
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.09091700613498688,0.009366538298203497,0.01661464900979778,0.1822949484412337,0.2602733519150062,0.18229494844123373,6.938166515486989,0.18229494844123373,1068.9570196123534,167.0642206220216
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.0658973753452301,-0.1083090938905092,0.013512143766306512,0.23706384349684714,-0.27318774285712133,0.23706384349684717,6.4043217117704865,0.2370638434968475,626.3652797597988,138.79066506441995
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.004837175831198692,0.41553874498665966,0.005940505689278474,-0.07865308917696778,-0.219059528607095,-0.07865308917696778,6.458066217076138,-0.07865308917696812,661.0052322798269,-72.42368931107694
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.29434069991111755,0.11573292244587513,0.04183976451586649,-0.1498838139847798,0.0345936891721912,-0.1498838139847798,6.7113357259110495,-0.14988381398478,851.8152781128713,-145.51742655037128
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.2643366754055023,0.17156764745622327,0.03811918030194505,0.6189131373481884,-0.04137952025741717,0.6189131373481884,6.634978807537066,0.618913137348188,789.1209619344426,623.4747411905574
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.3163215219974518,0.2605224833302018,0.044565448853583434,-0.08867949541548584,0.05409043183271258,-0.08867949541548584,6.7300650506828195,-0.08867949541548548,867.9384491658493,-102.78250434163056
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.4171462953090668,-0.07181071435884268,0.05706800696491937,0.06734884774626942,-0.027539061851220847,0.06734884774626942,6.648051848054512,0.06734884774626959,799.5180580374464,24.496041083647356
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.18321117758750916,0.01470996265672464,0.02805938827399042,0.11347004743106197,-0.004364523325280523,0.11347004743106197,6.6708426776360765,0.11347004743106215,817.9720204556418,64.90023296232698
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.11089122295379639,0.20511839173400853,0.019091508598003976,-0.5042143569949585,0.10363183558954814,-0.5042143569949585,6.7784553276065305,-0.5042143569949582,911.0205932908094,-381.2972046189344
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.21082302927970886,0.13446448794523735,0.03148333626816407,-0.14200057234378477,-0.15302608282965252,-0.14200057234378477,6.521413700242955,-0.14200057234378516,704.2983768275649,-115.71683385881488
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.19262884557247162,0.00496241379771209,0.029227205838938987,0.2644001052878109,-0.029113413607937226,0.26440010528781094,6.644942660520295,0.26440010528781066,797.0329625863408,203.55559942537798
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.08007562905550003,0.29065803871331575,0.015270287475512286,-0.1321454101256183,0.019924956868030648,-0.1321454101256183,6.693597322051888,-0.1321454101256183,836.8210760578658,-130.52322449536575
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.2536465525627136,-0.3584287512504497,0.03679357472238965,0.012704512147324425,0.2804522776275981,0.012704512147324432,6.9537409338670795,0.01270451214732482,1085.7514199199786,-26.304642576228616
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.2603667080402374,-0.2631854569889043,-0.026945528769800723,0.11530931193967409,-0.31364541539322854,0.11530931193967409,6.359259531901879,0.11530931193967398,598.7223358244552,48.71736144116983
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.25459977984428406,0.285497408453878,-0.026230413302385108,-0.04187766285280324,-0.25123044759875857,-0.041877662852803255,6.421290790751973,-0.041877662852803255,637.1019286303462,-48.52038566159615
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.1300424039363861,0.09520612002906226,0.021466309406090258,0.4341037004594514,0.014220234062414974,0.4341037004594514,6.686357763468771,0.4341037004594517,830.7775240159029,405.24371621847206
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,-0.0011225175112485886,0.0032204874692937672,0.005201486796477201,0.18685611836804195,-0.07429721376288502,0.18685611836804195,6.5974566066990965,0.18685611836804217,760.023204319064,122.84904909890474
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,-0.11051826179027557,0.09819795416651676,-0.008363896046033187,-0.5158377398935734,0.0011610869330959585,-0.5158377398935733,6.672531198450702,-0.5158377398935734,819.3560399027677,-348.4908360453459
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.0711042657494545,0.1508343002352336,-0.003476448648781637,-0.42620942655118094,-0.08808351746492185,-0.426209426551181,6.58290288510831,-0.4262094265511811,749.0276913763595,-278.1624875189376
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,-0.012488633394241333,0.10670246739865347,0.003792056160931952,0.26737192761758816,-0.028631855438338995,0.2673719276175882,6.641970838190518,0.2673719276175879,794.6648709249291,205.92369108678963
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.0012819431722164154,0.3875792645446195,0.005499646746993853,0.14908380738508661,0.09003997373853802,0.14908380738508664,6.760258958423019,0.14908380738508686,894.575206798195,106.01335521352371
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.16770797967910767,-0.42034383575685885,0.02613694772297356,-0.036893960523710495,-0.15837247137484303,-0.036893960523710495,6.511462804365263,-0.03689396052371041,697.3148300166315,-49.875132751006504
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.2963654696941376,-0.38009028871119255,-0.03140947740792942,-0.10513262609937245,-0.08975009685480563,-0.10513262609937245,6.579701469940925,-0.10513262609937257,746.6303807899792,-99.1906835243542
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.3917345106601715,-0.053081278602474025,-0.043235509220716624,0.21829313715872678,-0.038580839828198266,0.21829313715872678,6.630487018023158,0.2182931371587271,785.5798637705219,156.15054394432184
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.18335536122322083,0.1327446330816263,-0.01739590314519168,0.12551604114013132,0.2262627997600168,0.12551604114013132,6.894946948666997,0.12551604114013148,1023.6990013657019,94.60593027492314
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.07354794442653656,-0.13215692730253828,-0.0037794717418385823,0.3375796142034423,-0.2904793583652664,0.3375796142034423,6.377821081597339,0.3375796142034426,609.9580654549246,214.05603366616913
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.1820124089717865,-0.2535910741989872,-0.017229373253649906,-0.4022226437501898,-0.24222940755002337,-0.40222264375018985,6.425687323468208,-0.4022226437501901,639.913540779341,-227.90649121879414
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.2826324999332428,0.12639481493400448,-0.029706550172515275,-0.3563394259460925,-0.03695262551619056,-0.3563394259460925,6.630580396557665,-0.3563394259460928,785.6533168748921,-255.92992820301708
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.0843132957816124,0.14596381131722197,-0.00511440587047579,-0.20312307880047287,-0.084613106429838,-0.20312307880047287,6.5825362066996425,-0.20312307880047253,748.752722831624,-160.17117986287406
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.023749878630042076,-0.25692468100171484,0.008285734525589932,0.09973640337731426,0.017810717504719076,0.09973640337731426,6.684576321689825,0.09973640337731382,829.2970798379077,53.575173580061005
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.08299942314624786,0.22917605769505223,-0.004951481933877694,0.06456221077662201,-0.08955855075001791,0.06456221077662201,6.576823344490712,0.06456221077662239,744.4817003328636,20.674244491355125
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.22137890756130219,-0.6374838601724855,0.03279229514103868,-0.19179772599657033,0.00036838354176773475,-0.19179772599657033,6.666366569838123,-0.19179772599657063,814.314405454944,-166.874708189319
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.09398477524518967,0.3312637838778362,-0.006313696779290928,0.37662035636398955,0.07822663021225323,0.37662035636398955,6.743841107564233,0.3766203563639898,879.9918280613175,356.0294121730575
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.45986708998680115,0.31409062324782,0.062365506780466144,0.09829869917707912,-0.12214391231735044,0.09829869917707912,6.543086856090255,0.09829869917707867,719.7512700688155,45.40467475540322
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7855061888694763,0.00833661833026611,0.10274567946402527,-0.329838991581209,0.044405060017149056,-0.329838991581209,6.709252119480379,-0.3298389915812088,850.040196643001,-261.45865367425097
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0620232820510864,0.010877486917033607,0.13703458399342935,0.4885327598647291,0.1416892533859477,0.4885327598647291,6.806152603904802,0.48853275986472955,936.6341551939071,534.8195801576554
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.4142690896987915,-0.12937450749037915,0.1807140640948,-0.6138835647329356,0.4243727670000085,-0.6138835647329356,7.088452408574488,-0.6138835647329355,1242.468151769742,-595.028454504117
