,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.6648287773132324,-0.16056251286729384,-0.05509515833913855,0.30424894204415015,-0.0006293391746240232,0.3042489420441502,6.662196503970254,0.30424894204415054,804.3891998169119,255.05757752683814
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.569720983505249,-0.21944916875987097,-0.04737696919952947,-0.4536223648051485,0.0666534527716381,-0.45362236480514856,6.727863335416721,-0.45362236480514895,859.0516710514366,-329.32828237956164
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.5745241641998291,-0.2100689123772823,-0.047766756992813096,-0.4032866782204666,-0.2328425642068032,-0.4032866782204666,6.4267513579384845,-0.40328667822046693,635.433854910437,-223.42680534989017
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5681866407394409,0.05019629460492825,-0.04725245419190132,0.008904917263533867,-0.19231403506747308,0.008904917263533874,6.465663926578019,0.008904917263533818,660.6872823831351,-13.247585117510084
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4145320951938629,-0.11447227874112609,-0.034783078158683936,-0.03036842910659758,0.15831915302803973,-0.030368429106597594,6.814681154173736,-0.03036842910659754,937.0566004507111,-54.18434703274238
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.4722762107849121,-0.0795007186280321,-0.039469129511436024,0.2034695268291318,0.26224589645318974,0.20346952682913177,6.916991937099091,0.20346952682913155,1038.1112627458008,197.9099774885742
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.475069135427475,-0.27328458249311494,-0.0396957809748008,-0.03792179932667523,0.026177274447902583,-0.03792179932667523,6.679307354594009,-0.03792179932667494,818.2886708717756,-53.132726047556844
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.6176671981811523,0.5273511602921409,-0.05126790114716823,-0.0392917548836777,-0.2328092368634636,-0.0392917548836777,6.418704882782848,-0.039291754883677754,630.3333537562268,-41.75181078747676
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.10362082719802856,-0.02092319927796936,-0.009552002176916123,-0.14563559927705602,0.05718935205680972,-0.14563559927705602,6.7070875112033255,-0.14563559927705594,841.3677240854561,-135.06987252295608
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.20875878632068634,0.042356252963243385,-0.01808415944574602,0.5187780634747443,0.08683168276378916,0.5187780634747443,6.735113881410509,0.5187780634747448,865.3101766230153,547.2855265019847
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.20178595185279846,0.5741807903598402,-0.01751829987622432,-0.022541637494923685,0.017260954615332638,-0.022541637494923685,6.663927192762258,-0.022541637494923883,805.7842847589498,-40.628339934731
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.3613399267196655,-0.47358122565854643,0.0281805000455333,0.045494655594115335,0.024855762559536282,0.045494655594115335,6.669906040206666,0.045494655594115585,810.622373603531,13.391725517562804
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,-0.20333079993724823,0.21094703603038187,-0.01764366741163176,0.10405625616692167,0.03682215175288277,0.10405625616692167,6.680256468900217,0.10405625616692138,819.0666386019651,63.80561481600364
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.00882977619767189,-0.1342062814077621,-0.0018595173544822456,-0.4797482906526519,0.11217090461668533,-0.4797482906526519,6.753989261264224,-0.479748290652652,881.8174103344223,-352.09402166254733
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.2557934522628784,0.20687870188485902,-0.021901117376586968,-0.05381234365799735,-0.20697692459057704,-0.053812343657997364,6.433225471557167,-0.05381234365799692,639.567566619131,-50.98602365038096
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.12420664727687836,-0.011504163537785689,-0.011222582963211136,0.42704049399893945,-0.15628416383878288,0.4270404939989394,6.482302271809166,0.4270404939989394,671.7887628498622,328.7997991618565
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.2527565360069275,0.21850082907004703,-0.02165466550207597,-0.24696612890653166,0.17144756568464767,-0.24696612890653166,6.808418040832801,-0.24696612890653125,931.199805671794,-224.90195410929402
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.12416824698448181,-0.5587417859011542,-0.0112194667020945,0.04059537210351493,0.29049555926253123,0.04059537210351494,6.9258500739108895,0.040595372103514826,1047.356740873944,12.09003646980591
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.7349802851676941,-0.566357389879347,-0.06078809457886087,-0.16425467115085252,0.005084960843842516,-0.16425467115085252,6.6388235149924055,-0.1642546711508528,785.7831336446953,-138.34343637907034
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.8547799587249756,0.35154262630728694,-0.07051007952202236,-0.0006580505112796647,-0.25205141523831776,-0.0006580505112796509,6.38007117841045,-0.000658050511280095,606.4077507423444,-17.826207773594433
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.2719218134880066,0.04717302704048465,-0.023209966393722168,0.4464234429392471,0.04353138784000368,0.4464234429392471,6.674038020988975,0.4464234429392473,813.9829197284665,422.0383205059085
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.26616552472114563,-0.38089297793737953,-0.022742831959560676,0.07324904216798762,0.08217301024997452,0.07324904216798762,6.711063682899151,0.07324904216798789,844.7237905140128,38.14846290395599
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.549106240272522,0.2034532468061377,-0.045704041241008075,-0.4596564668428011,-0.010924786749451118,-0.4596564668428011,6.61634992539993,-0.4596564668428007,768.2984995425373,-297.43329568511547
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.268320232629776,-0.06756089861062164,-0.022917690848759564,-0.4427228647577011,-0.026242428334756582,-0.4427228647577011,6.59941632331483,-0.44272286475770084,755.3811818904193,-284.5159780329974
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.3576573133468628,0.38901933419015733,-0.030167574991242112,0.2610017304850418,0.024298244173272414,0.2610017304850418,6.648341035323064,0.2610017304850416,793.3071061000147,207.28145591170403
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.03807424008846283,0.18857153367609447,-0.0042327645360044595,0.17711827772294653,0.1097976574351631,0.17711827772294653,6.7322244880851585,0.17711827772294697,862.8106785364824,137.7778834752363
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.057349104434251785,-0.8376958072479649,0.0035110321800389047,0.03532274872530349,-0.1815647750339512,0.0353227487253035,6.439246095116249,0.03532274872530383,643.435815753182,4.003881512442945
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.7972578406333923,-0.49181055983014055,-0.06584204371374666,0.06627755878046612,-0.2109036245893184,0.06627755878046612,6.408291285061087,0.06627755878046582,623.7930155119935,23.64668175363147
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.8517156839370728,-0.24651149492060842,-0.07026140744750743,0.10836038229205892,0.12284082373921622,0.10836038229205892,6.740419772889826,0.10836038229205869,869.9189403954795,71.81146731936428
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.6675997376441956,0.24967923965924743,-0.05532002735435202,0.15810500254604096,0.24639499861027372,0.15810500254604096,6.862357987261088,0.15810500254604065,982.863454729849,135.44147691077603
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.36296167969703674,-0.2704814874052198,-0.03059803501052377,0.06577864723758281,0.035275020412179614,0.06577864723758281,6.649622048563199,0.06577864723758253,794.325276025005,29.688823096088754
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.5805968642234802,-0.4532550601946057,-0.04825956883813122,-0.35946548337878015,-0.2298009045544266,-0.35946548337878015,6.382930163096797,-0.3594654833787798,608.1468049802473,-196.13975541970046
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7298933267593384,0.10443540103570981,-0.06037527765220308,-0.3432402131213794,0.006366076581522766,-0.3432402131213794,6.617481183732951,-0.343240213121379,769.1692673195143,-239.44587864763935
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.4454888105392456,0.07164229513915632,-0.03729527799647101,-0.29770658296552777,0.06762056421306417,-0.29770658296552777,6.677119710864698,-0.2977065829655281,816.4983181893773,-227.9167752206273
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.385117769241333,-0.11579403813350098,-0.032396046328526176,0.17404633075226977,0.002383208163030781,0.17404633075226977,6.610266394314869,0.17404633075226972,763.6326550020107,119.23959841595808
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.47188183665275574,0.4197470253510434,-0.039437125255823734,0.07788019235711202,-0.04276186274182075,0.07788019235711202,6.563505362910222,0.07788019235711197,728.7007346495901,36.45521017462863
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.09843847155570984,-0.46776888868275335,-0.009131443572466834,-0.17541679690274228,0.04533437559204769,-0.17541679690274228,6.649985640744295,-0.17541679690274226,794.61450265388,-147.17480538825498
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.5915712714195251,0.6926600036004021,-0.049150164098969364,0.45254590140357254,0.0648802578721982,0.45254590140357254,6.66791556252465,0.45254590140357287,809.0084641408907,427.01277609348426
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,0.08996252715587616,0.8805719403448339,0.006157677160193958,0.21888434116847358,-0.17891813005379612,0.21888434116847358,6.42250121409886,0.218884341168474,632.7346595300951,132.42128529412366
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.9818722605705261,0.15793573729821375,0.07853794950517962,-0.15386662438329995,-0.06652363137039213,-0.15386662438329995,6.5332797522824695,-0.15386662438329957,706.9750740474952,-118.39353107874524
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.459163784980774,-0.05605837729324281,0.11727111860347714,0.3861245908262638,0.3103733497902008,0.3861245908262638,6.908560772943267,0.38612459082626405,1029.3871739049068,442.06656144665567
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.8305801153182983,-0.02559256014515987,0.14741230233098684,-0.571129947107331,0.4491273282956126,-0.571129947107331,7.045698790948884,-0.5711299471073312,1180.8401188687935,-533.4004216031685
