,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9909730455154127,-0.3543516663165518,-0.17168714810146202,-0.06139180807208289,-0.08329479114170157,-0.06139180807208289,8.38600156454181,-0.061391808072082554,4404.929996442793,-281.8040198802928,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.0278385691724907,0.7780669044245726,-0.17807413980481232,0.13480092970975774,0.03288851335528223,0.13480092970975774,8.49989889176241,0.13480092970975832,4936.448438024375,685.9958979131252,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.1088924955036924,0.2412232752672677,-0.018865742198826994,0.04179219240498202,0.05920301095646228,0.04179219240498202,8.523927412087206,0.041792192404981776,5056.524870347608,191.08987574614184,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.18164754777227266,-1.2205332767948582,-0.031470633412057344,-0.21145870556635882,-0.040000256618079474,-0.21145870556635882,8.422438167236281,-0.21145870556635948,4568.427679025867,-888.2821712133673,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.4150762385755378,0.8825088704497956,-0.24516348335268573,0.15289561288013004,-0.23481891822275386,0.15289561288013004,8.225333528355222,0.15289561288012976,3750.9785862331405,599.3168239231095,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.24230013746286616,-0.22682198097490208,-0.04197875994089761,-0.03929715264863815,-0.07756971338146984,-0.039297152648638145,8.380296755920122,-0.03929715264863809,4379.866568017561,-188.5897125488109,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6543520074457433,0.0549248734072858,-0.11336719048134697,0.009515793510030512,-0.1599538828863123,0.009515793510030512,8.295626609138896,0.009515793510029624,4024.2072676677217,19.40918741040332,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.7810066003393542,-0.45634410177089524,-0.13531023519508692,-0.07906210743120537,-0.22366821359203323,-0.07906210743120537,8.229626301156792,-0.07906210743120567,3767.119597921107,-302.785125264857,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9849659433160146,-0.4237267197654192,-0.170646411171597,-0.07341111084719282,-0.16661796495532682,-0.07341111084719282,8.284390572517115,-0.07341111084719287,3979.233030644964,-299.08752283246395,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1783144135248982,0.4570788880272537,-0.2041442420058136,0.07918940994199439,-0.2865436763758441,0.07918940994199442,8.162178883820213,0.07918940994199453,3521.3510525037696,272.37917210560545,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.148412907041954,0.17087048133496818,-0.198963773782963,0.029603495037412192,-0.3486873634185117,0.02960349503741222,8.097749219501162,0.029603495037411776,3301.5635987219434,83.26159659055656,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0377183060921307,0.7164724348615574,-0.17978581487347522,0.12412962147796192,-0.12928677314175863,0.12412962147796192,8.31486383250153,0.12412962147796236,4102.390683774696,520.5082420065537,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3382918677764499,0.7875439959883721,-0.05860943066745828,0.13644284603659274,0.029782926292302163,0.13644284603659274,8.471647554659208,0.1364428460365925,4798.910875502114,675.8733041853857,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.24189799920470256,-0.6570203439731619,0.04190908905428869,-0.11382948266037307,0.25287174221438324,-0.11382948266037307,8.692450393304904,-0.11382948266037296,5984.861002820433,-669.095377820433,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.09845430213223039,0.015012454407200948,-0.017057313948040605,0.002600923904882809,0.06101143920724866,0.0026009239048828126,8.498304113021387,0.002600923904882535,4928.580575637894,-10.361825637894071,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.23132513632550533,-0.2017744823390962,0.04007732916615463,-0.03495764651644044,0.0315477059601325,-0.03495764651644044,8.466554402497886,-0.03495764651644073,4774.526348816393,-185.70310662889278,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.2683053592216498,-0.9479459052326975,-0.04648419263628387,-0.16423264967738152,-0.036139627506352,-0.16423264967738152,8.396581091755019,-0.16423264967738227,4451.790094508329,-692.1353093520793,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1926502032873567,0.2721374399567851,-0.20662793303175722,0.04714810475345729,-0.24221888647232945,0.04714810475345729,8.188215855512656,0.04714810475345743,3614.2667801438074,156.7464034499426,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7831079666969052,-0.4007995334005878,-0.135674299181163,-0.06943895110098972,-0.18226099158612832,-0.06943895110098972,8.245887773122474,-0.06943895110098985,3828.895692934751,-273.69354449725097,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3403645576934076,-0.049582713926096256,-0.2322196041235105,-0.008590258622700075,-0.3205775825204568,-0.008590258622700075,8.105285204911763,-0.00859025862270002,3326.545683904375,-43.94680695124998,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4105911912240494,-0.0575440438773418,-0.24438644406553078,-0.00996956761663259,-0.2403579978492606,-0.00996956761663259,8.183218812306574,-0.009969567616632702,3596.246198153792,-52.40244815379219,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.3350576857814909,0.8066104263513392,-0.2313001828455858,0.13974612564475844,-0.31369961721561623,0.1397461256447584,8.107591215663835,0.1397461256447592,3334.2278942550056,482.2191272293694,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7576006775841673,-0.27863019276252254,-0.13125513385332327,-0.04827298117425344,-0.28097872348887193,-0.04827298117425344,8.138026132114195,-0.048272981174253715,3437.2957516532406,-177.4139157157406,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.2221097876660931,0.4779209379744638,-0.21173183777379692,0.08280031755670517,-0.16123279604208032,0.08280031755670517,8.255486082284603,0.08280031755670514,3865.833201085996,314.0852559452542,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.44262191140570983,0.43153845317072537,-0.07668472316211186,0.074764502078322,0.011707633797648581,0.074764502078322,8.426140534847947,0.07476450207832208,4585.376736528517,332.84201347148337,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.13105352365313028,0.26748040851443167,-0.022705164208528906,0.046341269037213736,0.18825748895156563,0.04634126903721375,8.600404412725482,0.046341269037213806,5458.483609142613,232.1116057011368,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.05952718017035108,-0.43963013324000866,-0.010313148116610932,-0.07616639437068212,0.06775560503867833,-0.07616639437068212,8.47761655153621,-0.07616639437068251,4827.6472067432605,-375.12572236826054,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.2799964222637146,0.30857965138661114,-0.04850968190771259,0.05346175715723505,-0.05703930511373472,0.05346175715723505,8.350535664107413,0.05346175715723511,4251.408207793222,212.47167501927834,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.18261085203373584,0.11990777182143564,0.03163752691350327,0.02077415069197555,0.04198209204343514,0.02077415069197555,8.4472710839882,0.020774150691975635,4683.320554565468,75.87964074703177,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.016505531969421394,0.8664375325146201,-0.0028596012016185476,0.15011123626287298,-0.03845055464219078,0.15011123626287298,8.36455246002619,0.15011123626287315,4311.433040967313,674.936587938937,Train
