,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.21977325069476522,0.09681973519542962,-0.134276595769154,0.05915471698313873,0.0168034490639431,0.05915471698313873,8.651369842037857,0.05915471698313901,5911.159058462759,154.26574622474072,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.1095872633415788,-0.3259752972524369,0.06695539431958496,-0.19916369749968788,0.41493729518292455,-0.19916369749968788,9.044369004506525,-0.19916369749968865,8757.373814430757,-1817.3464706807572,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.39051290093122343,0.40321229951583554,-0.2385947460631093,0.24635379774417882,-0.2319198206098459,0.24635379774417882,8.392377205063438,0.2463537977441792,4562.1740758617,1082.9870569508003,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.18637395840174145,-0.07143799422073759,0.1138703668216882,-0.04364703457865185,0.03464742754103414,-0.04364703457865185,8.653809769564003,-0.043647034578651045,5925.601910679639,-439.45933255463933,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.18834897956005917,0.21666559425538442,0.11507706107074984,0.13237788641221,0.034597453567186506,0.13237788641221,8.648625111939841,0.13237788641220938,5894.954026943057,613.4512464944428,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.2861227125087627,0.053785328444771574,0.17481464958295811,0.032861646187871546,-0.03366422021441004,0.032861646187871546,8.575228754507929,0.032861646187871685,5477.711798693942,-2.9276190064420007,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.37265414190593804,-0.07737725510937266,0.2276834392548595,-0.04727579163161286,-0.017075723012188765,-0.04727579163161286,8.586682568059835,-0.04727579163161266,5540.824693828204,-429.51170554695364,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.024572576942322344,0.06991589797636119,-0.01501330107581305,0.04271706743532678,-0.09088558147324699,0.04271706743532677,8.507738025948463,0.04271706743532633,5120.151271734699,47.95419701530136,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.24803556971695145,-0.21068525999439372,0.15154424765510466,-0.12872403443709973,0.20759362354412342,-0.12872403443709973,8.801082547315518,-0.12872403443710034,6865.9757132761415,-1027.7203421823915,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.03701282125260619,-0.21501283319371958,0.022614015226606162,-0.13136808595524543,0.013442312631041143,-0.13136808595524543,8.60179655275212,-0.13136808595524485,5625.219914912772,-854.6613211627719,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.11733778215414126,-0.08310170316480028,-0.0716907899071084,-0.050773302794187125,-0.07640396394269044,-0.050773302794187125,8.506815592528074,-0.05077330279418746,5115.429528732363,-413.021325607363,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.11737429706996691,-0.05366425053384902,-0.07171309971313057,-0.03278767026200195,0.11728805592543938,-0.03278767026200195,8.695372928745888,-0.032787670262001356,6177.120965413627,-395.65807478862735,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1362722228351171,0.22093108840408532,-0.08325931441769834,0.1349840090033359,0.06782073041539875,0.1349840090033359,8.640770919585531,0.13498400900333607,5848.82745052759,625.5026275974096,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.28102051774866765,-0.407308396053784,0.1716973214223609,-0.2488564221414555,0.5196792222857005,-0.24885642214145554,9.087494727805518,-0.24885642214145598,9143.347907471307,-2248.754645752557,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.21677983582167368,0.45089619968115,-0.1324476854826982,0.27548760618971746,-0.1257727600294348,0.27548760618971746,8.436908061840068,0.2754876061897171,4769.968420345103,1306.8147827798966,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.31957199597461305,-0.037391601511156225,0.1952514220314389,-0.022845441587648146,0.11602848275078483,-0.022845441587648133,8.673574620969973,-0.022845441587648452,6043.905592890079,-330.5935811713289,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.23813899329479038,-0.06002709138495149,0.1454976583293514,-0.03667522530432857,0.06501805082578807,-0.03667522530432857,8.61742950539466,-0.03667522530432876,5713.865434678682,-386.7414112411816,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.07345671943533197,0.4162793828148662,-0.04488043103955947,0.25433749665420996,-0.25335930083692765,0.25433749665420996,8.29391747008163,0.2543374966542107,4134.29519657912,1022.4518737333801,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.7109833820026401,-0.49536807339966593,0.43439512261820706,-0.3026589375119795,0.1896359603511588,-0.3026589375119795,8.731778047619402,-0.30265893751198014,6406.180363108893,-1828.7155193588933,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.17158925903236688,0.09464130950902322,-0.10483724247869344,0.05782374706581704,-0.1807095228761274,0.057823747065817055,8.356297880741801,0.05782374706581628,4400.472422091557,108.84154275219316,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.00013199835558408424,-0.14986720193304404,-8.064807604621676e-05,-0.0915655459861515,0.05596872781297256,-0.0915655459861515,8.587841447780585,-0.09156554598615152,5547.2507248611755,-651.7487717361755,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.00020738065330516697,-0.3850774962382643,0.00012670499283316873,-0.23527383400265164,-0.009044997602731851,-0.23527383400265162,8.517693038714565,-0.23527383400265123,5171.387001060958,-1218.638221764083,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.49532970761617373,0.06869151550663871,-0.30263549686674596,0.04196899682421268,-0.30734867090232804,0.04196899682421268,8.214254681764654,0.04196899682421318,3817.646068075812,32.876392861688146,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.019988916423486214,-0.48043942852903115,0.012212785868957412,-0.29353786565114803,0.20121394150752736,-0.29353786565114803,8.717682610524195,-0.2935378656511478,6316.501868912002,-1761.7538220370016,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5937905022559796,0.2038102895692696,-0.36279286487747364,0.12452357955107088,-0.21171282004437655,0.12452357955107088,8.299621165321977,0.12452357955107018,4157.949053178085,396.7989936969152,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.22893540863559125,-0.2717803187703629,-0.13987447164487696,-0.16605176419865855,0.20810742921846262,-0.16605176419865855,8.7143067309345,-0.1660517641986594,6295.210701723761,-1138.4636314112613,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.38592750352459176,0.08619523545274205,-0.2357931696562228,0.05266338260696518,-0.2291182442029594,0.05266338260696518,8.271946373862761,0.05266338260696557,4044.4290716143514,78.69690494814859,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3191764564922453,0.11343140671560326,-0.19500975615528365,0.06930408090578583,-0.2742326954359377,0.06930408090578583,8.221697238979468,0.06930408090578588,3846.17258335418,140.65163539582,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.04388914654120639,-0.31551687385232424,0.0268152979042554,-0.19277383209595864,-0.05366430959930794,-0.19277383209595864,8.437130941165783,-0.1927738320959591,4771.0318890778335,-965.9432660309585,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.6446821421748639,0.34927578521724817,-0.39388653137152857,0.21339978034318344,-0.6023654011688967,0.2133997803431834,7.883295165945879,0.21339978034318374,2741.6823778313683,540.9164991217567,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.07348720058212294,-0.19425262495133727,-0.04489905434614156,-0.1186840578424819,-0.28965821661318986,-0.11868405784248187,8.19086766685127,-0.11868405784248104,3729.375550763277,-526.2859511539018,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3437767744649836,-0.3123428293001554,-0.21004000638717282,-0.19083456107031052,-0.2859122867846068,-0.1908345610703105,8.18947891302954,-0.19083456107031083,3724.1985730664865,-748.2786511914865,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7515106163182547,0.01403031990365844,-0.459156366503149,0.0085722151729557,-0.40310699061413025,0.0085722151729557,8.0671495255497,0.008572215172955922,3295.2675112139823,-80.81951316710729,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.45951826403781526,-0.2827300089600283,-0.2807554968299824,-0.17274178274617147,-0.28992719942554745,-0.17274178274617147,8.175194633087969,-0.17274178274617213,3671.3650366690217,-684.0864722158967,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8816576549800371,0.456366943444016,-0.5386733288527298,0.27883010964034544,-0.5433865028883118,0.2788301096403454,7.9166006459748886,0.2788301096403458,2834.5669273511485,788.7860999926015,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.1726906452758244,-0.27063014395492535,-0.10551016511568828,-0.16534903282316982,0.08349099052288167,-0.16534903282316982,8.538343455735767,-0.16534903282316904,5279.309436098793,-951.7308228175434,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5138626186639043,0.0618199556588821,-0.31395869565146994,0.037770625725528584,-0.16287865081837286,0.03777062572552861,8.286839130744198,0.03777062572552836,4105.1275250376575,17.998451524842494,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6200113387352818,0.36163017417905796,-0.37881321607822244,0.2209480387747968,-0.03083131521488286,0.2209480387747968,8.413751782697371,0.22094803877479663,4660.759855706172,961.684480231328,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.06517420886572892,0.2609198615644089,-0.0398200002537722,0.15941626503075726,-0.033145074800508795,0.15941626503075726,8.40630333946143,0.15941626503075668,4626.165997173946,621.4487489198036,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.11683714230672093,-0.11903281850166239,-0.07138491003225794,-0.07272641962879017,-0.150607849312912,-0.07272641962879017,8.283705881298712,-0.07272641962878978,4092.2821376570455,-412.1366298445455,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.30547941419687275,0.35381128107610643,-0.1866411662303745,0.21617086800798035,-0.26712077373393783,0.21617086800798035,8.162058273227371,0.21617086800798013,3623.439004003895,726.8564061523548,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.006306167123749484,0.21160674010581515,-0.003852928648284337,0.12928703840614283,-0.2123317984456525,0.12928703840614283,8.211712564865342,0.12928703840614197,3807.950951654423,383.3259038143269,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.09668645363921491,0.11771064417435034,0.059073284899885885,0.07191860035540912,-0.18568587736716238,0.07191860035540912,8.233223802293516,0.07191860035540998,3890.773817375115,152.84263770301004,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.047826228744503624,-0.25879456171935533,-0.029220768059749,-0.1581177538275952,-0.10509304845718295,-0.15811775382759516,8.30868194755318,-0.15811775382759485,4195.803621880372,-731.4691492241218,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3507225173769215,-0.06453019967634488,-0.2142837016974728,-0.03942652488167314,-0.15823432580845403,-0.03942652488167314,8.250405986551595,-0.039426524881672975,3958.220775889107,-278.0752680766068,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.430449744106594,0.18008776498428958,-0.2629952740181843,0.11002964166622228,-0.27216697661374933,0.11002964166622231,8.131338652095984,0.1100296416662232,3513.7904153058444,279.93980930353064,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.06069157551614526,-0.37517535725028717,-0.03708121041305884,-0.22922384607220392,-0.04179438444864089,-0.22922384607220395,8.356576560610778,-0.22922384607220359,4401.699194779938,-1016.8739994674379,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5972089108047731,0.3627585866394425,-0.3648814369008163,0.2216374738326345,-0.17588028126224636,0.2216374738326345,8.217355980146857,0.22163747383263477,3829.5072119152865,793.3917138659635,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.03877193669991774,0.15155634323445194,-0.02368879586111562,0.09259757396503025,0.12739124897198148,0.09259757396503024,8.515492826730771,0.09259757396502977,5160.019163608409,314.76501607909086,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.12773794663649918,-0.3770561105227592,0.07804506040051722,-0.23037294472779962,0.4260269612638568,-0.23037294472779962,8.80899385537233,-0.23037294472779912,6920.517939261063,-1604.7523142610626,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.619427555855005,0.8099383811671055,-0.3784565376490502,0.494854438663899,-0.37178161219578676,0.494854438663899,8.006050598262371,0.4948544386638982,3099.8983004374586,1818.3204495625414,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5643621819294693,-0.3382948037663471,0.34481281198133595,-0.2066906435270789,0.2655898727006819,-0.2066906435270789,8.638287399508524,-0.20669064352707878,5834.3173121751925,-1245.4940699876925,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.09142652293997666,0.0018409667864913437,-0.05585958356888854,0.001124789992561298,-0.13633919107245188,0.001124789992561298,8.231223652085076,0.0011247899925610483,3882.997464692317,-123.34267953606695,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.28182352483157075,0.4150765813296339,-0.17218794099107496,0.2536026115473441,-0.3806668107884431,0.2536026115473441,7.981761348718769,0.2536026115473442,3025.487161481319,745.5260221124308,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5005366246865253,-0.39592644147390255,0.30581680804291883,-0.24190229961128348,0.061057645775870556,-0.24190229961128348,8.418351121632767,-0.24190229961128296,4682.250252242924,-1127.048103805424,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.38600274054169703,0.09206155201494637,-0.23583913780976642,0.05624757228968055,-0.3117114182072004,0.05624757228968058,8.040447373999381,0.05624757228968136,3208.4148139929102,74.18406296021476,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.051945751478403523,-0.32421228239311173,-0.03173770534466896,-0.1980865344106757,0.024311670544349816,-0.19808653441067572,8.371335779100617,-0.1980865344106757,4467.1614919896665,-923.3177419896665,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.3476582315293795,0.2079144156332643,-0.21241149081297803,0.12703110981118448,-0.22158319340854304,0.12703110981118448,8.120306231497409,0.1270311098111847,3475.2268848160625,341.22013666831253,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.10427439811803005,-0.29228400840510693,-0.06370935116490979,-0.17857906511520405,-0.06842252520049184,-0.17857906511520405,8.268332216055146,-0.17857906511520483,4029.834641722595,-769.9528057850948,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2572998063595342,-0.041131312084970395,-0.1572044913600748,-0.025130322042508868,0.031796664278495146,-0.025130322042508868,8.363416721883818,-0.02513032204250898,4431.917598866621,-251.99914183537112,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.41183770897662875,0.4500381393555569,-0.2516237321690872,0.2749633503072523,-0.10054368733599009,0.2749633503072523,8.225941686619016,0.27496335030725305,3862.5364090786247,1055.6823409213753,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.392689038063676,-0.42965749466420683,0.23992431772457784,-0.2625112271299144,0.5879062185879174,-0.26251122712991437,8.90925690889261,-0.2625112271299148,7650.472817563336,-1959.8776027195863,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.4267207223058305,0.5553002127534127,-0.2607169241672695,0.33927614922515786,-0.25404199871400607,0.33927614922515786,8.062174007940369,0.33927614922515836,3278.907607411759,1173.6138769632412,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3262103460188852,-0.044466862463893086,0.19930730709775604,-0.027168269556514107,0.12008436781710198,-0.027168269556514094,8.431165690821162,-0.027168269556513636,4742.650260129342,-278.7703773168423,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.23030333134033937,0.1667293747560767,0.1407102421651211,0.10186796066487247,0.06023063466155776,0.10186796066487247,8.366177274015303,0.10186796066487247,4444.1718053987715,315.02838991372846,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.0948744519203677,0.5963626961478306,0.05796619192307688,0.36436441845992323,-0.1505126778742913,0.36436441845992323,8.15029927782914,0.36436441845992285,3581.0688459047456,1405.3007830015044,Train
