,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.3523707389831543,-0.01891003550869469,0.06471829280147559,-0.1621354588066384,-0.05669160113286573,-0.1621354588066384,7.421165800908689,-0.16213545880663816,1721.0155822877366,-301.1372863892991
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.3945140242576599,-0.23806449447198677,0.07282929807126595,-0.519820076289564,0.02753905585948216,-0.519820076289564,7.507136684718519,-0.5198200762895642,1875.6088385219423,-793.7968268031923
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.41177621483802795,-0.20212655155532266,0.07615162374790681,-0.319147531780353,0.04808532612824819,-0.319147531780353,7.529423181804767,-0.31914753178035316,1917.901401977057,-565.6363873286195
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.48001551628112793,-0.23114031141141997,0.08928513552817202,0.3816963283895473,0.22053843243920662,0.3816963283895473,7.7036165149332065,0.38169632838954737,2283.040831759437,962.395203396813
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.5737524628639221,0.14455299694705837,0.10732598978893469,0.039291341777438774,0.21648998117426288,0.03929134177743876,7.701308290485745,0.03929134177743876,2277.774832764439,21.075753173061003
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.817613959312439,-0.11392904486483024,0.15426020172588217,0.286756338333194,0.22501476497265652,0.286756338333194,7.7115733011016205,0.2867563383331939,2301.2869502251338,673.6962040717412
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,0.9985154271125793,-0.028699782419047137,0.18907696432714483,-0.4056073153745675,0.22282717959487053,-0.4056073153745675,7.711125942541315,-0.4056073153745672,2300.257232793299,-812.7656556448615
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.1900423765182495,0.29484644433881635,0.22593873449569005,0.14015148220251936,0.36813916746836806,0.14015148220251938,7.858178157232295,0.14015148220251916,2664.8096263491534,310.1735279477216
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4294779300689697,0.030294650415982005,0.2720211180586988,-0.011283864073715733,0.31723843121423057,-0.011283864073715733,7.809017647795639,-0.0112838640737154,2536.926227774791,-102.84907933729119
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5247390270233154,-0.32601462059773323,0.2903553142270769,0.21011658941610994,0.5177699501561914,0.2101165894161099,8.011289393555082,0.2101165894161099,3105.880125390353,612.848634375272
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4672859907150269,-0.17715464623420463,0.2792977548264126,-0.0056138951590563035,0.22111386468267447,-0.0056138951590563035,7.716373534899047,-0.005613895159056526,2312.3650332773336,-81.12772858983362
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4167314767837524,-0.2896173838288516,0.26956790281707455,0.19643719775222857,0.25838852395781386,0.19643719775222857,7.755388420991668,0.19643719775222834,2404.4044863175995,435.35210547927545
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2985146045684814,0.0723678726308079,0.24681557899441675,0.3966490595578277,0.12540568506007543,0.3966490595578277,7.62414580891141,0.39664905955782803,2108.551705180367,934.0447303665078
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2752423286437988,0.14843574971453832,0.2423365368068988,-0.5385057445376138,0.197046294595115,-0.5385057445376138,7.697526645263932,-0.5385057445376136,2269.1735884841114,-984.5218550856739
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2614309787750244,0.09409465008174833,0.239678368825004,-0.321358951029291,0.2116120712053454,-0.321358951029291,7.713832648691644,-0.3213589510292909,2306.494497311923,-683.7764797337982
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2349752187728882,-0.043633345727526196,0.23458662508941427,0.10554726945382756,0.3658399220004489,0.10554726945382753,7.869800726304229,0.10554726945382775,2695.973936722828,211.39593632404694
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1772373914718628,-0.24239465456539744,0.22347425408049898,-0.1275796368470991,0.33263824546582715,-0.1275796368470991,7.83833927658709,-0.1275796368470994,2612.4441015432894,-381.20679685578943
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.073000431060791,-0.15998905888394188,0.20341254010414236,0.09613631339295634,0.2741671033509167,0.09613631339295631,7.781608361289661,0.09613631339295647,2468.3081626021453,168.60858544472967
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0049656629562378,-0.2328971185513632,0.1903183933372119,0.2875447751080754,0.2240686086049376,0.2875447751080754,7.733250093361163,0.2875447751080751,2351.737978908433,690.858456638442
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9192737936973572,0.07931622944678429,0.17382591538705472,-0.05737341775204352,0.31602634835973276,-0.05737341775204352,7.82694805993344,-0.05737341775204374,2582.842711582109,-216.37884439460913
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9370439648628235,0.18146357407619917,0.17724600831596,-0.02436562012269078,0.22246332147149178,-0.02436562012269078,7.735125259862681,-0.0243656201226905,2356.1538933467896,-124.91658865928957
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,0.9909772872924805,-0.04379068905824468,0.1876261545146923,-0.45697362581849277,0.4150407904438068,-0.45697362581849277,7.929442955652477,-0.45697362581849266,2861.7211102594374,-1103.7765301813124
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,0.9906297326087952,-0.1576579528348533,0.18755926324476518,0.23222690955543784,0.12937537310102704,0.23222690955543784,7.645517765127179,0.2322269095554379,2154.122182427606,482.7945656192692
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,0.9725329279899597,-0.20453850949683727,0.18407630559982485,0.16099991532278396,0.17289692674056417,0.16099991532278396,7.690779545584198,0.16099991532278413,2253.908057931929,315.39540886494615
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.9494886994361877,-0.1582639025769752,0.1796411539968963,0.003755620228478057,0.058231260062554996,0.003755620228478057,7.57785410572367,0.003755620228478307,2013.1227881204895,-52.33848636267703
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.9470268487930298,-0.33281322562260374,0.17916733987894073,-0.0069719473369164175,0.13387709766715694,-0.0069719473369164175,7.655240170145754,-0.006971947336916529,2175.17734068458,-79.16659849708003
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.8970929384231567,-0.24690158696700182,0.16955693083006926,-0.1921246026725056,0.14149063321041064,-0.1921246026725056,7.66459393250649,-0.19212460267250542,2195.6282839065434,-437.6837038284184
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.8807662129402161,0.06148770611485055,0.16641464717638688,-0.31232289064165575,0.2976679440874215,-0.31232289064165575,7.822511470200982,-0.3123228906416555,2571.404653285198,-745.846791957073
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,0.96546870470047,-0.3236034077803792,0.18271670698394074,-0.020730667578387513,0.2918806983692689,-0.020730667578387485,7.818464451300311,-0.020730667578387596,2561.015120531183,-126.93797209368313
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.9421420693397522,-0.41473005894662063,0.17822720263930159,0.34881672903580985,0.24898176588607593,0.34881672903580985,7.7773057456346,0.34881672903580974,2457.706502434335,922.9560952219149
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9006636738777161,-0.4680961498637984,0.17024416377596585,-0.428539958442949,0.20399437904369155,-0.428539958442949,7.734058585609697,-0.4285399584429488,2353.6409184795007,-866.1493413310632
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.8364396691322327,-0.4421806487799752,0.1578834463438869,0.07116497099135383,0.30008387931656494,0.07116497099135383,7.831888312700053,0.07116497099135355,2595.6391304324316,108.89089886444344
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.7737253904342651,-0.36255602269256415,0.14581329467685403,0.20316149115243573,0.19103060783238582,0.20316149115243573,7.724575268033355,0.20316149115243576,2331.41665729288,440.7266532539952
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.7342362999916077,-0.14802078759477189,0.1382131225831662,-0.35437619991305547,0.3656277585122807,-0.35437619991305547,7.900912645530731,-0.35437619991305525,2781.2008844361712,-888.0298639283587
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.7706474661827087,-0.7224458725198183,0.14522090944485855,-0.042452407184904506,0.0870370193011204,-0.042452407184904506,7.624062133137053,-0.042452407184904395,2108.375194192839,-147.5908924350265
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.6311748623847961,-1.2460461468744572,0.1183776527545548,-0.13577503498938248,0.10719827389529411,-0.13577503498938248,7.645963614548709,-0.1357750349893827,2155.0832566372364,-329.52539530911145
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.295026957988739,-1.2224609580061356,0.05368176096002525,0.03741114506274662,-0.06772813297431607,0.03741114506274662,7.47277743449658,0.03741114506274634,1812.2251101208767,13.332751207248293
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.11327346414327621,-0.9938763017525012,-0.024900790305236904,0.03813381778796927,-0.07019103251702069,0.03813381778796926,7.472054761771357,0.03813381778796909,1810.9152151587925,14.642646169332465
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.5374950766563416,-0.8580654058202084,-0.10654757489357493,0.33122748367055754,-0.13461387251323353,0.33122748367055754,7.409372148592626,0.331227483670558,1700.8260175943276,598.0245683431724
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.990939199924469,-0.27955016498853213,-0.19381859919618605,-0.7832183568320369,-0.06256530228515145,-0.7832183568320369,7.483160945638189,-0.7832183568320366,1831.1508409795454,-1019.7918321904829
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.3245224952697754,-0.24227968396150468,-0.2580208997248687,-0.6187190291393192,-0.14885690833954052,-0.6187190291393192,7.398609566401282,-0.618719029139319,1682.6081865088995,-803.635896469837
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.6535437107086182,-0.14707485913327023,-0.3213451706001556,-0.5986735053987711,-0.25059060735338123,-0.5986735053987711,7.298616094204924,-0.5986735053987715,1522.4016288991606,-711.0426201100981
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.9674057960510254,-0.17175412498562226,-0.3817518762382585,0.23032614067580176,-0.3480016609705328,0.23032614067580176,7.202945267405253,0.23032614067580148,1383.4111979442334,306.92010088389156
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-2.2716116905212402,-0.5501773983545135,-0.44030012650107925,0.17868394641618818,-0.2980996935284012,0.17868394641618818,7.254587461664866,0.17868394641618845,1456.7834769545707,233.5478218735543
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.6016721725463867,-0.9038038324255004,-0.5038244173013274,0.5524479449438847,-0.45860710414579564,0.5524479449438847,7.095820277864953,0.5524479449438848,1242.7735349300299,853.2372072574701
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.921830654144287,-0.6034359283436839,-0.5654429435859779,0.04089104093068341,-0.3380283076568634,0.04089104093068341,7.218139301171368,0.040891040930683076,1404.6066025180496,15.271693380387887
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-3.1483187675476074,-0.05146954936259096,-0.6090334294580065,0.09662609238498698,-0.6672173196017447,0.09662609238498698,6.890690516043968,0.09662609238498732,1012.1053015357419,69.70671018300811
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-3.222933053970337,0.3230751523336961,-0.6233938872731574,-0.0022351547597309063,-0.634573266132418,-0.0022351547597309063,6.925074796330776,-0.0022351547597310173,1047.5460081140761,-33.34721661016988
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-3.146840810775757,0.30653451011398225,-0.6087489780896114,-0.8232042478841646,-0.7301588720239527,-0.8232042478841646,6.831229417256723,-0.8232042478841644,953.620949566987,-547.9414451724557
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.9875030517578125,0.3615336255912647,-0.5780824224413511,-0.6446632687423862,-0.6233726646531349,-0.6446632687423862,6.939755851445023,-0.6446632687423861,1063.0533231950433,-522.1473173356683
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.778330087661743,-0.10937531639486808,-0.537824454818992,-0.4811109021591172,-0.5658907524386506,-0.4811109021591172,6.998977990476988,-0.48111090215911734,1127.9721810070664,-451.83967368284766
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.6195366382598877,0.0222225764485251,-0.5072626584019055,0.3195889713170762,-0.37600936149087094,0.3195889713170762,7.19059960824225,0.3195889713170761,1366.4247990469416,459.13306228118336
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.444106101989746,0.09858325710213878,-0.47349884537923986,0.1884593551056623,-0.3643348539939117,0.1884593551056623,7.204014342556691,0.18845935510566214,1384.8920289741177,237.8259886040073
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.2518932819366455,0.1791468219417074,-0.4365050707786845,0.4111553354150469,-0.3657505075319102,0.4111553354150469,7.204338915836174,0.4111553354150468,1385.3419255032168,643.0556575045957
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-2.034115791320801,0.7953709498877037,-0.3945910538120146,0.5867449720806468,-0.3608408385442889,0.5867449720806468,7.210988811641277,0.5867449720806466,1394.5916757094437,1039.4854727280563
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2303.814224471566,-951.5492098231284
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2094.426648430656,136.81065625684414
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2517.578696370376,-15.888266682875837
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1895.1707044601985,-137.22612438207352
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1989.888799380117,714.641229916758
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1785.20075976876,851.715988278115
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1929.8315444289008,233.79247900859923
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1966.7975719773244,399.6662952101756
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2310.6805131788437,-620.3492143507187
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2264.115330568464,305.18813622841117
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2182.5597871171863,454.35696092968874
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2106.9003425456094,-213.72932203779692
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2352.4510862885213,-121.21378160102131
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2138.6449525634557,-1327.2859437743932
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2570.726478404122,-609.9421766463097
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1935.1842515630385,566.5061781244615
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2031.9011153404522,-476.7962569420147
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1822.8936890329967,-403.0153931345592
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1970.576514683385,-415.4716562849476
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2008.3226101239213,20.074972883891178
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2359.4622694222153,750.7474473746597
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2311.914454750624,595.4554182962511
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2228.6379024409616,137.82596474653838
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2151.3818702087806,755.9880028380944
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2402.1142973453775,-238.4902739078775
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2183.7963642435157,723.5735088033593
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2624.9958004315076,-258.53193324400763
