,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.3880540430545807,-0.12364442410137494,0.10367447376439443,-0.21056408755507316,0.05091675019922448,-0.21056408755507316,7.420839737579487,-0.21056408755507316,1705.9753785274036,-353.71036387896606
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.23908260464668274,-0.04326878707053111,0.06421981137497182,0.15336483007828705,0.019387274845094053,0.15336483007828705,7.393171615539389,0.15336483007828683,1659.3939572251045,233.777063282708
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.13663023710250854,-0.06984905887207044,0.037085592791511274,-0.08208265413986313,-0.036532697766413574,-0.08208265413986313,7.341112996241914,-0.08208265413986293,1575.1675173846336,-155.28922148619608
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.04172418266534805,-0.04050629677388055,0.01194999380321681,-0.1549359207438321,0.07894750058821985,-0.1549359207438321,7.46045454791058,-0.15493592074383233,1774.9541542927293,-287.4625771442918
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.006616378203034401,-0.1387204280479831,-0.000852866457520574,-0.0998943915211357,0.020044618051491533,-0.0998943915211357,7.4054130186878835,-0.09989439152113544,1679.8444248724425,-192.35284772400496
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.07920800149440765,0.04513853199322284,-0.02007855172894261,0.005013902614810158,0.0390277515158195,0.005013902614810162,7.428257505466244,0.005013902614810384,1718.684403698822,-28.353104870697052
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.041195064783096313,0.009861821499163703,-0.01001093339616719,0.011817173078754859,-0.14587793824116102,0.01181717307875485,7.247213169023296,0.011817173078754628,1433.9018523895381,-14.023556491100635
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.014552736654877663,-0.3192340411324775,-0.002954788454551622,-0.49511464741106764,-0.12194727590545924,-0.49511464741106764,7.275005184673031,-0.4951146474110679,1474.3399930238754,-595.3677029848129
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.16274942457675934,-0.248369716422301,-0.04220426037801312,0.10989305281439532,-0.35168596598059954,0.10989305281439532,7.049127847911923,0.1098930528143951,1176.0497904313447,108.60194296709278
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.29900506138801575,-0.1668595025953502,-0.07829117882693165,0.24811805706209816,-0.3028519706065433,0.24811805706209816,7.101823196600011,0.248118057062098,1239.738142725611,315.36671567282656
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.4270005524158478,-0.039420022896157425,-0.11219042112359293,0.4746766774105169,-0.3016034719789558,0.47467667741051695,7.106933048541632,0.47467667741051667,1246.094356759203,714.6899449986095
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5155779719352722,-0.15117095804811043,-0.1356498991269943,0.036731784507847615,-0.19009931624041607,0.036731784507847615,7.222298557594203,0.03673178450784764,1398.5935036102376,21.284792288199924
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6667929291725159,-0.24592565202598637,-0.17569875110686564,-0.48786016367046414,-0.2284564746720356,-0.48786016367046414,7.187802752476617,-0.48786016367046425,1351.136636181113,-539.7776273920506
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8540548086166382,-0.018383684854341276,-0.22529452806141573,-0.04499635782085423,-0.2701270645912935,-0.04499635782085426,7.149993515871391,-0.044996357820854094,1300.967781610325,-83.92920739157489
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.906467854976654,-0.10487352903902725,-0.23917597453891679,-0.06330082023016811,-0.3127942650968416,-0.06330082023016814,7.111187668679875,-0.06330082023016814,1251.4115728702072,-101.98627990145724
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-0.9839414954185486,-0.13730156575382035,-0.25969464818792154,0.15732755197452242,-0.1926971414029185,0.15732755197452242,7.235146145687831,0.15732755197452253,1416.690909521578,206.02710805654692
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.0629198551177979,-0.14035872549905104,-0.2806118424588943,-0.31807316056769225,-0.2597143579498822,-0.3180731605676923,7.1719902824549,-0.3180731605676925,1329.9241688928055,-383.33865863889923
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1281774044036865,-0.027397150742488607,-0.29789511905843974,-0.41688664064317377,-0.2387888158136776,-0.4168866406431738,7.196777177905137,-0.41688664064317393,1363.325899598997,-484.3536095599345
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1170005798339844,0.0002790817963989056,-0.29493496881288755,-0.08578573180391996,-0.4308019736578814,-0.0857857318039199,7.008625373374965,-0.08578573180392013,1129.32890379335,-115.13011228944379
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.069812536239624,0.06736705800632459,-0.2824373494790721,-0.05454225498794424,-0.40142983692997974,-0.05454225498794424,7.041858863416899,-0.05454225498794418,1167.5248551029638,-85.71284338421378
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-0.9643484950065613,-0.06255727965911739,-0.25450549767214187,0.1041537580427715,-0.5639872032747283,0.1041537580427715,6.883162850386183,0.10415375804277183,996.0504910616692,85.76152065708084
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.8971377611160278,-0.14188561810123246,-0.23670492567702223,0.36019556414379944,-0.46126571745663386,0.36019556414379944,6.98974568951831,0.3601955641437993,1108.1888382438558,446.9160201545817
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.8467004299163818,-0.13654287825627776,-0.22334674174879332,0.2634056594819276,-0.4127597926041562,0.2634056594819276,7.042112967684821,0.2634056594819274,1167.8218199842418,319.66975716419574
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.7976399064064026,-0.03933755168835362,-0.21035320142709404,-0.3400143731752857,-0.2648026185405158,-0.3400143731752857,7.193931495062492,-0.3400143731752854,1359.4489796532644,-412.8634693993581
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7156450152397156,-0.056233690146557214,-0.18863708736379872,0.25126867384591167,-0.24139481092896867,0.25126867384591167,7.221200655988072,0.251268673845912,1397.0577308726383,360.88684920548667
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6479535698890686,0.09415990687673081,-0.17070920030366926,-0.20302823494782007,-0.21554173683354702,-0.2030282349478201,7.250915083397527,-0.20302823494782007,1439.2235803957233,-289.7982874269733
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5073069930076599,0.05302453709729582,-0.13345935384726457,-0.004210187037865881,-0.20707764440518941,-0.004210187037865881,7.2632405291399165,-0.004210187037865687,1457.084825780489,-37.20652988205143
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.3789820671081543,-0.20733385865299458,-0.09947286166042234,-0.3367070139331825,-0.03247535487541929,-0.3367070139331825,7.441704171983719,-0.33670701393318225,1741.9645961037766,-524.9260218850266
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.3778516948223114,-0.04202586600288882,-0.0991734857707288,-0.18948922888704006,-0.0782760012617167,-0.18948922888704006,7.399764878911454,-0.18948922888704,1670.3775409275045,-318.11252627906697
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.30279359221458435,0.036983372567253425,-0.07929456045707278,-0.11177272261278359,-0.02018825721231067,-0.11177272261278358,7.4617139762748925,-0.11177272261278315,1777.1922503933874,-222.08739199494994
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.1859147846698761,-0.03355114134846038,-0.0483395402099817,0.346711181062577,-0.18420654505497552,0.346711181062577,7.3015570417462605,0.34671118106257737,1514.037701375562,581.9730408119381
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.10082239657640457,0.040659291811520844,-0.02580306288239451,0.16535918977735994,-0.14479555033330213,0.16535918977735994,7.3448293897819665,0.16535918977735964,1581.0360743433657,244.52178698475927
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.018116196617484093,0.007986145015137867,0.0056974857441733934,-0.2668624319998432,-0.30378421985841303,-0.2668624319998432,7.1897020735708885,-0.2668624319998436,1353.7072182241352,-339.50842672022895
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.12239810079336166,0.03606787221957006,0.03331625190872992,0.4916306768494724,-0.19124453987088172,0.4916306768494725,7.306103106872452,0.49163067684947226,1520.940840606149,913.1363078313509
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.23861604928970337,0.08142650429463716,0.06409624551367432,-0.16561654469126327,-0.12531680534168857,-0.16561654469126327,7.375892194715678,-0.16561654469126363,1630.9497685892466,-278.68475394080906
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3749939501285553,-0.014357826743649438,0.1002155452430766,0.09743174130778434,0.04576612812965483,0.09743174130778434,7.550836481501054,0.09743174130778431,1942.945681053384,153.06506113411592
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4627588093280792,-0.17273432227416596,0.12345981895339103,-0.033097356455975946,0.07070209538822109,-0.033097356455975946,7.579633802073651,-0.03309735645597556,1999.7399444768098,-106.5689239689973
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.4676251709461212,-0.16187264961228898,0.12474866100765768,-0.011099458525094932,0.0799161244777799,-0.011099458525094918,7.592709184477243,-0.011099458525094974,2026.072161084237,-65.2878593264245
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.46695753931999207,0.029284227852100164,0.1245718406675244,-0.17513426576074143,0.05095355010959955,-0.17513426576074143,7.567607963423095,-0.17513426576074131,1975.823464819861,-353.1054472417361
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5494937300682068,-0.0025312764595506465,0.14643131638771822,0.035630052381147026,0.21342882317272127,0.035630052381147026,7.73394458980025,0.035630052381146804,2333.5703551238107,32.893512063689286
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6193369626998901,0.028055896251876655,0.16492909819824061,-0.23773437281482845,0.18582658270725272,-0.23773437281482845,7.710203702648813,-0.23773437281482845,2278.798324644258,-520.8537445661332
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.7057554125785828,-0.10041358803598688,0.18781677922368134,-0.09515934319962231,0.24692308246844347,-0.09515934319962233,7.775161555724036,-0.09515934319962227,2431.8048185175985,-268.1807950800985
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7380576729774475,-0.10090244879622268,0.19637194115319692,-0.01099503692568038,0.06050493630820308,-0.01099503692568038,7.592604762877829,-0.010995036925680601,2025.8605020181296,-65.07620026031714
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7690174579620361,0.02917521406800605,0.2045715522818178,0.0892193950254224,0.08557906483091018,0.0892193950254224,7.621540244714568,0.08921939502542209,2085.365437539313,145.871867148187
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8558008670806885,-0.05460989915256764,0.22755589172549226,0.44515656437080997,-0.08192581387709416,0.44515656437080997,7.457896719320597,0.4451565643708095,1770.4173726108113,934.1126566860637
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9008342027664185,0.0046756843929093295,0.23948284278899098,-0.04841735796177557,0.01492205100937935,-0.04841735796177557,7.558605937521102,-0.04841735796177549,1958.1079063775667,-132.55004504944168
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9564216732978821,0.020666513650885676,0.25420502649306265,-0.17906580738240027,0.06479197563769976,-0.17906580738240027,7.612337215463455,-0.17906580738240052,2066.25263811277,-375.921339284645
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.991838276386261,0.014531416965690047,0.2635850132392878,-0.08053997674123997,0.20913559612586602,-0.08053997674123997,7.760542189265654,-0.0805399767412398,2396.497467742762,-232.87344430526218
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9841617941856384,0.042352194731644976,0.2615519187293544,0.3212507017047495,0.20879419516418446,0.3212507017047495,7.7640621416180045,0.32125070170474945,2404.9514146104357,840.4846205458143
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.942573606967926,-0.19530141550709346,0.2505374054535267,-0.2923648388575173,0.20570486892364895,-0.2923648388575173,7.764834168691502,-0.29236483885751774,2406.8095914291475,-648.8650113510225
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7638972997665405,-0.14240700045284216,0.20321549292478466,0.2827601403093122,0.12959720236685981,0.2827601403093122,7.692587855448744,0.2827601403093123,2238.989409044396,668.3804640024791
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6334391832351685,-0.083589588990436,0.16866403125726848,-0.032938902256792524,0.23566153804227152,-0.032938902256792524,7.802513544438189,-0.032938902256792524,2499.2652512353484,-132.8013840478484
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5569216012954712,-0.16266155370012542,0.1483985669874029,0.029565230975031193,0.169296051496415,0.029565230975031193,7.7400094112063655,0.029565230975030943,2347.772129469329,18.691737718171225
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.43495553731918335,-0.17018280169764916,0.11609620132201215,0.1279674570918607,0.17520250456677428,0.1279674570918607,7.749777217590757,0.1279674570918603,2370.8268948086907,266.08985323818433
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.32308223843574524,-0.07230838047218768,0.08646687582841465,-0.6061962957503909,-0.04940012901657918,-0.6061962957503909,7.529035937321436,-0.606196295750391,1901.025212128258,-886.8264206243518
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.2482358068227768,0.08271486055203653,0.06664401097658332,0.23962569900367384,-0.05234847647432431,0.23962569900367384,7.529948943177723,0.2396256990036738,1902.7625652718484,463.7013019156516
